ticker,date,close
TRIL,2019-01-18,$1.67
TRIL,2019-01-17,$1.74
TRIL,2019-01-16,$1.62
TRIL,2019-01-15,$1.67
TRIL,2019-01-14,$1.81
TRIL,2019-01-11,$1.95
TRIL,2019-01-10,$1.98
TRIL,2019-01-09,$1.89
TRIL,2019-01-08,$1.88
TRIL,2019-01-07,$2.00
TRIL,2019-01-04,$1.86
TRIL,2019-01-03,$1.85
TRIL,2019-01-02,$1.94
TRIL,2018-12-31,$1.71
TRIL,2018-12-28,$1.81
TRIL,2018-12-27,$1.73
TRIL,2018-12-26,$1.89
TRIL,2018-12-24,$1.74
TRIL,2018-12-21,$1.69
TRIL,2018-12-20,$1.71
TRIL,2018-12-19,$1.68
TRIL,2018-12-18,$1.65
TRIL,2018-12-17,$1.75
TRIL,2018-12-14,$1.86
TRIL,2018-12-13,$1.77
TRIL,2018-12-12,$1.93
TRIL,2018-12-11,$2.21
TRIL,2018-12-10,$2.06
TRIL,2018-12-07,$2.03
TRIL,2018-12-06,$2.25
TRIL,2018-12-04,$2.36
TRIL,2018-12-03,$2.64
TRIL,2018-11-30,$3.01
TRIL,2018-11-29,$3.01
TRIL,2018-11-28,$2.79
TRIL,2018-11-27,$2.71
TRIL,2018-11-26,$2.84
TRIL,2018-11-23,$2.81
TRIL,2018-11-21,$2.73
TRIL,2018-11-20,$2.72
TRIL,2018-11-19,$2.69
TRIL,2018-11-16,$2.90
TRIL,2018-11-15,$2.83
TRIL,2018-11-14,$2.49
TRIL,2018-11-13,$2.65
TRIL,2018-11-12,$2.92
TRIL,2018-11-09,$3.34
TRIL,2018-11-08,$3.42
TRIL,2018-11-07,$3.23
TRIL,2018-11-06,$3.20
TRIL,2018-11-05,$3.22
TRIL,2018-11-02,$3.49
TRIL,2018-11-01,$3.45
TRIL,2018-10-31,$2.96
TRIL,2018-10-30,$3.08
TRIL,2018-10-29,$3.09
TRIL,2018-10-26,$3.05
TRIL,2018-10-25,$3.44
TRIL,2018-10-24,$3.20
TRIL,2018-10-23,$3.52
TRIL,2018-10-22,$3.54
TRIL,2018-10-19,$3.71
TRIL,2018-10-18,$3.72
TRIL,2018-10-17,$3.88
TRIL,2018-10-16,$3.95
TRIL,2018-10-15,$3.76
TRIL,2018-10-12,$3.90
TRIL,2018-10-11,$3.72
TRIL,2018-10-10,$3.75
TRIL,2018-10-09,$3.91
TRIL,2018-10-08,$4.30
TRIL,2018-10-05,$4.42
TRIL,2018-10-04,$4.74
TRIL,2018-10-03,$5.53
TRIL,2018-10-02,$5.38
TRIL,2018-10-01,$5.65
TRIL,2018-09-28,$5.80
TRIL,2018-09-27,$5.93
TRIL,2018-09-26,$6.10
TRIL,2018-09-25,$6.15
TRIL,2018-09-24,$6.20
TRIL,2018-09-21,$6.00
TRIL,2018-09-20,$5.95
TRIL,2018-09-19,$6.10
TRIL,2018-09-18,$6.30
TRIL,2018-09-17,$6.25
TRIL,2018-09-14,$6.30
TRIL,2018-09-13,$6.40
TRIL,2018-09-12,$6.55
TRIL,2018-09-11,$6.13
TRIL,2018-09-10,$5.95
TRIL,2018-09-07,$5.85
TRIL,2018-09-06,$6.00
TRIL,2018-09-05,$5.98
TRIL,2018-09-04,$6.00
TRIL,2018-08-31,$6.05
TRIL,2018-08-30,$6.00
TRIL,2018-08-29,$5.80
TRIL,2018-08-28,$5.75
TRIL,2018-08-27,$5.55
TRIL,2018-08-24,$5.30
TRIL,2018-08-23,$5.25
TRIL,2018-08-22,$5.20
TRIL,2018-08-21,$5.05
TRIL,2018-08-20,$5.20
TRIL,2018-08-17,$5.10
TRIL,2018-08-16,$5.15
TRIL,2018-08-15,$5.20
TRIL,2018-08-14,$5.10
TRIL,2018-08-13,$5.15
TRIL,2018-08-10,$5.25
TRIL,2018-08-09,$5.50
TRIL,2018-08-08,$5.05
TRIL,2018-08-07,$4.85
TRIL,2018-08-06,$4.90
TRIL,2018-08-03,$4.85
TRIL,2018-08-02,$5.00
TRIL,2018-08-01,$5.20
TRIL,2018-07-31,$5.20
TRIL,2018-07-30,$5.00
TRIL,2018-07-27,$5.05
TRIL,2018-07-26,$5.50
TRIL,2018-07-25,$5.45
TRIL,2018-07-24,$5.40
TRIL,2018-07-23,$5.55
TRIL,2018-07-20,$5.55
TRIL,2018-07-19,$5.73
TRIL,2018-07-18,$5.65
TRIL,2018-07-17,$5.45
TRIL,2018-07-16,$5.50
TRIL,2018-07-13,$5.60
TRIL,2018-07-12,$5.75
TRIL,2018-07-11,$5.65
TRIL,2018-07-10,$5.85
TRIL,2018-07-09,$5.90
TRIL,2018-07-06,$5.90
TRIL,2018-07-05,$6.00
TRIL,2018-07-03,$5.95
TRIL,2018-07-02,$6.05
TRIL,2018-06-29,$6.00
TRIL,2018-06-28,$5.65
TRIL,2018-06-27,$5.90
TRIL,2018-06-26,$6.25
TRIL,2018-06-25,$6.15
TRIL,2018-06-22,$6.65
TRIL,2018-06-21,$6.70
TRIL,2018-06-20,$6.40
TRIL,2018-06-19,$6.10
TRIL,2018-06-18,$6.20
TRIL,2018-06-15,$6.10
TRIL,2018-06-14,$6.10
TRIL,2018-06-13,$6.05
TRIL,2018-06-12,$5.95
TRIL,2018-06-11,$6.20
TRIL,2018-06-08,$6.80
TRIL,2018-06-07,$6.50
TRIL,2018-06-06,$6.30
TRIL,2018-06-05,$6.35
TRIL,2018-06-04,$5.85
TRIL,2018-06-01,$5.48
TRIL,2018-05-31,$5.62
TRIL,2018-05-30,$5.95
TRIL,2018-05-29,$6.05
TRIL,2018-05-25,$6.10
TRIL,2018-05-24,$6.05
TRIL,2018-05-23,$6.03
TRIL,2018-05-22,$6.10
TRIL,2018-05-21,$6.00
TRIL,2018-05-18,$6.30
TRIL,2018-05-17,$6.00
TRIL,2018-05-16,$5.85
TRIL,2018-05-15,$6.25
TRIL,2018-05-14,$6.50
TRIL,2018-05-11,$6.60
TRIL,2018-05-10,$6.50
TRIL,2018-05-09,$6.35
TRIL,2018-05-08,$6.15
TRIL,2018-05-07,$6.25
TRIL,2018-05-04,$5.95
TRIL,2018-05-03,$5.85
TRIL,2018-05-02,$6.25
TRIL,2018-05-01,$5.88
TRIL,2018-04-30,$5.90
TRIL,2018-04-27,$6.05
TRIL,2018-04-26,$6.55
TRIL,2018-04-25,$6.40
TRIL,2018-04-24,$6.65
TRIL,2018-04-23,$6.70
TRIL,2018-04-20,$7.00
TRIL,2018-04-19,$7.15
TRIL,2018-04-18,$7.35
TRIL,2018-04-17,$7.41
TRIL,2018-04-16,$7.05
TRIL,2018-04-13,$7.05
TRIL,2018-04-12,$7.03
TRIL,2018-04-11,$6.95
TRIL,2018-04-10,$6.90
TRIL,2018-04-09,$6.75
TRIL,2018-04-06,$6.90
TRIL,2018-04-05,$7.10
TRIL,2018-04-04,$7.10
TRIL,2018-04-03,$6.90
TRIL,2018-04-02,$6.85
TRIL,2018-03-29,$7.20
TRIL,2018-03-28,$7.15
TRIL,2018-03-27,$7.10
TRIL,2018-03-26,$7.50
TRIL,2018-03-23,$7.35
TRIL,2018-03-22,$7.60
TRIL,2018-03-21,$7.60
TRIL,2018-03-20,$7.50
TRIL,2018-03-19,$7.80
TRIL,2018-03-16,$7.95
TRIL,2018-03-15,$7.90
TRIL,2018-03-14,$7.85
TRIL,2018-03-13,$7.60
TRIL,2018-03-12,$7.65
TRIL,2018-03-09,$7.25
TRIL,2018-03-08,$7.40
TRIL,2018-03-07,$7.15
TRIL,2018-03-06,$7.20
TRIL,2018-03-05,$7.15
TRIL,2018-03-02,$7.20
TRIL,2018-03-01,$7.25
TRIL,2018-02-28,$7.40
TRIL,2018-02-27,$6.95
TRIL,2018-02-26,$6.90
TRIL,2018-02-23,$6.68
TRIL,2018-02-22,$6.75
TRIL,2018-02-21,$6.85
TRIL,2018-02-20,$7.05
TRIL,2018-02-16,$7.20
TRIL,2018-02-15,$7.35
TRIL,2018-02-14,$7.23
TRIL,2018-02-13,$7.15
TRIL,2018-02-12,$7.35
TRIL,2018-02-09,$7.15
TRIL,2018-02-08,$7.10
TRIL,2018-02-07,$7.10
TRIL,2018-02-06,$7.30
TRIL,2018-02-05,$7.15
TRIL,2018-02-02,$7.55
TRIL,2018-02-01,$7.90
TRIL,2018-01-31,$8.15
TRIL,2018-01-30,$8.10
TRIL,2018-01-29,$8.50
TRIL,2018-01-26,$8.50
TRIL,2018-01-25,$8.60
TRIL,2018-01-24,$8.30
TRIL,2018-01-23,$8.45
TRIL,2018-01-22,$8.80
TRIL,2018-01-19,$7.90
TRIL,2018-01-18,$7.90
TRIL,2018-01-17,$7.83
TRIL,2018-01-16,$8.10
TRIL,2018-01-15,$7.95
TRIL,2018-01-12,$7.95
TRIL,2018-01-11,$8.15
TRIL,2018-01-10,$7.70
TRIL,2018-01-09,$7.90
TRIL,2018-01-08,$7.45
TRIL,2018-01-05,$7.70
TRIL,2018-01-04,$7.95
TRIL,2018-01-03,$8.20
TRIL,2018-01-02,$7.93
TRIL,2017-12-29,$7.25
TRIL,2017-12-28,$7.45
TRIL,2017-12-27,$7.50
TRIL,2017-12-26,$7.65
TRIL,2017-12-22,$7.15
TRIL,2017-12-21,$6.80
TRIL,2017-12-20,$7.15
TRIL,2017-12-19,$7.00
TRIL,2017-12-18,$6.75
TRIL,2017-12-15,$7.55
TRIL,2017-12-14,$7.75
TRIL,2017-12-13,$8.35
TRIL,2017-12-12,$8.95
TRIL,2017-12-11,$9.75
TRIL,2017-12-08,$11.25
TRIL,2017-12-07,$10.40
TRIL,2017-12-06,$10.00
TRIL,2017-12-05,$10.40
TRIL,2017-12-04,$10.10
TRIL,2017-12-01,$11.05
TRIL,2017-11-30,$11.10
TRIL,2017-11-29,$11.48
TRIL,2017-11-28,$11.05
TRIL,2017-11-27,$12.35
TRIL,2017-11-24,$12.00
TRIL,2017-11-22,$11.60
TRIL,2017-11-21,$10.55
TRIL,2017-11-20,$10.05
TRIL,2017-11-17,$9.55
TRIL,2017-11-16,$9.40
TRIL,2017-11-15,$9.90
TRIL,2017-11-14,$9.50
TRIL,2017-11-13,$9.90
TRIL,2017-11-10,$9.35
TRIL,2017-11-09,$8.75
TRIL,2017-11-08,$9.70
TRIL,2017-11-07,$10.15
TRIL,2017-11-06,$9.40
TRIL,2017-11-03,$9.05
TRIL,2017-11-02,$8.30
TRIL,2017-11-01,$8.25
TRIL,2017-10-31,$7.74
TRIL,2017-10-30,$7.55
TRIL,2017-10-27,$7.35
TRIL,2017-10-26,$7.35
TRIL,2017-10-25,$7.40
TRIL,2017-10-24,$7.40
TRIL,2017-10-23,$7.35
TRIL,2017-10-20,$7.15
TRIL,2017-10-19,$6.75
TRIL,2017-10-18,$6.60
TRIL,2017-10-17,$6.80
TRIL,2017-10-16,$6.00
TRIL,2017-10-13,$6.05
TRIL,2017-10-12,$6.40
TRIL,2017-10-11,$5.60
TRIL,2017-10-10,$5.40
TRIL,2017-10-09,$5.30
TRIL,2017-10-06,$5.20
TRIL,2017-10-05,$5.20
TRIL,2017-10-04,$5.15
TRIL,2017-10-03,$5.15
TRIL,2017-10-02,$5.20
TRIL,2017-09-29,$5.15
TRIL,2017-09-28,$5.10
TRIL,2017-09-27,$5.00
TRIL,2017-09-26,$5.10
TRIL,2017-09-25,$5.05
TRIL,2017-09-22,$5.10
TRIL,2017-09-21,$4.90
TRIL,2017-09-20,$5.10
TRIL,2017-09-19,$5.10
TRIL,2017-09-18,$5.05
TRIL,2017-09-15,$5.05
TRIL,2017-09-14,$5.05
TRIL,2017-09-13,$5.20
TRIL,2017-09-12,$5.05
TRIL,2017-09-11,$4.55
TRIL,2017-09-08,$4.75
TRIL,2017-09-07,$4.85
TRIL,2017-09-06,$4.80
TRIL,2017-09-05,$4.75
TRIL,2017-09-01,$4.95
TRIL,2017-08-31,$4.65
TRIL,2017-08-30,$4.60
TRIL,2017-08-29,$4.58
TRIL,2017-08-28,$4.65
TRIL,2017-08-25,$4.35
TRIL,2017-08-24,$4.45
TRIL,2017-08-23,$4.40
TRIL,2017-08-22,$4.40
TRIL,2017-08-21,$4.35
TRIL,2017-08-18,$4.50
TRIL,2017-08-17,$4.45
TRIL,2017-08-16,$4.60
TRIL,2017-08-15,$4.45
TRIL,2017-08-14,$4.18
TRIL,2017-08-11,$4.35
TRIL,2017-08-10,$4.25
TRIL,2017-08-09,$4.50
TRIL,2017-08-08,$4.80
TRIL,2017-08-07,$4.75
TRIL,2017-08-04,$4.45
TRIL,2017-08-03,$4.40
TRIL,2017-08-02,$4.60
TRIL,2017-08-01,$4.75
TRIL,2017-07-31,$4.63
TRIL,2017-07-28,$4.75
TRIL,2017-07-27,$4.60
TRIL,2017-07-26,$4.65
TRIL,2017-07-25,$4.65
TRIL,2017-07-24,$4.75
TRIL,2017-07-21,$4.80
TRIL,2017-07-20,$4.85
TRIL,2017-07-19,$4.65
TRIL,2017-07-18,$4.90
TRIL,2017-07-17,$5.00
TRIL,2017-07-14,$4.75
TRIL,2017-07-13,$4.80
TRIL,2017-07-12,$4.75
TRIL,2017-07-11,$4.50
TRIL,2017-07-10,$4.35
TRIL,2017-07-07,$4.50
TRIL,2017-07-06,$4.40
TRIL,2017-07-05,$4.25
TRIL,2017-07-03,$4.35
TRIL,2017-06-30,$4.40
TRIL,2017-06-29,$4.35
TRIL,2017-06-28,$4.30
TRIL,2017-06-27,$4.30
TRIL,2017-06-26,$4.30
TRIL,2017-06-23,$4.80
TRIL,2017-06-22,$4.75
TRIL,2017-06-21,$4.72
TRIL,2017-06-20,$4.75
TRIL,2017-06-19,$4.75
TRIL,2017-06-16,$4.63
TRIL,2017-06-15,$4.65
TRIL,2017-06-14,$4.70
TRIL,2017-06-13,$4.70
TRIL,2017-06-12,$4.65
TRIL,2017-06-09,$4.70
TRIL,2017-06-08,$4.65
TRIL,2017-06-07,$4.75
TRIL,2017-06-06,$4.75
TRIL,2017-06-05,$4.85
TRIL,2017-06-02,$5.00
TRIL,2017-06-01,$5.00
TRIL,2017-05-31,$5.00
TRIL,2017-05-30,$5.05
TRIL,2017-05-26,$5.00
TRIL,2017-05-25,$5.45
TRIL,2017-05-24,$5.60
TRIL,2017-05-23,$5.65
TRIL,2017-05-22,$5.70
TRIL,2017-05-19,$5.90
TRIL,2017-05-18,$5.80
TRIL,2017-05-17,$5.90
TRIL,2017-05-16,$6.00
TRIL,2017-05-15,$5.85
TRIL,2017-05-12,$6.00
TRIL,2017-05-11,$6.05
TRIL,2017-05-10,$6.00
TRIL,2017-05-09,$6.05
TRIL,2017-05-08,$5.90
TRIL,2017-05-05,$6.15
TRIL,2017-05-04,$6.10
TRIL,2017-05-03,$6.10
TRIL,2017-05-02,$6.30
TRIL,2017-05-01,$6.18
TRIL,2017-04-28,$6.20
TRIL,2017-04-27,$6.10
TRIL,2017-04-26,$6.10
TRIL,2017-04-25,$6.10
TRIL,2017-04-24,$6.00
TRIL,2017-04-21,$6.05
TRIL,2017-04-20,$6.05
TRIL,2017-04-19,$6.10
TRIL,2017-04-18,$6.05
TRIL,2017-04-17,$6.05
TRIL,2017-04-13,$6.23
TRIL,2017-04-12,$6.40
TRIL,2017-04-11,$6.25
TRIL,2017-04-10,$6.48
TRIL,2017-04-07,$6.35
TRIL,2017-04-06,$6.35
TRIL,2017-04-05,$6.30
TRIL,2017-04-04,$6.65
TRIL,2017-04-03,$6.50
TRIL,2017-03-31,$6.15
TRIL,2017-03-30,$6.00
TRIL,2017-03-29,$6.15
TRIL,2017-03-28,$6.15
TRIL,2017-03-27,$6.30
TRIL,2017-03-24,$6.10
TRIL,2017-03-23,$5.95
TRIL,2017-03-22,$6.15
TRIL,2017-03-21,$6.25
TRIL,2017-03-20,$6.90
TRIL,2017-03-17,$6.70
TRIL,2017-03-16,$6.70
TRIL,2017-03-15,$6.25
TRIL,2017-03-14,$6.00
TRIL,2017-03-13,$6.30
TRIL,2017-03-10,$6.00
TRIL,2017-03-09,$6.00
TRIL,2017-03-08,$6.15
TRIL,2017-03-07,$5.75
TRIL,2017-03-06,$5.70
TRIL,2017-03-03,$5.95
TRIL,2017-03-02,$6.05
TRIL,2017-03-01,$6.00
TRIL,2017-02-28,$5.95
TRIL,2017-02-27,$6.20
TRIL,2017-02-24,$5.90
TRIL,2017-02-23,$5.90
TRIL,2017-02-22,$6.00
TRIL,2017-02-21,$6.55
TRIL,2017-02-17,$6.70
TRIL,2017-02-16,$6.75
TRIL,2017-02-15,$6.50
TRIL,2017-02-14,$6.05
TRIL,2017-02-13,$5.95
TRIL,2017-02-10,$6.00
TRIL,2017-02-09,$6.00
TRIL,2017-02-08,$5.75
TRIL,2017-02-07,$5.75
TRIL,2017-02-06,$5.90
TRIL,2017-02-03,$5.70
TRIL,2017-02-02,$5.35
TRIL,2017-02-01,$4.95
TRIL,2017-01-31,$4.60
TRIL,2017-01-30,$4.70
TRIL,2017-01-27,$4.85
TRIL,2017-01-26,$4.80
TRIL,2017-01-25,$5.00
TRIL,2017-01-24,$5.00
TRIL,2017-01-23,$5.10
TRIL,2017-01-20,$5.00
TRIL,2017-01-19,$5.10
TRIL,2017-01-18,$5.45
TRIL,2017-01-17,$5.55
TRIL,2017-01-13,$5.65
TRIL,2017-01-12,$5.65
TRIL,2017-01-11,$5.80
TRIL,2017-01-10,$6.20
TRIL,2017-01-09,$6.00
TRIL,2017-01-06,$5.90
TRIL,2017-01-05,$6.00
TRIL,2017-01-04,$5.85
TRIL,2017-01-03,$5.70
TRIL,2016-12-30,$5.65
TRIL,2016-12-29,$5.60
TRIL,2016-12-28,$5.65
TRIL,2016-12-27,$6.15
TRIL,2016-12-23,$5.80
TRIL,2016-12-22,$5.25
TRIL,2016-12-21,$5.55
TRIL,2016-12-20,$6.05
TRIL,2016-12-19,$6.05
TRIL,2016-12-16,$6.20
TRIL,2016-12-15,$6.00
TRIL,2016-12-14,$5.95
TRIL,2016-12-13,$6.15
TRIL,2016-12-12,$6.15
TRIL,2016-12-09,$6.50
TRIL,2016-12-08,$6.70
TRIL,2016-12-07,$6.90
TRIL,2016-12-06,$7.20
TRIL,2016-12-05,$7.35
TRIL,2016-12-02,$6.70
TRIL,2016-12-01,$7.20
TRIL,2016-11-30,$7.60
TRIL,2016-11-29,$8.05
TRIL,2016-11-28,$8.00
TRIL,2016-11-25,$8.30
TRIL,2016-11-23,$8.40
TRIL,2016-11-22,$8.60
TRIL,2016-11-21,$9.10
TRIL,2016-11-18,$8.65
TRIL,2016-11-17,$8.75
TRIL,2016-11-16,$8.75
TRIL,2016-11-15,$7.75
TRIL,2016-11-14,$7.60
TRIL,2016-11-11,$8.00
TRIL,2016-11-10,$7.80
TRIL,2016-11-09,$7.55
TRIL,2016-11-08,$6.95
TRIL,2016-11-07,$7.10
TRIL,2016-11-04,$7.00
TRIL,2016-11-03,$6.85
TRIL,2016-11-02,$14.60
TRIL,2016-11-01,$13.60
TRIL,2016-10-31,$13.65
TRIL,2016-10-28,$14.15
TRIL,2016-10-27,$14.30
TRIL,2016-10-26,$14.65
TRIL,2016-10-25,$14.05
TRIL,2016-10-24,$14.50
TRIL,2016-10-21,$15.45
TRIL,2016-10-20,$15.15
TRIL,2016-10-19,$15.10
TRIL,2016-10-18,$15.40
TRIL,2016-10-17,$14.55
TRIL,2016-10-14,$14.62
TRIL,2016-10-13,$14.97
TRIL,2016-10-12,$15.15
TRIL,2016-10-11,$16.01
TRIL,2016-10-10,$16.38
TRIL,2016-10-07,$16.63
TRIL,2016-10-06,$16.35
TRIL,2016-10-05,$16.22
TRIL,2016-10-04,$15.46
TRIL,2016-10-03,$14.74
TRIL,2016-09-30,$14.78
TRIL,2016-09-29,$14.54
TRIL,2016-09-28,$15.38
TRIL,2016-09-27,$15.25
TRIL,2016-09-26,$14.81
TRIL,2016-09-23,$15.99
TRIL,2016-09-22,$14.66
TRIL,2016-09-21,$14.81
TRIL,2016-09-20,$14.71
TRIL,2016-09-19,$14.04
TRIL,2016-09-16,$13.28
TRIL,2016-09-15,$13.19
TRIL,2016-09-14,$13.17
TRIL,2016-09-13,$13.44
TRIL,2016-09-12,$13.57
TRIL,2016-09-09,$13.51
TRIL,2016-09-08,$14.26
TRIL,2016-09-07,$12.96
TRIL,2016-09-06,$13.13
TRIL,2016-09-02,$12.66
TRIL,2016-09-01,$12.72
TRIL,2016-08-31,$12.96
TRIL,2016-08-30,$12.91
TRIL,2016-08-29,$12.66
TRIL,2016-08-26,$12.71
TRIL,2016-08-25,$12.96
TRIL,2016-08-24,$13.30
TRIL,2016-08-23,$14.15
TRIL,2016-08-22,$14.22
TRIL,2016-08-19,$13.29
TRIL,2016-08-18,$13.87
TRIL,2016-08-17,$13.00
TRIL,2016-08-16,$11.46
TRIL,2016-08-15,$10.61
TRIL,2016-08-12,$10.29
TRIL,2016-08-11,$10.05
TRIL,2016-08-10,$9.82
TRIL,2016-08-09,$10.30
TRIL,2016-08-08,$10.04
TRIL,2016-08-05,$10.19
TRIL,2016-08-04,$10.28
TRIL,2016-08-03,$9.91
TRIL,2016-08-02,$9.21
TRIL,2016-08-01,$9.49
TRIL,2016-07-29,$8.59
TRIL,2016-07-28,$8.76
TRIL,2016-07-27,$8.92
TRIL,2016-07-26,$8.74
TRIL,2016-07-25,$8.76
TRIL,2016-07-22,$8.98
TRIL,2016-07-21,$9.04
TRIL,2016-07-20,$8.49
TRIL,2016-07-19,$8.17
TRIL,2016-07-18,$8.47
TRIL,2016-07-15,$8.55
TRIL,2016-07-14,$8.57
TRIL,2016-07-13,$8.68
TRIL,2016-07-12,$8.77
TRIL,2016-07-11,$8.90
TRIL,2016-07-08,$8.80
TRIL,2016-07-07,$8.72
TRIL,2016-07-06,$8.76
TRIL,2016-07-05,$8.75
TRIL,2016-07-01,$8.90
TRIL,2016-06-30,$8.98
TRIL,2016-06-29,$9.05
TRIL,2016-06-28,$8.79
TRIL,2016-06-27,$8.56
TRIL,2016-06-24,$9.33
TRIL,2016-06-23,$9.81
TRIL,2016-06-22,$9.38
TRIL,2016-06-21,$9.54
TRIL,2016-06-20,$9.93
TRIL,2016-06-17,$9.81
TRIL,2016-06-16,$9.92
TRIL,2016-06-15,$10.16
TRIL,2016-06-14,$9.56
TRIL,2016-06-13,$9.44
TRIL,2016-06-10,$9.69
TRIL,2016-06-09,$9.85
TRIL,2016-06-08,$10.69
TRIL,2016-06-07,$10.84
TRIL,2016-06-06,$11.45
TRIL,2016-06-03,$12.53
TRIL,2016-06-02,$12.95
TRIL,2016-06-01,$11.95
TRIL,2016-05-31,$11.05
TRIL,2016-05-27,$10.62
TRIL,2016-05-26,$10.66
TRIL,2016-05-25,$11.02
TRIL,2016-05-24,$10.55
TRIL,2016-05-23,$10.47
TRIL,2016-05-20,$9.94
TRIL,2016-05-19,$9.81
TRIL,2016-05-18,$10.81
TRIL,2016-05-17,$10.98
TRIL,2016-05-16,$10.36
TRIL,2016-05-13,$9.58
TRIL,2016-05-12,$9.40
TRIL,2016-05-11,$9.41
TRIL,2016-05-10,$9.87
TRIL,2016-05-09,$10.02
TRIL,2016-05-06,$9.88
TRIL,2016-05-05,$10.32
TRIL,2016-05-04,$10.35
TRIL,2016-05-03,$10.90
TRIL,2016-05-02,$10.93
TRIL,2016-04-29,$11.21
TRIL,2016-04-28,$11.79
TRIL,2016-04-27,$11.62
TRIL,2016-04-26,$11.47
TRIL,2016-04-25,$11.85
TRIL,2016-04-22,$11.64
TRIL,2016-04-21,$11.42
TRIL,2016-04-20,$11.77
TRIL,2016-04-19,$10.70
TRIL,2016-04-18,$11.27
TRIL,2016-04-15,$11.25
TRIL,2016-04-14,$11.14
TRIL,2016-04-13,$10.03
TRIL,2016-04-12,$9.53
TRIL,2016-04-11,$9.46
TRIL,2016-04-08,$10.04
TRIL,2016-04-07,$10.33
TRIL,2016-04-06,$10.34
TRIL,2016-04-05,$9.43
TRIL,2016-04-04,$9.94
TRIL,2016-04-01,$9.74
TRIL,2016-03-31,$9.25
TRIL,2016-03-30,$9.44
TRIL,2016-03-29,$9.17
TRIL,2016-03-28,$8.97
TRIL,2016-03-24,$8.88
TRIL,2016-03-23,$9.29
TRIL,2016-03-22,$9.47
TRIL,2016-03-21,$8.45
TRIL,2016-03-18,$8.14
TRIL,2016-03-17,$7.53
TRIL,2016-03-16,$7.30
TRIL,2016-03-15,$7.72
TRIL,2016-03-14,$8.56
TRIL,2016-03-11,$8.03
TRIL,2016-03-10,$7.62
TRIL,2016-03-09,$7.74
TRIL,2016-03-08,$7.59
TRIL,2016-03-07,$8.08
TRIL,2016-03-04,$7.47
TRIL,2016-03-03,$7.30
TRIL,2016-03-02,$7.20
TRIL,2016-03-01,$7.26
TRIL,2016-02-29,$7.69
TRIL,2016-02-26,$8.24
TRIL,2016-02-25,$7.29
TRIL,2016-02-24,$7.45
TRIL,2016-02-23,$7.58
TRIL,2016-02-22,$7.84
TRIL,2016-02-19,$7.54
TRIL,2016-02-18,$7.89
TRIL,2016-02-17,$8.16
TRIL,2016-02-16,$7.50
TRIL,2016-02-12,$7.00
TRIL,2016-02-11,$6.92
TRIL,2016-02-10,$7.18
TRIL,2016-02-09,$7.47
TRIL,2016-02-08,$7.29
TRIL,2016-02-05,$7.91
TRIL,2016-02-04,$8.61
TRIL,2016-02-03,$8.19
TRIL,2016-02-02,$7.93
TRIL,2016-02-01,$7.79
TRIL,2016-01-29,$8.04
TRIL,2016-01-28,$8.29
TRIL,2016-01-27,$8.92
TRIL,2016-01-26,$9.08
TRIL,2016-01-25,$9.25
TRIL,2016-01-22,$9.19
TRIL,2016-01-21,$8.33
TRIL,2016-01-20,$8.20
TRIL,2016-01-19,$7.90
TRIL,2016-01-15,$8.34
TRIL,2016-01-14,$8.19
TRIL,2016-01-13,$8.55
TRIL,2016-01-12,$9.38
TRIL,2016-01-11,$9.95
TRIL,2016-01-08,$11.16
TRIL,2016-01-07,$11.18
TRIL,2016-01-06,$11.49
TRIL,2016-01-05,$12.44
