ticker,date,close
HSGX,2019-01-18,$0.15
HSGX,2019-01-17,$0.15
HSGX,2019-01-16,$0.14
HSGX,2019-01-15,$0.15
HSGX,2019-01-14,$0.16
HSGX,2019-01-11,$0.17
HSGX,2019-01-10,$0.18
HSGX,2019-01-09,$0.19
HSGX,2019-01-08,$0.19
HSGX,2019-01-07,$0.21
HSGX,2019-01-04,$0.22
HSGX,2019-01-03,$0.18
HSGX,2019-01-02,$0.12
HSGX,2018-12-31,$0.0884
HSGX,2018-12-28,$0.0920
HSGX,2018-12-27,$0.0951
HSGX,2018-12-26,$0.12
HSGX,2018-12-24,$0.13
HSGX,2018-12-21,$0.47
HSGX,2018-12-20,$0.47
HSGX,2018-12-19,$0.53
HSGX,2018-12-18,$0.53
HSGX,2018-12-17,$0.57
HSGX,2018-12-14,$0.55
HSGX,2018-12-13,$0.52
HSGX,2018-12-12,$0.54
HSGX,2018-12-11,$0.44
HSGX,2018-12-10,$0.47
HSGX,2018-12-07,$0.49
HSGX,2018-12-06,$0.42
HSGX,2018-12-04,$0.42
HSGX,2018-12-03,$0.42
HSGX,2018-11-30,$0.43
HSGX,2018-11-29,$0.47
HSGX,2018-11-28,$0.54
HSGX,2018-11-27,$0.53
HSGX,2018-11-26,$0.55
HSGX,2018-11-23,$0.53
HSGX,2018-11-21,$0.54
HSGX,2018-11-20,$0.45
HSGX,2018-11-19,$0.45
HSGX,2018-11-16,$0.45
HSGX,2018-11-15,$0.44
HSGX,2018-11-14,$0.40
HSGX,2018-11-13,$0.44
HSGX,2018-11-12,$0.48
HSGX,2018-11-09,$0.51
HSGX,2018-11-08,$0.54
HSGX,2018-11-07,$0.54
HSGX,2018-11-06,$0.56
HSGX,2018-11-05,$0.55
HSGX,2018-11-02,$0.55
HSGX,2018-11-01,$0.67
HSGX,2018-10-31,$0.69
HSGX,2018-10-30,$0.68
HSGX,2018-10-29,$0.72
HSGX,2018-10-26,$0.78
HSGX,2018-10-25,$0.75
HSGX,2018-10-24,$0.71
HSGX,2018-10-23,$0.72
HSGX,2018-10-22,$0.69
HSGX,2018-10-19,$0.73
HSGX,2018-10-18,$0.88
HSGX,2018-10-17,$0.74
HSGX,2018-10-16,$0.68
HSGX,2018-10-15,$0.63
HSGX,2018-10-12,$0.56
HSGX,2018-10-11,$0.50
HSGX,2018-10-10,$0.52
HSGX,2018-10-09,$0.56
HSGX,2018-10-08,$0.59
HSGX,2018-10-05,$0.60
HSGX,2018-10-04,$1.00
HSGX,2018-10-03,$0.66
HSGX,2018-10-02,$0.56
HSGX,2018-10-01,$0.57
HSGX,2018-09-28,$0.55
HSGX,2018-09-27,$0.56
HSGX,2018-09-26,$0.58
HSGX,2018-09-25,$0.59
HSGX,2018-09-24,$0.62
HSGX,2018-09-21,$0.60
HSGX,2018-09-20,$0.60
HSGX,2018-09-19,$0.56
HSGX,2018-09-18,$0.54
HSGX,2018-09-17,$0.54
HSGX,2018-09-14,$0.53
HSGX,2018-09-13,$0.58
HSGX,2018-09-12,$0.64
HSGX,2018-09-11,$0.66
HSGX,2018-09-10,$0.63
HSGX,2018-09-07,$0.72
HSGX,2018-09-06,$0.71
HSGX,2018-09-05,$0.76
HSGX,2018-09-04,$2.77
HSGX,2018-08-31,$2.92
HSGX,2018-08-30,$2.55
HSGX,2018-08-29,$2.57
HSGX,2018-08-28,$2.48
HSGX,2018-08-27,$2.48
HSGX,2018-08-24,$2.41
HSGX,2018-08-23,$2.38
HSGX,2018-08-22,$2.38
HSGX,2018-08-21,$2.46
HSGX,2018-08-20,$2.60
HSGX,2018-08-17,$2.64
HSGX,2018-08-16,$2.71
HSGX,2018-08-15,$2.65
HSGX,2018-08-14,$2.70
HSGX,2018-08-13,$2.62
HSGX,2018-08-10,$2.44
HSGX,2018-08-09,$2.40
HSGX,2018-08-08,$2.30
HSGX,2018-08-07,$2.34
HSGX,2018-08-06,$2.35
HSGX,2018-08-03,$2.41
HSGX,2018-08-02,$2.38
HSGX,2018-08-01,$2.28
HSGX,2018-07-31,$2.21
HSGX,2018-07-30,$2.27
HSGX,2018-07-27,$2.20
HSGX,2018-07-26,$2.17
HSGX,2018-07-25,$2.33
HSGX,2018-07-24,$2.36
HSGX,2018-07-23,$2.37
HSGX,2018-07-20,$2.37
HSGX,2018-07-19,$2.43
HSGX,2018-07-18,$2.40
HSGX,2018-07-17,$2.44
HSGX,2018-07-16,$2.46
HSGX,2018-07-13,$2.49
HSGX,2018-07-12,$2.51
HSGX,2018-07-11,$2.46
HSGX,2018-07-10,$2.49
HSGX,2018-07-09,$2.48
HSGX,2018-07-06,$2.48
HSGX,2018-07-05,$2.53
HSGX,2018-07-03,$2.50
HSGX,2018-07-02,$2.45
HSGX,2018-06-29,$2.50
HSGX,2018-06-28,$2.49
HSGX,2018-06-27,$2.45
HSGX,2018-06-26,$2.56
HSGX,2018-06-25,$2.70
HSGX,2018-06-22,$2.81
HSGX,2018-06-21,$2.89
HSGX,2018-06-20,$2.83
HSGX,2018-06-19,$2.71
HSGX,2018-06-18,$2.86
HSGX,2018-06-15,$2.97
HSGX,2018-06-14,$2.88
HSGX,2018-06-13,$2.72
HSGX,2018-06-12,$2.66
HSGX,2018-06-11,$2.76
HSGX,2018-06-08,$2.79
HSGX,2018-06-07,$2.53
HSGX,2018-06-06,$2.58
HSGX,2018-06-05,$2.57
HSGX,2018-06-04,$2.36
HSGX,2018-06-01,$2.35
HSGX,2018-05-31,$2.31
HSGX,2018-05-30,$2.26
HSGX,2018-05-29,$2.29
HSGX,2018-05-25,$2.34
HSGX,2018-05-24,$2.34
HSGX,2018-05-23,$2.25
HSGX,2018-05-22,$2.18
HSGX,2018-05-21,$2.22
HSGX,2018-05-18,$2.18
HSGX,2018-05-17,$2.07
HSGX,2018-05-16,$2.15
HSGX,2018-05-15,$2.15
HSGX,2018-05-14,$2.45
HSGX,2018-05-11,$2.54
HSGX,2018-05-10,$2.49
HSGX,2018-05-09,$2.60
HSGX,2018-05-08,$2.59
HSGX,2018-05-07,$2.68
HSGX,2018-05-04,$2.63
HSGX,2018-05-03,$2.66
HSGX,2018-05-02,$2.61
HSGX,2018-05-01,$2.61
HSGX,2018-04-30,$2.65
HSGX,2018-04-27,$2.64
HSGX,2018-04-26,$2.60
HSGX,2018-04-25,$2.67
HSGX,2018-04-24,$2.70
HSGX,2018-04-23,$2.68
HSGX,2018-04-20,$2.68
HSGX,2018-04-19,$2.70
HSGX,2018-04-18,$2.72
HSGX,2018-04-17,$2.72
HSGX,2018-04-16,$2.84
HSGX,2018-04-13,$2.88
HSGX,2018-04-12,$2.84
HSGX,2018-04-11,$2.76
HSGX,2018-04-10,$2.68
HSGX,2018-04-09,$2.73
HSGX,2018-04-06,$2.80
HSGX,2018-04-05,$2.80
HSGX,2018-04-04,$2.84
HSGX,2018-04-03,$2.67
HSGX,2018-04-02,$2.69
HSGX,2018-03-29,$2.75
HSGX,2018-03-28,$2.75
HSGX,2018-03-27,$2.72
HSGX,2018-03-26,$2.72
HSGX,2018-03-23,$2.82
HSGX,2018-03-22,$2.89
HSGX,2018-03-21,$2.99
HSGX,2018-03-20,$3.00
HSGX,2018-03-19,$2.90
HSGX,2018-03-16,$2.94
HSGX,2018-03-15,$2.90
HSGX,2018-03-14,$3.04
HSGX,2018-03-13,$2.80
HSGX,2018-03-12,$2.85
HSGX,2018-03-09,$2.86
HSGX,2018-03-08,$2.83
HSGX,2018-03-07,$2.80
HSGX,2018-03-06,$2.64
HSGX,2018-03-05,$2.64
HSGX,2018-03-02,$2.67
HSGX,2018-03-01,$2.60
HSGX,2018-02-28,$2.58
HSGX,2018-02-27,$2.60
HSGX,2018-02-26,$2.62
HSGX,2018-02-23,$2.59
HSGX,2018-02-22,$2.59
HSGX,2018-02-21,$2.55
HSGX,2018-02-20,$2.62
HSGX,2018-02-16,$2.63
HSGX,2018-02-15,$2.61
HSGX,2018-02-14,$2.57
HSGX,2018-02-13,$2.62
HSGX,2018-02-12,$2.59
HSGX,2018-02-09,$2.60
HSGX,2018-02-08,$2.57
HSGX,2018-02-07,$2.60
HSGX,2018-02-06,$2.49
HSGX,2018-02-05,$2.61
HSGX,2018-02-02,$2.84
HSGX,2018-02-01,$2.79
HSGX,2018-01-31,$2.77
HSGX,2018-01-30,$2.82
HSGX,2018-01-29,$2.64
HSGX,2018-01-26,$2.53
HSGX,2018-01-25,$2.67
HSGX,2018-01-24,$2.61
HSGX,2018-01-23,$2.60
HSGX,2018-01-22,$2.56
HSGX,2018-01-19,$2.56
HSGX,2018-01-18,$2.50
HSGX,2018-01-17,$2.60
HSGX,2018-01-16,$2.69
HSGX,2018-01-15,$2.78
HSGX,2018-01-12,$2.78
HSGX,2018-01-11,$2.92
HSGX,2018-01-10,$2.65
HSGX,2018-01-09,$2.46
HSGX,2018-01-08,$2.24
HSGX,2018-01-05,$2.22
HSGX,2018-01-04,$2.23
HSGX,2018-01-03,$2.11
HSGX,2018-01-02,$2.07
HSGX,2017-12-29,$2.05
HSGX,2017-12-28,$2.03
HSGX,2017-12-27,$2.01
HSGX,2017-12-26,$2.06
HSGX,2017-12-22,$2.04
HSGX,2017-12-21,$2.06
HSGX,2017-12-20,$1.74
HSGX,2017-12-19,$1.72
HSGX,2017-12-18,$1.77
HSGX,2017-12-15,$1.86
HSGX,2017-12-14,$1.81
HSGX,2017-12-13,$1.88
HSGX,2017-12-12,$1.90
HSGX,2017-12-11,$1.90
HSGX,2017-12-08,$1.92
HSGX,2017-12-07,$1.93
HSGX,2017-12-06,$1.92
HSGX,2017-12-05,$1.96
HSGX,2017-12-04,$1.97
HSGX,2017-12-01,$1.97
HSGX,2017-11-30,$1.99
HSGX,2017-11-29,$2.00
HSGX,2017-11-28,$2.04
HSGX,2017-11-27,$2.04
HSGX,2017-11-24,$2.05
HSGX,2017-11-22,$2.03
HSGX,2017-11-21,$1.97
HSGX,2017-11-20,$1.99
HSGX,2017-11-17,$1.91
HSGX,2017-11-16,$1.85
HSGX,2017-11-15,$1.92
HSGX,2017-11-14,$1.92
HSGX,2017-11-13,$1.98
HSGX,2017-11-10,$2.02
HSGX,2017-11-09,$2.03
HSGX,2017-11-08,$2.13
HSGX,2017-11-07,$2.13
HSGX,2017-11-06,$2.14
HSGX,2017-11-03,$2.14
HSGX,2017-11-02,$2.14
HSGX,2017-11-01,$2.14
HSGX,2017-10-31,$2.13
HSGX,2017-10-30,$2.15
HSGX,2017-10-27,$2.13
HSGX,2017-10-26,$2.17
HSGX,2017-10-25,$2.15
HSGX,2017-10-24,$2.20
HSGX,2017-10-23,$2.25
HSGX,2017-10-20,$2.25
HSGX,2017-10-19,$2.18
HSGX,2017-10-18,$2.12
HSGX,2017-10-17,$2.10
HSGX,2017-10-16,$2.17
HSGX,2017-10-13,$2.22
HSGX,2017-10-12,$2.33
HSGX,2017-10-11,$2.14
HSGX,2017-10-10,$2.12
HSGX,2017-10-09,$2.12
HSGX,2017-10-06,$2.19
HSGX,2017-10-05,$2.18
HSGX,2017-10-04,$2.05
HSGX,2017-10-03,$2.03
HSGX,2017-10-02,$2.00
HSGX,2017-09-29,$1.98
HSGX,2017-09-28,$1.98
HSGX,2017-09-27,$1.98
HSGX,2017-09-26,$1.94
HSGX,2017-09-25,$1.99
HSGX,2017-09-22,$2.01
HSGX,2017-09-21,$1.96
HSGX,2017-09-20,$2.00
HSGX,2017-09-19,$2.01
HSGX,2017-09-18,$2.05
HSGX,2017-09-15,$2.08
HSGX,2017-09-14,$2.09
HSGX,2017-09-13,$2.14
HSGX,2017-09-12,$2.04
HSGX,2017-09-11,$1.95
HSGX,2017-09-08,$1.92
HSGX,2017-09-07,$1.89
HSGX,2017-09-06,$1.85
HSGX,2017-09-05,$1.86
HSGX,2017-09-01,$1.86
HSGX,2017-08-31,$1.84
HSGX,2017-08-30,$1.83
HSGX,2017-08-29,$1.82
HSGX,2017-08-28,$1.78
HSGX,2017-08-25,$1.82
HSGX,2017-08-24,$1.69
HSGX,2017-08-23,$1.68
HSGX,2017-08-22,$1.75
HSGX,2017-08-21,$1.79
HSGX,2017-08-18,$1.80
HSGX,2017-08-17,$1.77
HSGX,2017-08-16,$1.79
HSGX,2017-08-15,$1.79
HSGX,2017-08-14,$1.84
HSGX,2017-08-11,$1.84
HSGX,2017-08-10,$1.79
HSGX,2017-08-09,$1.80
HSGX,2017-08-08,$1.80
HSGX,2017-08-07,$1.88
HSGX,2017-08-04,$1.87
HSGX,2017-08-03,$1.86
HSGX,2017-08-02,$1.81
HSGX,2017-08-01,$1.83
HSGX,2017-07-31,$1.85
HSGX,2017-07-28,$1.87
HSGX,2017-07-27,$1.90
HSGX,2017-07-26,$1.92
HSGX,2017-07-25,$1.92
HSGX,2017-07-24,$1.95
HSGX,2017-07-21,$1.95
HSGX,2017-07-20,$1.97
HSGX,2017-07-19,$1.95
HSGX,2017-07-18,$1.91
HSGX,2017-07-17,$1.89
HSGX,2017-07-14,$1.90
HSGX,2017-07-13,$1.83
HSGX,2017-07-12,$1.77
HSGX,2017-07-11,$1.72
HSGX,2017-07-10,$1.73
HSGX,2017-07-07,$1.70
HSGX,2017-07-06,$1.74
HSGX,2017-07-05,$1.75
HSGX,2017-07-03,$1.73
HSGX,2017-06-30,$1.79
HSGX,2017-06-29,$1.83
HSGX,2017-06-28,$1.79
HSGX,2017-06-27,$1.80
HSGX,2017-06-26,$1.85
HSGX,2017-06-23,$1.85
HSGX,2017-06-22,$1.79
HSGX,2017-06-21,$1.71
HSGX,2017-06-20,$1.69
HSGX,2017-06-19,$1.65
HSGX,2017-06-16,$1.60
HSGX,2017-06-15,$1.65
HSGX,2017-06-14,$1.66
HSGX,2017-06-13,$1.72
HSGX,2017-06-12,$1.66
HSGX,2017-06-09,$1.70
HSGX,2017-06-08,$1.68
HSGX,2017-06-07,$1.65
HSGX,2017-06-06,$1.68
HSGX,2017-06-05,$1.67
HSGX,2017-06-02,$1.72
HSGX,2017-06-01,$1.65
HSGX,2017-05-31,$1.61
HSGX,2017-05-30,$1.67
HSGX,2017-05-26,$1.66
HSGX,2017-05-25,$1.65
HSGX,2017-05-24,$1.67
HSGX,2017-05-23,$1.68
HSGX,2017-05-22,$1.68
HSGX,2017-05-19,$1.70
HSGX,2017-05-18,$1.70
HSGX,2017-05-17,$1.66
HSGX,2017-05-16,$1.68
HSGX,2017-05-15,$1.68
HSGX,2017-05-12,$1.68
HSGX,2017-05-11,$1.73
HSGX,2017-05-10,$1.70
HSGX,2017-05-09,$1.70
HSGX,2017-05-08,$1.72
HSGX,2017-05-05,$1.71
HSGX,2017-05-04,$1.70
HSGX,2017-05-03,$1.73
HSGX,2017-05-02,$1.76
HSGX,2017-05-01,$1.71
HSGX,2017-04-28,$1.74
HSGX,2017-04-27,$1.75
HSGX,2017-04-26,$1.73
HSGX,2017-04-25,$1.70
HSGX,2017-04-24,$1.63
HSGX,2017-04-21,$1.66
HSGX,2017-04-20,$1.66
HSGX,2017-04-19,$1.68
HSGX,2017-04-18,$1.68
HSGX,2017-04-17,$1.74
HSGX,2017-04-13,$1.78
HSGX,2017-04-12,$1.77
HSGX,2017-04-11,$1.77
HSGX,2017-04-10,$1.78
HSGX,2017-04-07,$1.73
HSGX,2017-04-06,$1.71
HSGX,2017-04-05,$1.67
HSGX,2017-04-04,$1.75
HSGX,2017-04-03,$1.65
HSGX,2017-03-31,$1.73
HSGX,2017-03-30,$1.75
HSGX,2017-03-29,$1.77
HSGX,2017-03-28,$1.70
HSGX,2017-03-27,$1.72
HSGX,2017-03-24,$1.68
HSGX,2017-03-23,$1.67
HSGX,2017-03-22,$1.61
HSGX,2017-03-21,$1.62
HSGX,2017-03-20,$1.73
HSGX,2017-03-17,$1.80
HSGX,2017-03-16,$1.79
HSGX,2017-03-15,$1.78
HSGX,2017-03-14,$1.78
HSGX,2017-03-13,$1.86
HSGX,2017-03-10,$1.84
HSGX,2017-03-09,$1.81
HSGX,2017-03-08,$1.74
HSGX,2017-03-07,$1.68
HSGX,2017-03-06,$1.67
HSGX,2017-03-03,$1.71
HSGX,2017-03-02,$1.71
HSGX,2017-03-01,$1.68
HSGX,2017-02-28,$1.67
HSGX,2017-02-27,$1.69
HSGX,2017-02-24,$1.66
HSGX,2017-02-23,$1.67
HSGX,2017-02-22,$1.70
HSGX,2017-02-21,$1.75
HSGX,2017-02-17,$1.74
HSGX,2017-02-16,$1.73
HSGX,2017-02-15,$1.77
HSGX,2017-02-14,$1.72
HSGX,2017-02-13,$1.78
HSGX,2017-02-10,$1.76
HSGX,2017-02-09,$1.76
HSGX,2017-02-08,$1.78
HSGX,2017-02-07,$1.66
HSGX,2017-02-06,$1.63
HSGX,2017-02-03,$1.68
HSGX,2017-02-02,$1.89
HSGX,2017-02-01,$1.71
HSGX,2017-01-31,$1.59
HSGX,2017-01-30,$1.57
HSGX,2017-01-27,$1.52
HSGX,2017-01-26,$1.54
HSGX,2017-01-25,$1.54
HSGX,2017-01-24,$1.51
HSGX,2017-01-23,$1.48
HSGX,2017-01-20,$1.52
HSGX,2017-01-19,$1.53
HSGX,2017-01-18,$1.64
HSGX,2017-01-17,$1.70
HSGX,2017-01-13,$1.72
HSGX,2017-01-12,$1.65
HSGX,2017-01-11,$1.52
HSGX,2017-01-10,$1.54
HSGX,2017-01-09,$1.57
HSGX,2017-01-06,$1.59
HSGX,2017-01-05,$1.62
HSGX,2017-01-04,$1.66
HSGX,2017-01-03,$1.66
HSGX,2016-12-30,$1.67
HSGX,2016-12-29,$1.69
HSGX,2016-12-28,$1.78
HSGX,2016-12-27,$1.76
HSGX,2016-12-23,$1.74
HSGX,2016-12-22,$1.71
HSGX,2016-12-21,$1.78
HSGX,2016-12-20,$1.76
HSGX,2016-12-19,$1.80
HSGX,2016-12-16,$1.58
HSGX,2016-12-15,$1.61
HSGX,2016-12-14,$1.72
HSGX,2016-12-13,$1.71
HSGX,2016-12-12,$1.79
HSGX,2016-12-09,$1.86
HSGX,2016-12-08,$1.91
HSGX,2016-12-07,$1.91
HSGX,2016-12-06,$1.96
HSGX,2016-12-05,$1.99
HSGX,2016-12-02,$1.93
HSGX,2016-12-01,$2.00
HSGX,2016-11-30,$1.93
HSGX,2016-11-29,$2.00
HSGX,2016-11-28,$2.00
HSGX,2016-11-25,$2.04
HSGX,2016-11-23,$2.10
HSGX,2016-11-22,$2.25
HSGX,2016-11-21,$2.28
HSGX,2016-11-18,$2.23
HSGX,2016-11-17,$2.32
HSGX,2016-11-16,$2.25
HSGX,2016-11-15,$2.21
HSGX,2016-11-14,$2.25
HSGX,2016-11-11,$2.35
HSGX,2016-11-10,$2.23
HSGX,2016-11-09,$2.44
HSGX,2016-11-08,$2.54
HSGX,2016-11-07,$2.31
HSGX,2016-11-04,$2.31
HSGX,2016-11-03,$2.33
HSGX,2016-11-02,$2.44
HSGX,2016-11-01,$2.51
HSGX,2016-10-31,$2.69
HSGX,2016-10-28,$2.44
HSGX,2016-10-27,$2.48
HSGX,2016-10-26,$2.97
HSGX,2016-10-25,$2.89
HSGX,2016-10-24,$2.85
HSGX,2016-10-21,$2.66
HSGX,2016-10-20,$2.77
HSGX,2016-10-19,$2.74
HSGX,2016-10-18,$2.84
HSGX,2016-10-17,$2.76
HSGX,2016-10-14,$2.85
HSGX,2016-10-13,$2.89
HSGX,2016-10-12,$2.94
HSGX,2016-10-11,$3.06
HSGX,2016-10-10,$3.09
HSGX,2016-10-07,$3.05
HSGX,2016-10-06,$3.21
HSGX,2016-10-05,$3.24
HSGX,2016-10-04,$3.19
HSGX,2016-10-03,$3.10
HSGX,2016-09-30,$3.21
HSGX,2016-09-29,$3.22
HSGX,2016-09-28,$3.17
HSGX,2016-09-27,$3.19
HSGX,2016-09-26,$3.17
HSGX,2016-09-23,$3.25
HSGX,2016-09-22,$3.06
HSGX,2016-09-21,$3.19
HSGX,2016-09-20,$3.29
HSGX,2016-09-19,$3.07
HSGX,2016-09-16,$3.21
HSGX,2016-09-15,$3.44
HSGX,2016-09-14,$3.31
HSGX,2016-09-13,$3.34
HSGX,2016-09-12,$3.61
HSGX,2016-09-09,$3.62
HSGX,2016-09-08,$4.01
HSGX,2016-09-07,$3.56
HSGX,2016-09-06,$3.02
HSGX,2016-09-02,$3.28
HSGX,2016-09-01,$3.22
HSGX,2016-08-31,$3.11
HSGX,2016-08-30,$2.97
HSGX,2016-08-29,$2.96
HSGX,2016-08-26,$2.97
HSGX,2016-08-25,$2.93
HSGX,2016-08-24,$2.89
HSGX,2016-08-23,$2.83
HSGX,2016-08-22,$2.89
HSGX,2016-08-19,$3.09
HSGX,2016-08-18,$3.18
HSGX,2016-08-17,$3.31
HSGX,2016-08-16,$3.69
HSGX,2016-08-15,$2.82
HSGX,2016-08-12,$2.12
HSGX,2016-08-11,$2.00
HSGX,2016-08-10,$1.98
HSGX,2016-08-09,$2.00
HSGX,2016-08-08,$2.05
HSGX,2016-08-05,$2.00
HSGX,2016-08-04,$1.96
HSGX,2016-08-03,$1.99
HSGX,2016-08-02,$1.99
HSGX,2016-08-01,$2.00
HSGX,2016-07-29,$1.92
HSGX,2016-07-28,$2.00
HSGX,2016-07-27,$2.00
HSGX,2016-07-26,$1.97
HSGX,2016-07-25,$1.98
HSGX,2016-07-22,$1.86
HSGX,2016-07-21,$1.90
HSGX,2016-07-20,$1.85
HSGX,2016-07-19,$1.84
HSGX,2016-07-18,$1.88
HSGX,2016-07-15,$1.86
HSGX,2016-07-14,$2.00
HSGX,2016-07-13,$2.00
HSGX,2016-07-12,$1.96
HSGX,2016-07-11,$2.01
HSGX,2016-07-08,$1.85
HSGX,2016-07-07,$1.64
HSGX,2016-07-06,$1.66
HSGX,2016-07-05,$1.76
HSGX,2016-07-01,$1.77
HSGX,2016-06-30,$1.71
HSGX,2016-06-29,$1.75
HSGX,2016-06-28,$1.78
HSGX,2016-06-27,$1.77
HSGX,2016-06-24,$1.79
HSGX,2016-06-23,$1.83
HSGX,2016-06-22,$1.78
HSGX,2016-06-21,$1.83
HSGX,2016-06-20,$1.80
HSGX,2016-06-17,$1.93
HSGX,2016-06-16,$1.99
HSGX,2016-06-15,$1.78
HSGX,2016-06-14,$1.81
HSGX,2016-06-13,$1.80
HSGX,2016-06-10,$1.84
HSGX,2016-06-09,$1.89
HSGX,2016-06-08,$2.00
HSGX,2016-06-07,$2.00
HSGX,2016-06-06,$1.99
HSGX,2016-06-03,$1.93
HSGX,2016-06-02,$1.90
HSGX,2016-06-01,$2.00
HSGX,2016-05-31,$1.86
HSGX,2016-05-27,$2.00
HSGX,2016-05-26,$1.96
HSGX,2016-05-25,$1.93
HSGX,2016-05-24,$1.99
HSGX,2016-05-23,$1.86
HSGX,2016-05-20,$1.81
HSGX,2016-05-19,$1.84
HSGX,2016-05-18,$1.97
HSGX,2016-05-17,$1.90
HSGX,2016-05-16,$1.90
HSGX,2016-05-13,$1.88
HSGX,2016-05-12,$1.80
HSGX,2016-05-11,$1.43
HSGX,2016-05-10,$1.39
HSGX,2016-05-09,$1.57
HSGX,2016-05-06,$1.66
HSGX,2016-05-05,$1.69
HSGX,2016-05-04,$2.15
HSGX,2016-05-03,$2.25
HSGX,2016-05-02,$2.25
HSGX,2016-04-29,$2.27
HSGX,2016-04-28,$2.27
HSGX,2016-04-27,$2.24
HSGX,2016-04-26,$2.33
HSGX,2016-04-25,$2.33
HSGX,2016-04-22,$2.35
HSGX,2016-04-21,$2.40
HSGX,2016-04-20,$2.53
HSGX,2016-04-19,$2.40
HSGX,2016-04-18,$2.38
HSGX,2016-04-15,$2.35
HSGX,2016-04-14,$2.40
HSGX,2016-04-13,$2.35
HSGX,2016-04-12,$2.38
HSGX,2016-04-11,$2.38
HSGX,2016-04-08,$2.36
HSGX,2016-04-07,$2.41
HSGX,2016-04-06,$2.49
HSGX,2016-04-05,$2.47
HSGX,2016-04-04,$2.56
HSGX,2016-04-01,$2.39
HSGX,2016-03-31,$2.29
HSGX,2016-03-30,$2.49
HSGX,2016-03-29,$2.33
HSGX,2016-03-28,$2.45
HSGX,2016-03-24,$2.48
HSGX,2016-03-23,$2.39
HSGX,2016-03-22,$2.45
HSGX,2016-03-21,$2.46
HSGX,2016-03-18,$2.43
HSGX,2016-03-17,$2.32
HSGX,2016-03-16,$2.63
HSGX,2016-03-15,$2.66
HSGX,2016-03-14,$2.61
HSGX,2016-03-11,$2.69
HSGX,2016-03-10,$2.60
HSGX,2016-03-09,$2.47
HSGX,2016-03-08,$2.55
HSGX,2016-03-07,$2.60
HSGX,2016-03-04,$2.64
HSGX,2016-03-03,$2.62
HSGX,2016-03-02,$2.75
HSGX,2016-03-01,$2.81
HSGX,2016-02-29,$2.60
HSGX,2016-02-26,$2.56
HSGX,2016-02-25,$2.19
HSGX,2016-02-24,$2.45
HSGX,2016-02-23,$2.50
HSGX,2016-02-22,$2.51
HSGX,2016-02-19,$2.60
HSGX,2016-02-18,$2.60
HSGX,2016-02-17,$2.97
HSGX,2016-02-16,$2.90
HSGX,2016-02-12,$2.63
HSGX,2016-02-11,$2.47
HSGX,2016-02-10,$2.64
HSGX,2016-02-09,$2.32
HSGX,2016-02-08,$2.51
HSGX,2016-02-05,$2.42
HSGX,2016-02-04,$2.50
HSGX,2016-02-03,$2.53
HSGX,2016-02-02,$2.89
HSGX,2016-02-01,$2.81
HSGX,2016-01-29,$3.01
HSGX,2016-01-28,$2.96
HSGX,2016-01-27,$2.84
HSGX,2016-01-26,$3.07
HSGX,2016-01-25,$2.68
HSGX,2016-01-22,$2.31
HSGX,2016-01-21,$2.26
HSGX,2016-01-20,$2.31
HSGX,2016-01-19,$2.57
HSGX,2016-01-15,$2.23
HSGX,2016-01-14,$2.44
HSGX,2016-01-13,$2.55
HSGX,2016-01-12,$2.86
HSGX,2016-01-11,$3.24
HSGX,2016-01-08,$3.07
HSGX,2016-01-07,$3.30
HSGX,2016-01-06,$3.47
HSGX,2016-01-05,$3.21
