ticker,date,close
VCNX,2019-01-18,$4.93
VCNX,2019-01-17,$5.50
VCNX,2019-01-16,$5.33
VCNX,2019-01-15,$4.40
VCNX,2019-01-14,$3.99
VCNX,2019-01-11,$3.90
VCNX,2019-01-10,$3.90
VCNX,2019-01-09,$3.72
VCNX,2019-01-08,$3.73
VCNX,2019-01-07,$3.67
VCNX,2019-01-04,$3.95
VCNX,2019-01-03,$4.00
VCNX,2019-01-02,$4.20
VCNX,2018-12-31,$3.64
VCNX,2018-12-28,$3.80
VCNX,2018-12-27,$3.94
VCNX,2018-12-26,$4.04
VCNX,2018-12-24,$4.10
VCNX,2018-12-21,$4.50
VCNX,2018-12-20,$4.38
VCNX,2018-12-19,$4.77
VCNX,2018-12-18,$4.72
VCNX,2018-12-17,$4.60
VCNX,2018-12-14,$4.60
VCNX,2018-12-13,$4.72
VCNX,2018-12-12,$4.60
VCNX,2018-12-11,$5.25
VCNX,2018-12-10,$5.25
VCNX,2018-12-07,$5.66
VCNX,2018-12-06,$5.66
VCNX,2018-12-04,$5.84
VCNX,2018-12-03,$5.85
VCNX,2018-11-30,$5.59
VCNX,2018-11-29,$5.53
VCNX,2018-11-28,$5.28
VCNX,2018-11-27,$5.63
VCNX,2018-11-26,$5.41
VCNX,2018-11-23,$5.52
VCNX,2018-11-21,$6.00
VCNX,2018-11-20,$5.72
VCNX,2018-11-19,$6.15
VCNX,2018-11-16,$6.35
VCNX,2018-11-15,$6.20
VCNX,2018-11-14,$6.25
VCNX,2018-11-13,$6.52
VCNX,2018-11-12,$6.15
VCNX,2018-11-09,$6.09
VCNX,2018-11-08,$6.13
VCNX,2018-11-07,$6.25
VCNX,2018-11-06,$6.58
VCNX,2018-11-05,$6.30
VCNX,2018-11-02,$6.50
VCNX,2018-11-01,$6.00
VCNX,2018-10-31,$6.00
VCNX,2018-10-30,$6.07
VCNX,2018-10-29,$6.35
VCNX,2018-10-26,$6.05
VCNX,2018-10-25,$6.25
VCNX,2018-10-24,$6.35
VCNX,2018-10-23,$6.44
VCNX,2018-10-22,$6.25
VCNX,2018-10-19,$7.00
VCNX,2018-10-18,$7.00
VCNX,2018-10-17,$6.25
VCNX,2018-10-16,$6.12
VCNX,2018-10-15,$6.28
VCNX,2018-10-12,$6.28
VCNX,2018-10-11,$6.55
VCNX,2018-10-10,$6.78
VCNX,2018-10-09,$6.89
VCNX,2018-10-08,$6.93
VCNX,2018-10-05,$6.87
VCNX,2018-10-04,$6.92
VCNX,2018-10-03,$7.12
VCNX,2018-10-02,$6.90
VCNX,2018-10-01,$6.92
VCNX,2018-09-28,$7.29
VCNX,2018-09-27,$6.95
VCNX,2018-09-26,$7.05
VCNX,2018-09-25,$7.28
VCNX,2018-09-24,$7.68
VCNX,2018-09-21,$8.18
VCNX,2018-09-20,$8.90
VCNX,2018-09-19,$8.75
VCNX,2018-09-18,$10.05
VCNX,2018-09-17,$8.79
VCNX,2018-09-14,$9.00
VCNX,2018-09-13,$9.55
VCNX,2018-09-12,$9.37
VCNX,2018-09-11,$10.05
VCNX,2018-09-10,$10.05
VCNX,2018-09-07,$9.83
VCNX,2018-09-06,$9.97
VCNX,2018-09-05,$10.00
VCNX,2018-09-04,$10.35
VCNX,2018-08-31,$9.99
VCNX,2018-08-30,$10.08
VCNX,2018-08-29,$10.16
VCNX,2018-08-28,$9.21
VCNX,2018-08-27,$10.38
VCNX,2018-08-24,$10.38
VCNX,2018-08-23,$10.95
VCNX,2018-08-22,$11.00
VCNX,2018-08-21,$11.01
VCNX,2018-08-20,$11.32
VCNX,2018-08-17,$11.50
VCNX,2018-08-16,$11.49
VCNX,2018-08-15,$11.64
VCNX,2018-08-14,$11.50
VCNX,2018-08-13,$11.37
VCNX,2018-08-10,$11.50
VCNX,2018-08-09,$11.38
