ticker,date,close
ZIOP,2016-02-25,$7.59
ZIOP,2016-02-24,$7.96
ZIOP,2016-02-23,$7.27
ZIOP,2016-02-22,$6.38
ZIOP,2016-02-19,$6.15
ZIOP,2016-02-18,$6.13
ZIOP,2016-02-17,$6.43
ZIOP,2016-02-16,$6.12
ZIOP,2016-02-12,$5.60
ZIOP,2016-02-11,$5.50
ZIOP,2016-02-10,$5.38
ZIOP,2016-02-09,$5.46
ZIOP,2016-02-08,$4.93
ZIOP,2016-02-05,$5.10
ZIOP,2016-02-04,$5.35
ZIOP,2016-02-03,$5.12
ZIOP,2016-02-02,$5.03
ZIOP,2016-02-01,$5.26
ZIOP,2016-01-29,$4.97
ZIOP,2016-01-28,$4.89
ZIOP,2016-01-27,$5.14
ZIOP,2016-01-26,$5.62
ZIOP,2016-01-25,$5.59
ZIOP,2016-01-22,$5.78
ZIOP,2016-01-21,$5.49
ZIOP,2016-01-20,$5.70
ZIOP,2016-01-19,$5.47
ZIOP,2016-01-15,$5.94
ZIOP,2016-01-14,$5.99
ZIOP,2016-01-13,$5.66
ZIOP,2016-01-12,$6.27
ZIOP,2016-01-11,$6.31
ZIOP,2016-01-08,$7.00
ZIOP,2016-01-07,$7.11
ZIOP,2016-01-06,$7.28
ZIOP,2016-01-05,$7.98
