ticker,date,close
ALGN,2019-01-18,$220.09
ALGN,2019-01-17,$212.67
ALGN,2019-01-16,$206.79
ALGN,2019-01-15,$195.05
ALGN,2019-01-14,$193.94
ALGN,2019-01-11,$198.25
ALGN,2019-01-10,$202.64
ALGN,2019-01-09,$200.32
ALGN,2019-01-08,$192.95
ALGN,2019-01-07,$189.92
ALGN,2019-01-04,$186.71
ALGN,2019-01-03,$184.78
ALGN,2019-01-02,$202.12
ALGN,2018-12-31,$209.43
ALGN,2018-12-28,$208.29
ALGN,2018-12-27,$211.33
ALGN,2018-12-26,$210.99
ALGN,2018-12-24,$193.72
ALGN,2018-12-21,$199.17
ALGN,2018-12-20,$197.78
ALGN,2018-12-19,$201.56
ALGN,2018-12-18,$209.50
ALGN,2018-12-17,$206.97
ALGN,2018-12-14,$215.57
ALGN,2018-12-13,$217.23
ALGN,2018-12-12,$219.29
ALGN,2018-12-11,$220.27
ALGN,2018-12-10,$216.66
ALGN,2018-12-07,$210.28
ALGN,2018-12-06,$219.34
ALGN,2018-12-04,$220.95
ALGN,2018-12-03,$235.70
ALGN,2018-11-30,$229.89
ALGN,2018-11-29,$228.70
ALGN,2018-11-28,$235.59
ALGN,2018-11-27,$220.71
ALGN,2018-11-26,$223.38
ALGN,2018-11-23,$218.87
ALGN,2018-11-21,$215.72
ALGN,2018-11-20,$210.10
ALGN,2018-11-19,$204.43
ALGN,2018-11-16,$225.41
ALGN,2018-11-15,$222.77
ALGN,2018-11-14,$219.99
ALGN,2018-11-13,$219.32
ALGN,2018-11-12,$217.29
ALGN,2018-11-09,$235.96
ALGN,2018-11-08,$245.67
ALGN,2018-11-07,$245.31
ALGN,2018-11-06,$229.37
ALGN,2018-11-05,$228.12
ALGN,2018-11-02,$229.75
ALGN,2018-11-01,$230.95
ALGN,2018-10-31,$221.20
ALGN,2018-10-30,$223.01
ALGN,2018-10-29,$217.94
ALGN,2018-10-26,$230.13
ALGN,2018-10-25,$232.07
ALGN,2018-10-24,$290.83
ALGN,2018-10-23,$311.69
ALGN,2018-10-22,$314.22
ALGN,2018-10-19,$312.79
ALGN,2018-10-18,$323.06
ALGN,2018-10-17,$332.83
ALGN,2018-10-16,$334.94
ALGN,2018-10-15,$317.43
ALGN,2018-10-12,$327.50
ALGN,2018-10-11,$312.86
ALGN,2018-10-10,$316.03
ALGN,2018-10-09,$340.97
ALGN,2018-10-08,$342.87
ALGN,2018-10-05,$353.11
ALGN,2018-10-04,$357.89
ALGN,2018-10-03,$375.26
ALGN,2018-10-02,$376.17
ALGN,2018-10-01,$391.52
ALGN,2018-09-28,$391.22
ALGN,2018-09-27,$389.97
ALGN,2018-09-26,$389.23
ALGN,2018-09-25,$392.98
ALGN,2018-09-24,$388.96
ALGN,2018-09-21,$380.84
ALGN,2018-09-20,$379.84
ALGN,2018-09-19,$379.94
ALGN,2018-09-18,$385.96
ALGN,2018-09-17,$378.37
ALGN,2018-09-14,$390.16
ALGN,2018-09-13,$379.64
ALGN,2018-09-12,$381.83
ALGN,2018-09-11,$382.80
ALGN,2018-09-10,$374.78
ALGN,2018-09-07,$368.64
ALGN,2018-09-06,$370.82
ALGN,2018-09-05,$372.91
ALGN,2018-09-04,$385.33
ALGN,2018-08-31,$386.49
ALGN,2018-08-30,$387.05
ALGN,2018-08-29,$385.43
ALGN,2018-08-28,$382.25
ALGN,2018-08-27,$381.87
ALGN,2018-08-24,$367.60
ALGN,2018-08-23,$363.59
ALGN,2018-08-22,$361.36
ALGN,2018-08-21,$355.89
ALGN,2018-08-20,$352.28
ALGN,2018-08-17,$357.30
ALGN,2018-08-16,$351.20
ALGN,2018-08-15,$350.45
ALGN,2018-08-14,$368.66
ALGN,2018-08-13,$362.28
ALGN,2018-08-10,$364.53
ALGN,2018-08-09,$366.87
ALGN,2018-08-08,$366.21
ALGN,2018-08-07,$365.58
ALGN,2018-08-06,$369.55
ALGN,2018-08-03,$363.51
ALGN,2018-08-02,$367.92
ALGN,2018-08-01,$353.70
ALGN,2018-07-31,$356.65
ALGN,2018-07-30,$348.58
ALGN,2018-07-27,$353.77
ALGN,2018-07-26,$363.02
ALGN,2018-07-25,$381.77
ALGN,2018-07-24,$372.59
ALGN,2018-07-23,$377.50
ALGN,2018-07-20,$375.38
ALGN,2018-07-19,$370.32
ALGN,2018-07-18,$372.31
ALGN,2018-07-17,$370.53
ALGN,2018-07-16,$362.28
ALGN,2018-07-13,$363.45
ALGN,2018-07-12,$362.82
ALGN,2018-07-11,$348.87
ALGN,2018-07-10,$351.45
ALGN,2018-07-09,$348.97
ALGN,2018-07-06,$347.47
ALGN,2018-07-05,$341.38
ALGN,2018-07-03,$338.68
ALGN,2018-07-02,$340.28
ALGN,2018-06-29,$342.14
ALGN,2018-06-28,$343.80
ALGN,2018-06-27,$342.78
ALGN,2018-06-26,$352.42
ALGN,2018-06-25,$346.30
ALGN,2018-06-22,$353.27
ALGN,2018-06-21,$359.60
ALGN,2018-06-20,$364.70
ALGN,2018-06-19,$365.24
ALGN,2018-06-18,$370.10
ALGN,2018-06-15,$362.66
ALGN,2018-06-14,$366.27
ALGN,2018-06-13,$363.49
ALGN,2018-06-12,$354.25
ALGN,2018-06-11,$348.44
ALGN,2018-06-08,$346.67
ALGN,2018-06-07,$339.32
ALGN,2018-06-06,$346.37
ALGN,2018-06-05,$346.08
ALGN,2018-06-04,$343.20
ALGN,2018-06-01,$333.09
ALGN,2018-05-31,$331.95
ALGN,2018-05-30,$331.45
ALGN,2018-05-29,$326.18
ALGN,2018-05-25,$318.54
ALGN,2018-05-24,$317.04
ALGN,2018-05-23,$308.20
ALGN,2018-05-22,$297.86
ALGN,2018-05-21,$302.46
ALGN,2018-05-18,$298.00
ALGN,2018-05-17,$292.72
ALGN,2018-05-16,$287.96
ALGN,2018-05-15,$283.77
ALGN,2018-05-14,$286.42
ALGN,2018-05-11,$286.49
ALGN,2018-05-10,$277.73
ALGN,2018-05-09,$268.00
ALGN,2018-05-08,$265.46
ALGN,2018-05-07,$265.03
ALGN,2018-05-04,$258.97
ALGN,2018-05-03,$255.14
ALGN,2018-05-02,$249.47
ALGN,2018-05-01,$251.34
ALGN,2018-04-30,$249.85
ALGN,2018-04-27,$257.90
ALGN,2018-04-26,$259.89
ALGN,2018-04-25,$245.63
ALGN,2018-04-24,$239.66
ALGN,2018-04-23,$247.20
ALGN,2018-04-20,$247.07
ALGN,2018-04-19,$252.78
ALGN,2018-04-18,$277.05
ALGN,2018-04-17,$272.65
ALGN,2018-04-16,$265.50
ALGN,2018-04-13,$261.72
ALGN,2018-04-12,$263.76
ALGN,2018-04-11,$257.02
ALGN,2018-04-10,$258.27
ALGN,2018-04-09,$249.06
ALGN,2018-04-06,$245.23
ALGN,2018-04-05,$255.35
ALGN,2018-04-04,$248.93
ALGN,2018-04-03,$243.62
ALGN,2018-04-02,$242.69
ALGN,2018-03-29,$251.13
ALGN,2018-03-28,$244.42
ALGN,2018-03-27,$248.30
ALGN,2018-03-26,$261.52
ALGN,2018-03-23,$250.92
ALGN,2018-03-22,$260.13
ALGN,2018-03-21,$270.14
ALGN,2018-03-20,$270.40
ALGN,2018-03-19,$265.39
ALGN,2018-03-16,$270.41
ALGN,2018-03-15,$272.87
ALGN,2018-03-14,$272.48
ALGN,2018-03-13,$269.71
ALGN,2018-03-12,$275.61
ALGN,2018-03-09,$271.74
ALGN,2018-03-08,$268.18
ALGN,2018-03-07,$262.90
ALGN,2018-03-06,$255.97
ALGN,2018-03-05,$255.49
ALGN,2018-03-02,$253.71
ALGN,2018-03-01,$245.55
ALGN,2018-02-28,$262.52
ALGN,2018-02-27,$263.87
ALGN,2018-02-26,$266.58
ALGN,2018-02-23,$265.07
ALGN,2018-02-22,$259.68
ALGN,2018-02-21,$252.14
ALGN,2018-02-20,$255.45
ALGN,2018-02-16,$251.50
ALGN,2018-02-15,$252.77
ALGN,2018-02-14,$246.34
ALGN,2018-02-13,$233.73
ALGN,2018-02-12,$233.13
ALGN,2018-02-09,$229.37
ALGN,2018-02-08,$220.71
ALGN,2018-02-07,$234.33
ALGN,2018-02-06,$241.45
ALGN,2018-02-05,$242.40
ALGN,2018-02-02,$257.38
ALGN,2018-02-01,$255.57
ALGN,2018-01-31,$262.00
ALGN,2018-01-30,$270.08
ALGN,2018-01-29,$276.77
ALGN,2018-01-26,$283.97
ALGN,2018-01-25,$273.56
ALGN,2018-01-24,$272.28
ALGN,2018-01-23,$272.16
ALGN,2018-01-22,$267.10
ALGN,2018-01-19,$269.46
ALGN,2018-01-18,$270.70
ALGN,2018-01-17,$272.25
ALGN,2018-01-16,$263.88
ALGN,2018-01-15,$258.43
ALGN,2018-01-12,$258.43
ALGN,2018-01-11,$252.91
ALGN,2018-01-10,$248.31
ALGN,2018-01-09,$251.44
ALGN,2018-01-08,$248.90
ALGN,2018-01-05,$241.07
ALGN,2018-01-04,$233.30
ALGN,2018-01-03,$231.20
ALGN,2018-01-02,$224.62
ALGN,2017-12-29,$222.19
ALGN,2017-12-28,$226.48
ALGN,2017-12-27,$226.45
ALGN,2017-12-26,$223.54
ALGN,2017-12-22,$223.12
ALGN,2017-12-21,$218.76
ALGN,2017-12-20,$233.65
ALGN,2017-12-19,$235.05
ALGN,2017-12-18,$235.47
ALGN,2017-12-15,$233.55
ALGN,2017-12-14,$233.80
ALGN,2017-12-13,$235.63
ALGN,2017-12-12,$234.37
ALGN,2017-12-11,$233.66
ALGN,2017-12-08,$238.43
ALGN,2017-12-07,$241.38
ALGN,2017-12-06,$233.01
ALGN,2017-12-05,$227.36
ALGN,2017-12-04,$225.80
ALGN,2017-12-01,$254.07
ALGN,2017-11-30,$260.88
ALGN,2017-11-29,$258.37
ALGN,2017-11-28,$264.23
ALGN,2017-11-27,$262.42
ALGN,2017-11-24,$254.76
ALGN,2017-11-22,$254.38
ALGN,2017-11-21,$256.43
ALGN,2017-11-20,$255.51
ALGN,2017-11-17,$253.89
ALGN,2017-11-16,$254.92
ALGN,2017-11-15,$249.19
ALGN,2017-11-14,$254.02
ALGN,2017-11-13,$253.73
ALGN,2017-11-10,$249.46
ALGN,2017-11-09,$249.63
ALGN,2017-11-08,$252.74
ALGN,2017-11-07,$246.46
ALGN,2017-11-06,$244.50
ALGN,2017-11-03,$241.35
ALGN,2017-11-02,$233.47
ALGN,2017-11-01,$234.95
ALGN,2017-10-31,$238.98
ALGN,2017-10-30,$235.57
ALGN,2017-10-27,$235.94
ALGN,2017-10-26,$202.98
ALGN,2017-10-25,$201.75
ALGN,2017-10-24,$203.72
ALGN,2017-10-23,$202.76
ALGN,2017-10-20,$200.88
ALGN,2017-10-19,$196.85
ALGN,2017-10-18,$194.23
ALGN,2017-10-17,$194.27
ALGN,2017-10-16,$193.37
ALGN,2017-10-13,$192.81
ALGN,2017-10-12,$192.38
ALGN,2017-10-11,$192.46
ALGN,2017-10-10,$188.67
ALGN,2017-10-09,$188.13
ALGN,2017-10-06,$187.04
ALGN,2017-10-05,$186.61
ALGN,2017-10-04,$185.98
ALGN,2017-10-03,$186.45
ALGN,2017-10-02,$187.22
ALGN,2017-09-29,$186.27
ALGN,2017-09-28,$183.04
ALGN,2017-09-27,$184.78
ALGN,2017-09-26,$184.20
ALGN,2017-09-25,$184.89
ALGN,2017-09-22,$188.00
ALGN,2017-09-21,$186.32
ALGN,2017-09-20,$188.78
ALGN,2017-09-19,$187.18
ALGN,2017-09-18,$188.34
ALGN,2017-09-15,$184.50
ALGN,2017-09-14,$184.85
ALGN,2017-09-13,$183.57
ALGN,2017-09-12,$185.66
ALGN,2017-09-11,$184.12
ALGN,2017-09-08,$181.44
ALGN,2017-09-07,$179.99
ALGN,2017-09-06,$176.63
ALGN,2017-09-05,$179.33
ALGN,2017-09-01,$176.38
ALGN,2017-08-31,$176.74
ALGN,2017-08-30,$174.88
ALGN,2017-08-29,$173.99
ALGN,2017-08-28,$175.11
ALGN,2017-08-25,$172.55
ALGN,2017-08-24,$175.31
ALGN,2017-08-23,$172.85
ALGN,2017-08-22,$172.55
ALGN,2017-08-21,$167.98
ALGN,2017-08-18,$168.61
ALGN,2017-08-17,$169.36
ALGN,2017-08-16,$178.46
ALGN,2017-08-15,$177.97
ALGN,2017-08-14,$174.16
ALGN,2017-08-11,$173.56
ALGN,2017-08-10,$171.23
ALGN,2017-08-09,$175.77
ALGN,2017-08-08,$173.62
ALGN,2017-08-07,$174.01
ALGN,2017-08-04,$169.30
ALGN,2017-08-03,$170.46
ALGN,2017-08-02,$167.99
ALGN,2017-08-01,$169.43
ALGN,2017-07-31,$167.23
ALGN,2017-07-28,$173.06
ALGN,2017-07-27,$157.26
ALGN,2017-07-26,$158.69
ALGN,2017-07-25,$158.56
ALGN,2017-07-24,$161.19
ALGN,2017-07-21,$158.87
ALGN,2017-07-20,$160.17
ALGN,2017-07-19,$159.28
ALGN,2017-07-18,$156.02
ALGN,2017-07-17,$156.21
ALGN,2017-07-14,$154.30
ALGN,2017-07-13,$152.19
ALGN,2017-07-12,$152.51
ALGN,2017-07-11,$151.59
ALGN,2017-07-10,$151.58
ALGN,2017-07-07,$151.95
ALGN,2017-07-06,$149.74
ALGN,2017-07-05,$151.94
ALGN,2017-07-03,$149.03
ALGN,2017-06-30,$150.12
ALGN,2017-06-29,$148.62
ALGN,2017-06-28,$152.24
ALGN,2017-06-27,$149.34
ALGN,2017-06-26,$151.67
ALGN,2017-06-23,$153.50
ALGN,2017-06-22,$149.69
ALGN,2017-06-21,$149.42
ALGN,2017-06-20,$146.99
ALGN,2017-06-19,$149.70
ALGN,2017-06-16,$145.26
ALGN,2017-06-15,$144.02
ALGN,2017-06-14,$144.30
ALGN,2017-06-13,$144.38
ALGN,2017-06-12,$143.41
ALGN,2017-06-09,$148.85
ALGN,2017-06-08,$151.82
ALGN,2017-06-07,$149.13
ALGN,2017-06-06,$148.62
ALGN,2017-06-05,$148.83
ALGN,2017-06-02,$149.70
ALGN,2017-06-01,$145.91
ALGN,2017-05-31,$145.20
ALGN,2017-05-30,$143.33
ALGN,2017-05-26,$142.10
ALGN,2017-05-25,$141.39
ALGN,2017-05-24,$138.65
ALGN,2017-05-23,$138.22
ALGN,2017-05-22,$138.10
ALGN,2017-05-19,$138.43
ALGN,2017-05-18,$137.69
ALGN,2017-05-17,$136.08
ALGN,2017-05-16,$138.61
ALGN,2017-05-15,$138.46
ALGN,2017-05-12,$138.67
ALGN,2017-05-11,$137.46
ALGN,2017-05-10,$137.01
ALGN,2017-05-09,$138.17
ALGN,2017-05-08,$137.00
ALGN,2017-05-05,$138.03
ALGN,2017-05-04,$141.89
ALGN,2017-05-03,$131.97
ALGN,2017-05-02,$134.12
ALGN,2017-05-01,$133.68
ALGN,2017-04-28,$134.62
ALGN,2017-04-27,$120.09
ALGN,2017-04-26,$119.74
ALGN,2017-04-25,$118.78
ALGN,2017-04-24,$120.34
ALGN,2017-04-21,$118.44
ALGN,2017-04-20,$118.87
ALGN,2017-04-19,$117.55
ALGN,2017-04-18,$116.32
ALGN,2017-04-17,$115.18
ALGN,2017-04-13,$113.73
ALGN,2017-04-12,$114.11
ALGN,2017-04-11,$114.95
ALGN,2017-04-10,$114.73
ALGN,2017-04-07,$114.74
ALGN,2017-04-06,$115.19
ALGN,2017-04-05,$114.80
ALGN,2017-04-04,$115.61
ALGN,2017-04-03,$116.36
ALGN,2017-03-31,$114.71
ALGN,2017-03-30,$113.96
ALGN,2017-03-29,$114.23
ALGN,2017-03-28,$113.90
ALGN,2017-03-27,$114.02
ALGN,2017-03-24,$113.87
ALGN,2017-03-23,$112.55
ALGN,2017-03-22,$111.99
ALGN,2017-03-21,$111.06
ALGN,2017-03-20,$113.23
ALGN,2017-03-17,$111.85
ALGN,2017-03-16,$110.47
ALGN,2017-03-15,$110.31
ALGN,2017-03-14,$107.48
ALGN,2017-03-13,$107.99
ALGN,2017-03-10,$105.32
ALGN,2017-03-09,$105.36
ALGN,2017-03-08,$103.72
ALGN,2017-03-07,$103.15
ALGN,2017-03-06,$102.74
ALGN,2017-03-03,$104.04
ALGN,2017-03-02,$104.12
ALGN,2017-03-01,$103.83
ALGN,2017-02-28,$102.76
ALGN,2017-02-27,$102.26
ALGN,2017-02-24,$102.89
ALGN,2017-02-23,$101.16
ALGN,2017-02-22,$101.09
ALGN,2017-02-21,$101.86
ALGN,2017-02-17,$101.77
ALGN,2017-02-16,$100.42
ALGN,2017-02-15,$99.96
ALGN,2017-02-14,$98.39
ALGN,2017-02-13,$97.61
ALGN,2017-02-10,$96.97
ALGN,2017-02-09,$95.98
ALGN,2017-02-08,$94.17
ALGN,2017-02-07,$93.65
ALGN,2017-02-06,$93.85
ALGN,2017-02-03,$95.82
ALGN,2017-02-02,$95.13
ALGN,2017-02-01,$97.25
ALGN,2017-01-31,$91.69
ALGN,2017-01-30,$89.98
ALGN,2017-01-27,$90.93
ALGN,2017-01-26,$92.23
ALGN,2017-01-25,$93.41
ALGN,2017-01-24,$91.65
ALGN,2017-01-23,$92.04
ALGN,2017-01-20,$91.70
ALGN,2017-01-19,$90.55
ALGN,2017-01-18,$94.42
ALGN,2017-01-17,$95.34
ALGN,2017-01-13,$96.01
ALGN,2017-01-12,$95.58
ALGN,2017-01-11,$96.00
ALGN,2017-01-10,$96.13
ALGN,2017-01-09,$94.79
ALGN,2017-01-06,$94.08
ALGN,2017-01-05,$94.82
ALGN,2017-01-04,$97.77
ALGN,2017-01-03,$96.96
ALGN,2016-12-30,$96.13
ALGN,2016-12-29,$96.96
ALGN,2016-12-28,$96.80
ALGN,2016-12-27,$98.66
ALGN,2016-12-23,$98.50
ALGN,2016-12-22,$98.21
ALGN,2016-12-21,$98.71
ALGN,2016-12-20,$99.39
ALGN,2016-12-19,$100.25
ALGN,2016-12-16,$101.14
ALGN,2016-12-15,$100.27
ALGN,2016-12-14,$98.60
ALGN,2016-12-13,$99.15
ALGN,2016-12-12,$98.53
ALGN,2016-12-09,$98.62
ALGN,2016-12-08,$99.30
ALGN,2016-12-07,$98.14
ALGN,2016-12-06,$96.24
ALGN,2016-12-05,$94.01
ALGN,2016-12-02,$92.46
ALGN,2016-12-01,$92.54
ALGN,2016-11-30,$93.05
ALGN,2016-11-29,$95.51
ALGN,2016-11-28,$95.34
ALGN,2016-11-25,$96.19
ALGN,2016-11-23,$95.55
ALGN,2016-11-22,$94.46
ALGN,2016-11-21,$96.18
ALGN,2016-11-18,$94.84
ALGN,2016-11-17,$97.24
ALGN,2016-11-16,$94.04
ALGN,2016-11-15,$93.95
ALGN,2016-11-14,$90.22
ALGN,2016-11-11,$91.54
ALGN,2016-11-10,$90.60
ALGN,2016-11-09,$90.88
ALGN,2016-11-08,$88.79
ALGN,2016-11-07,$87.86
ALGN,2016-11-04,$85.73
ALGN,2016-11-03,$86.08
ALGN,2016-11-02,$85.21
ALGN,2016-11-01,$84.56
ALGN,2016-10-31,$85.92
ALGN,2016-10-28,$85.17
ALGN,2016-10-27,$84.14
ALGN,2016-10-26,$84.52
ALGN,2016-10-25,$87.50
ALGN,2016-10-24,$89.26
ALGN,2016-10-21,$89.50
ALGN,2016-10-20,$91.53
ALGN,2016-10-19,$91.01
ALGN,2016-10-18,$90.41
ALGN,2016-10-17,$89.79
ALGN,2016-10-14,$90.88
ALGN,2016-10-13,$90.95
ALGN,2016-10-12,$90.26
ALGN,2016-10-11,$89.61
ALGN,2016-10-10,$91.08
ALGN,2016-10-07,$89.68
ALGN,2016-10-06,$89.44
ALGN,2016-10-05,$89.48
ALGN,2016-10-04,$89.46
ALGN,2016-10-03,$90.21
ALGN,2016-09-30,$93.75
ALGN,2016-09-29,$92.41
ALGN,2016-09-28,$94.60
ALGN,2016-09-27,$94.44
ALGN,2016-09-26,$93.09
ALGN,2016-09-23,$94.13
ALGN,2016-09-22,$95.67
ALGN,2016-09-21,$95.34
ALGN,2016-09-20,$93.70
ALGN,2016-09-19,$94.13
ALGN,2016-09-16,$93.84
ALGN,2016-09-15,$92.93
ALGN,2016-09-14,$92.35
ALGN,2016-09-13,$91.98
ALGN,2016-09-12,$93.12
ALGN,2016-09-09,$91.79
ALGN,2016-09-08,$95.40
ALGN,2016-09-07,$96.29
ALGN,2016-09-06,$95.26
ALGN,2016-09-02,$95.78
ALGN,2016-09-01,$93.76
ALGN,2016-08-31,$92.90
ALGN,2016-08-30,$93.19
ALGN,2016-08-29,$93.45
ALGN,2016-08-26,$92.67
ALGN,2016-08-25,$92.02
ALGN,2016-08-24,$92.41
ALGN,2016-08-23,$93.61
ALGN,2016-08-22,$94.40
ALGN,2016-08-19,$94.82
ALGN,2016-08-18,$94.71
ALGN,2016-08-17,$93.03
ALGN,2016-08-16,$94.71
ALGN,2016-08-15,$96.00
ALGN,2016-08-12,$95.65
ALGN,2016-08-11,$94.63
ALGN,2016-08-10,$93.37
ALGN,2016-08-09,$93.16
ALGN,2016-08-08,$91.80
ALGN,2016-08-05,$91.83
ALGN,2016-08-04,$91.72
ALGN,2016-08-03,$91.95
ALGN,2016-08-02,$90.38
ALGN,2016-08-01,$89.69
ALGN,2016-07-29,$89.15
ALGN,2016-07-28,$85.28
ALGN,2016-07-27,$85.15
ALGN,2016-07-26,$85.61
ALGN,2016-07-25,$84.17
ALGN,2016-07-22,$84.59
ALGN,2016-07-21,$82.72
ALGN,2016-07-20,$83.41
ALGN,2016-07-19,$82.98
ALGN,2016-07-18,$82.87
ALGN,2016-07-15,$82.42
ALGN,2016-07-14,$83.25
ALGN,2016-07-13,$83.06
ALGN,2016-07-12,$84.37
ALGN,2016-07-11,$83.37
ALGN,2016-07-08,$82.93
ALGN,2016-07-07,$81.89
ALGN,2016-07-06,$81.25
ALGN,2016-07-05,$80.87
ALGN,2016-07-01,$82.54
ALGN,2016-06-30,$80.55
ALGN,2016-06-29,$79.85
ALGN,2016-06-28,$78.62
ALGN,2016-06-27,$77.21
ALGN,2016-06-24,$79.00
ALGN,2016-06-23,$81.82
ALGN,2016-06-22,$80.42
ALGN,2016-06-21,$79.34
ALGN,2016-06-20,$79.67
ALGN,2016-06-17,$79.17
ALGN,2016-06-16,$79.35
ALGN,2016-06-15,$79.25
ALGN,2016-06-14,$78.96
ALGN,2016-06-13,$78.25
ALGN,2016-06-10,$78.83
ALGN,2016-06-09,$79.69
ALGN,2016-06-08,$79.37
ALGN,2016-06-07,$78.84
ALGN,2016-06-06,$78.70
ALGN,2016-06-03,$78.40
ALGN,2016-06-02,$79.63
ALGN,2016-06-01,$79.22
ALGN,2016-05-31,$78.83
ALGN,2016-05-27,$79.18
ALGN,2016-05-26,$78.74
ALGN,2016-05-25,$79.00
ALGN,2016-05-24,$78.78
ALGN,2016-05-23,$77.38
ALGN,2016-05-20,$77.43
ALGN,2016-05-19,$75.97
ALGN,2016-05-18,$76.03
ALGN,2016-05-17,$75.96
ALGN,2016-05-16,$76.98
ALGN,2016-05-13,$76.08
ALGN,2016-05-12,$75.72
ALGN,2016-05-11,$76.33
ALGN,2016-05-10,$76.56
ALGN,2016-05-09,$75.58
ALGN,2016-05-06,$74.70
ALGN,2016-05-05,$75.56
ALGN,2016-05-04,$74.80
ALGN,2016-05-03,$74.90
ALGN,2016-05-02,$75.10
ALGN,2016-04-29,$72.19
ALGN,2016-04-28,$73.70
ALGN,2016-04-27,$74.78
ALGN,2016-04-26,$74.70
ALGN,2016-04-25,$74.28
ALGN,2016-04-22,$73.87
ALGN,2016-04-21,$73.30
ALGN,2016-04-20,$73.55
ALGN,2016-04-19,$72.90
ALGN,2016-04-18,$73.63
ALGN,2016-04-15,$73.47
ALGN,2016-04-14,$73.13
ALGN,2016-04-13,$73.09
ALGN,2016-04-12,$73.09
ALGN,2016-04-11,$73.32
ALGN,2016-04-08,$73.06
ALGN,2016-04-07,$72.49
ALGN,2016-04-06,$73.55
ALGN,2016-04-05,$72.18
ALGN,2016-04-04,$73.34
ALGN,2016-04-01,$73.02
ALGN,2016-03-31,$72.69
ALGN,2016-03-30,$72.28
ALGN,2016-03-29,$72.47
ALGN,2016-03-28,$70.35
ALGN,2016-03-24,$70.23
ALGN,2016-03-23,$69.78
ALGN,2016-03-22,$69.82
ALGN,2016-03-21,$68.80
ALGN,2016-03-18,$68.90
ALGN,2016-03-17,$68.47
ALGN,2016-03-16,$72.64
ALGN,2016-03-15,$71.04
ALGN,2016-03-14,$72.21
ALGN,2016-03-11,$72.30
ALGN,2016-03-10,$70.42
ALGN,2016-03-09,$70.69
ALGN,2016-03-08,$70.60
ALGN,2016-03-07,$71.55
ALGN,2016-03-04,$70.39
ALGN,2016-03-03,$69.44
ALGN,2016-03-02,$68.51
ALGN,2016-03-01,$67.86
ALGN,2016-02-29,$66.03
ALGN,2016-02-26,$65.40
ALGN,2016-02-25,$64.46
ALGN,2016-02-24,$63.32
ALGN,2016-02-23,$62.94
ALGN,2016-02-22,$64.33
ALGN,2016-02-19,$63.29
ALGN,2016-02-18,$62.88
ALGN,2016-02-17,$63.10
ALGN,2016-02-16,$61.87
ALGN,2016-02-12,$58.78
ALGN,2016-02-11,$58.79
ALGN,2016-02-10,$60.13
ALGN,2016-02-09,$58.66
ALGN,2016-02-08,$58.65
ALGN,2016-02-05,$65.87
ALGN,2016-02-04,$67.38
ALGN,2016-02-03,$67.17
ALGN,2016-02-02,$67.54
ALGN,2016-02-01,$67.55
ALGN,2016-01-29,$66.14
ALGN,2016-01-28,$59.51
ALGN,2016-01-27,$61.42
ALGN,2016-01-26,$62.21
ALGN,2016-01-25,$60.39
ALGN,2016-01-22,$60.95
ALGN,2016-01-21,$60.73
ALGN,2016-01-20,$60.33
ALGN,2016-01-19,$59.77
ALGN,2016-01-15,$59.86
ALGN,2016-01-14,$59.99
ALGN,2016-01-13,$58.86
ALGN,2016-01-12,$61.77
ALGN,2016-01-11,$61.00
ALGN,2016-01-08,$64.53
ALGN,2016-01-07,$63.50
ALGN,2016-01-06,$64.87
ALGN,2016-01-05,$64.95
