ticker,date,close
BEAT,2019-01-18,$68.35
BEAT,2019-01-17,$68.16
BEAT,2019-01-16,$69.49
BEAT,2019-01-15,$67.58
BEAT,2019-01-14,$64.93
BEAT,2019-01-11,$66.73
BEAT,2019-01-10,$67.12
BEAT,2019-01-09,$65.95
BEAT,2019-01-08,$63.72
BEAT,2019-01-07,$60.37
BEAT,2019-01-04,$57.72
BEAT,2019-01-03,$55.35
BEAT,2019-01-02,$59.34
BEAT,2018-12-31,$59.72
BEAT,2018-12-28,$57.43
BEAT,2018-12-27,$57.36
BEAT,2018-12-26,$57.56
BEAT,2018-12-24,$52.32
BEAT,2018-12-21,$53.48
BEAT,2018-12-20,$54.88
BEAT,2018-12-19,$59.05
BEAT,2018-12-18,$59.38
BEAT,2018-12-17,$58.94
BEAT,2018-12-14,$64.54
BEAT,2018-12-13,$66.21
BEAT,2018-12-12,$67.96
BEAT,2018-12-11,$66.41
BEAT,2018-12-10,$65.75
BEAT,2018-12-07,$65.29
BEAT,2018-12-06,$67.27
BEAT,2018-12-04,$68.20
BEAT,2018-12-03,$73.62
BEAT,2018-11-30,$70.94
BEAT,2018-11-29,$70.72
BEAT,2018-11-28,$69.29
BEAT,2018-11-27,$64.53
BEAT,2018-11-26,$63.73
BEAT,2018-11-23,$61.51
BEAT,2018-11-21,$60.99
BEAT,2018-11-20,$59.92
BEAT,2018-11-19,$60.54
BEAT,2018-11-16,$63.83
BEAT,2018-11-15,$62.09
BEAT,2018-11-14,$60.00
BEAT,2018-11-13,$60.19
BEAT,2018-11-12,$61.68
BEAT,2018-11-09,$68.15
BEAT,2018-11-08,$69.47
BEAT,2018-11-07,$67.74
BEAT,2018-11-06,$65.42
BEAT,2018-11-05,$64.77
BEAT,2018-11-02,$64.30
BEAT,2018-11-01,$61.63
BEAT,2018-10-31,$58.10
BEAT,2018-10-30,$50.97
BEAT,2018-10-29,$49.75
BEAT,2018-10-26,$49.76
BEAT,2018-10-25,$50.56
BEAT,2018-10-24,$50.10
BEAT,2018-10-23,$54.10
BEAT,2018-10-22,$54.20
BEAT,2018-10-19,$53.63
BEAT,2018-10-18,$55.06
BEAT,2018-10-17,$56.25
BEAT,2018-10-16,$56.62
BEAT,2018-10-15,$52.73
BEAT,2018-10-12,$53.31
BEAT,2018-10-11,$51.77
BEAT,2018-10-10,$52.41
BEAT,2018-10-09,$53.60
BEAT,2018-10-08,$53.97
BEAT,2018-10-05,$55.92
BEAT,2018-10-04,$57.20
BEAT,2018-10-03,$60.26
BEAT,2018-10-02,$61.56
BEAT,2018-10-01,$63.87
BEAT,2018-09-28,$64.45
BEAT,2018-09-27,$63.30
BEAT,2018-09-26,$61.40
BEAT,2018-09-25,$61.50
BEAT,2018-09-24,$61.35
BEAT,2018-09-21,$60.65
BEAT,2018-09-20,$61.45
BEAT,2018-09-19,$60.25
BEAT,2018-09-18,$61.65
BEAT,2018-09-17,$59.90
BEAT,2018-09-14,$62.05
BEAT,2018-09-13,$60.25
BEAT,2018-09-12,$58.75
BEAT,2018-09-11,$61.45
BEAT,2018-09-10,$61.35
BEAT,2018-09-07,$60.15
BEAT,2018-09-06,$60.20
BEAT,2018-09-05,$59.55
BEAT,2018-09-04,$62.40
BEAT,2018-08-31,$61.80
BEAT,2018-08-30,$58.40
BEAT,2018-08-29,$59.15
BEAT,2018-08-28,$59.30
BEAT,2018-08-27,$59.75
BEAT,2018-08-24,$59.05
BEAT,2018-08-23,$59.20
BEAT,2018-08-22,$58.85
BEAT,2018-08-21,$57.25
BEAT,2018-08-20,$56.20
BEAT,2018-08-17,$56.95
BEAT,2018-08-16,$55.40
BEAT,2018-08-15,$53.45
BEAT,2018-08-14,$54.90
BEAT,2018-08-13,$55.20
BEAT,2018-08-10,$56.95
BEAT,2018-08-09,$57.15
BEAT,2018-08-08,$57.85
BEAT,2018-08-07,$57.50
BEAT,2018-08-06,$57.15
BEAT,2018-08-03,$55.15
BEAT,2018-08-02,$55.65
BEAT,2018-08-01,$52.95
BEAT,2018-07-31,$52.50
BEAT,2018-07-30,$51.65
BEAT,2018-07-27,$52.75
BEAT,2018-07-26,$53.70
BEAT,2018-07-25,$48.80
BEAT,2018-07-24,$47.60
BEAT,2018-07-23,$50.80
BEAT,2018-07-20,$50.35
BEAT,2018-07-19,$50.30
BEAT,2018-07-18,$50.00
BEAT,2018-07-17,$49.95
BEAT,2018-07-16,$49.20
BEAT,2018-07-13,$49.25
BEAT,2018-07-12,$48.80
BEAT,2018-07-11,$47.75
BEAT,2018-07-10,$47.75
BEAT,2018-07-09,$48.70
BEAT,2018-07-06,$48.15
BEAT,2018-07-05,$47.35
BEAT,2018-07-03,$46.45
BEAT,2018-07-02,$46.35
BEAT,2018-06-29,$45.00
BEAT,2018-06-28,$45.25
BEAT,2018-06-27,$44.20
BEAT,2018-06-26,$45.05
BEAT,2018-06-25,$45.10
BEAT,2018-06-22,$46.05
BEAT,2018-06-21,$46.30
BEAT,2018-06-20,$46.55
BEAT,2018-06-19,$45.65
BEAT,2018-06-18,$46.40
BEAT,2018-06-15,$45.20
BEAT,2018-06-14,$44.80
BEAT,2018-06-13,$44.35
BEAT,2018-06-12,$44.00
BEAT,2018-06-11,$43.50
BEAT,2018-06-08,$44.30
BEAT,2018-06-07,$44.00
BEAT,2018-06-06,$44.15
BEAT,2018-06-05,$43.65
BEAT,2018-06-04,$43.35
BEAT,2018-06-01,$43.70
BEAT,2018-05-31,$42.25
BEAT,2018-05-30,$42.65
BEAT,2018-05-29,$41.55
BEAT,2018-05-25,$41.75
BEAT,2018-05-24,$42.45
BEAT,2018-05-23,$41.75
BEAT,2018-05-22,$41.05
BEAT,2018-05-21,$40.95
BEAT,2018-05-18,$40.80
BEAT,2018-05-17,$41.20
BEAT,2018-05-16,$40.80
BEAT,2018-05-15,$40.40
BEAT,2018-05-14,$40.15
BEAT,2018-05-11,$40.15
BEAT,2018-05-10,$41.95
BEAT,2018-05-09,$41.70
BEAT,2018-05-08,$41.20
BEAT,2018-05-07,$41.15
BEAT,2018-05-04,$40.75
BEAT,2018-05-03,$39.80
BEAT,2018-05-02,$40.10
BEAT,2018-05-01,$38.30
BEAT,2018-04-30,$38.20
BEAT,2018-04-27,$38.50
BEAT,2018-04-26,$38.15
BEAT,2018-04-25,$33.75
BEAT,2018-04-24,$33.30
BEAT,2018-04-23,$33.60
BEAT,2018-04-20,$34.50
BEAT,2018-04-19,$33.90
BEAT,2018-04-18,$34.95
BEAT,2018-04-17,$34.80
BEAT,2018-04-16,$34.40
BEAT,2018-04-13,$33.80
BEAT,2018-04-12,$33.60
BEAT,2018-04-11,$32.75
BEAT,2018-04-10,$32.60
BEAT,2018-04-09,$31.75
BEAT,2018-04-06,$30.60
BEAT,2018-04-05,$31.55
BEAT,2018-04-04,$31.80
BEAT,2018-04-03,$31.35
BEAT,2018-04-02,$30.75
BEAT,2018-03-29,$31.05
BEAT,2018-03-28,$30.40
BEAT,2018-03-27,$31.30
BEAT,2018-03-26,$31.95
BEAT,2018-03-23,$32.20
BEAT,2018-03-22,$32.10
BEAT,2018-03-21,$33.35
BEAT,2018-03-20,$32.65
BEAT,2018-03-19,$32.30
BEAT,2018-03-16,$33.45
BEAT,2018-03-15,$33.70
BEAT,2018-03-14,$33.90
BEAT,2018-03-13,$33.95
BEAT,2018-03-12,$35.90
BEAT,2018-03-09,$34.10
BEAT,2018-03-08,$34.20
BEAT,2018-03-07,$34.30
BEAT,2018-03-06,$34.20
BEAT,2018-03-05,$33.13
BEAT,2018-03-02,$32.55
BEAT,2018-03-01,$31.50
BEAT,2018-02-28,$32.30
BEAT,2018-02-27,$33.30
BEAT,2018-02-26,$34.20
BEAT,2018-02-23,$34.70
BEAT,2018-02-22,$33.05
BEAT,2018-02-21,$34.30
BEAT,2018-02-20,$33.05
BEAT,2018-02-16,$34.25
BEAT,2018-02-15,$33.68
BEAT,2018-02-14,$33.35
BEAT,2018-02-13,$32.95
BEAT,2018-02-12,$32.55
BEAT,2018-02-09,$31.65
BEAT,2018-02-08,$31.05
BEAT,2018-02-07,$31.95
BEAT,2018-02-06,$32.65
BEAT,2018-02-05,$30.75
BEAT,2018-02-02,$31.20
BEAT,2018-02-01,$33.15
BEAT,2018-01-31,$34.15
BEAT,2018-01-30,$34.80
BEAT,2018-01-29,$35.50
BEAT,2018-01-26,$35.05
BEAT,2018-01-25,$35.35
BEAT,2018-01-24,$34.80
BEAT,2018-01-23,$34.40
BEAT,2018-01-22,$34.15
BEAT,2018-01-19,$33.55
BEAT,2018-01-18,$33.00
BEAT,2018-01-17,$33.40
BEAT,2018-01-16,$32.90
BEAT,2018-01-15,$33.15
BEAT,2018-01-12,$33.15
BEAT,2018-01-11,$31.60
BEAT,2018-01-10,$30.50
BEAT,2018-01-09,$30.05
BEAT,2018-01-08,$29.75
BEAT,2018-01-05,$31.40
BEAT,2018-01-04,$31.20
BEAT,2018-01-03,$30.60
BEAT,2018-01-02,$30.45
BEAT,2017-12-29,$29.90
BEAT,2017-12-28,$30.50
BEAT,2017-12-27,$30.40
BEAT,2017-12-26,$30.90
BEAT,2017-12-22,$30.75
BEAT,2017-12-21,$31.75
BEAT,2017-12-20,$31.05
BEAT,2017-12-19,$31.58
BEAT,2017-12-18,$31.00
BEAT,2017-12-15,$29.95
BEAT,2017-12-14,$29.05
BEAT,2017-12-13,$28.15
BEAT,2017-12-12,$28.30
BEAT,2017-12-11,$27.75
BEAT,2017-12-08,$27.80
BEAT,2017-12-07,$28.05
BEAT,2017-12-06,$26.80
BEAT,2017-12-05,$26.25
BEAT,2017-12-04,$26.85
BEAT,2017-12-01,$27.65
BEAT,2017-11-30,$29.00
BEAT,2017-11-29,$26.85
BEAT,2017-11-28,$25.60
BEAT,2017-11-27,$25.40
BEAT,2017-11-24,$25.95
BEAT,2017-11-22,$25.60
BEAT,2017-11-21,$25.90
BEAT,2017-11-20,$25.25
BEAT,2017-11-17,$25.55
BEAT,2017-11-16,$25.25
BEAT,2017-11-15,$24.15
BEAT,2017-11-14,$24.70
BEAT,2017-11-13,$25.85
BEAT,2017-11-10,$24.30
BEAT,2017-11-09,$24.70
BEAT,2017-11-08,$25.50
BEAT,2017-11-07,$27.00
BEAT,2017-11-06,$27.35
BEAT,2017-11-03,$28.30
BEAT,2017-11-02,$28.05
BEAT,2017-11-01,$28.20
BEAT,2017-10-31,$29.05
BEAT,2017-10-30,$28.65
BEAT,2017-10-27,$29.55
BEAT,2017-10-26,$29.65
BEAT,2017-10-25,$29.45
BEAT,2017-10-24,$29.45
BEAT,2017-10-23,$30.60
BEAT,2017-10-20,$31.15
BEAT,2017-10-19,$31.10
BEAT,2017-10-18,$31.15
BEAT,2017-10-17,$30.90
BEAT,2017-10-16,$31.50
BEAT,2017-10-13,$30.85
BEAT,2017-10-12,$32.00
BEAT,2017-10-11,$32.25
BEAT,2017-10-10,$32.60
BEAT,2017-10-09,$33.35
BEAT,2017-10-06,$33.20
BEAT,2017-10-05,$33.65
BEAT,2017-10-04,$34.35
BEAT,2017-10-03,$33.85
BEAT,2017-10-02,$33.05
BEAT,2017-09-29,$33.00
BEAT,2017-09-28,$32.25
BEAT,2017-09-27,$33.30
BEAT,2017-09-26,$32.45
BEAT,2017-09-25,$31.30
BEAT,2017-09-22,$32.00
BEAT,2017-09-21,$31.65
BEAT,2017-09-20,$31.00
BEAT,2017-09-19,$29.95
BEAT,2017-09-18,$30.75
BEAT,2017-09-15,$32.70
BEAT,2017-09-14,$37.15
BEAT,2017-09-13,$37.20
BEAT,2017-09-12,$37.85
BEAT,2017-09-11,$37.95
BEAT,2017-09-08,$38.45
BEAT,2017-09-07,$37.60
BEAT,2017-09-06,$37.80
BEAT,2017-09-05,$37.75
BEAT,2017-09-01,$37.60
BEAT,2017-08-31,$37.15
BEAT,2017-08-30,$37.05
BEAT,2017-08-29,$36.20
BEAT,2017-08-28,$36.25
BEAT,2017-08-25,$35.50
BEAT,2017-08-24,$35.80
BEAT,2017-08-23,$36.55
BEAT,2017-08-22,$36.35
BEAT,2017-08-21,$35.85
BEAT,2017-08-18,$35.70
BEAT,2017-08-17,$35.75
BEAT,2017-08-16,$36.60
BEAT,2017-08-15,$36.55
BEAT,2017-08-14,$37.15
BEAT,2017-08-11,$34.50
BEAT,2017-08-10,$33.75
BEAT,2017-08-09,$33.05
BEAT,2017-08-08,$35.25
BEAT,2017-08-07,$35.15
BEAT,2017-08-04,$33.95
BEAT,2017-08-03,$33.45
BEAT,2017-08-02,$34.10
BEAT,2017-08-01,$34.55
BEAT,2017-07-31,$34.20
BEAT,2017-07-28,$34.80
BEAT,2017-07-27,$34.15
BEAT,2017-07-26,$35.05
BEAT,2017-07-25,$35.30
BEAT,2017-07-24,$34.90
BEAT,2017-07-21,$34.40
BEAT,2017-07-20,$35.00
BEAT,2017-07-19,$35.25
BEAT,2017-07-18,$34.70
BEAT,2017-07-17,$34.70
BEAT,2017-07-14,$34.40
BEAT,2017-07-13,$32.30
BEAT,2017-07-12,$32.30
BEAT,2017-07-11,$31.95
BEAT,2017-07-10,$32.15
BEAT,2017-07-07,$32.85
BEAT,2017-07-06,$32.45
BEAT,2017-07-05,$32.95
BEAT,2017-07-03,$32.35
BEAT,2017-06-30,$33.45
BEAT,2017-06-29,$32.05
BEAT,2017-06-28,$32.40
BEAT,2017-06-27,$31.10
BEAT,2017-06-26,$30.55
BEAT,2017-06-23,$29.75
BEAT,2017-06-22,$29.45
BEAT,2017-06-21,$30.20
BEAT,2017-06-20,$29.75
BEAT,2017-06-19,$29.45
BEAT,2017-06-16,$28.60
BEAT,2017-06-15,$28.85
BEAT,2017-06-14,$29.15
BEAT,2017-06-13,$29.20
BEAT,2017-06-12,$30.15
BEAT,2017-06-09,$30.50
BEAT,2017-06-08,$29.65
BEAT,2017-06-07,$28.50
BEAT,2017-06-06,$28.40
BEAT,2017-06-05,$28.50
BEAT,2017-06-02,$28.85
BEAT,2017-06-01,$29.00
BEAT,2017-05-31,$28.85
BEAT,2017-05-30,$28.75
BEAT,2017-05-26,$28.75
BEAT,2017-05-25,$28.30
BEAT,2017-05-24,$27.95
BEAT,2017-05-23,$28.85
BEAT,2017-05-22,$28.35
BEAT,2017-05-19,$28.30
BEAT,2017-05-18,$27.45
BEAT,2017-05-17,$28.00
BEAT,2017-05-16,$28.85
BEAT,2017-05-15,$28.30
BEAT,2017-05-12,$28.15
BEAT,2017-05-11,$29.40
BEAT,2017-05-10,$29.75
BEAT,2017-05-09,$29.80
BEAT,2017-05-08,$28.75
BEAT,2017-05-05,$28.35
BEAT,2017-05-04,$28.15
BEAT,2017-05-03,$33.20
BEAT,2017-05-02,$33.90
BEAT,2017-05-01,$33.75
BEAT,2017-04-28,$32.90
BEAT,2017-04-27,$32.45
BEAT,2017-04-26,$33.20
BEAT,2017-04-25,$32.55
BEAT,2017-04-24,$32.15
BEAT,2017-04-21,$30.95
BEAT,2017-04-20,$31.45
BEAT,2017-04-19,$30.70
BEAT,2017-04-18,$30.50
BEAT,2017-04-17,$30.80
BEAT,2017-04-13,$30.45
BEAT,2017-04-12,$30.65
BEAT,2017-04-11,$30.75
BEAT,2017-04-10,$29.70
BEAT,2017-04-07,$27.30
BEAT,2017-04-06,$27.40
BEAT,2017-04-05,$27.15
BEAT,2017-04-04,$28.60
BEAT,2017-04-03,$28.35
BEAT,2017-03-31,$28.95
BEAT,2017-03-30,$29.05
BEAT,2017-03-29,$29.10
BEAT,2017-03-28,$28.60
BEAT,2017-03-27,$28.10
BEAT,2017-03-24,$26.60
BEAT,2017-03-23,$26.05
BEAT,2017-03-22,$26.00
BEAT,2017-03-21,$26.35
BEAT,2017-03-20,$27.20
BEAT,2017-03-17,$27.45
BEAT,2017-03-16,$27.50
BEAT,2017-03-15,$27.10
BEAT,2017-03-14,$26.80
BEAT,2017-03-13,$27.50
BEAT,2017-03-10,$26.85
BEAT,2017-03-09,$26.25
BEAT,2017-03-08,$25.50
BEAT,2017-03-07,$25.55
BEAT,2017-03-06,$25.75
BEAT,2017-03-03,$26.25
BEAT,2017-03-02,$26.05
BEAT,2017-03-01,$26.55
BEAT,2017-02-28,$25.45
BEAT,2017-02-27,$25.85
BEAT,2017-02-24,$27.20
BEAT,2017-02-23,$26.75
BEAT,2017-02-22,$24.95
BEAT,2017-02-21,$24.75
BEAT,2017-02-17,$24.95
BEAT,2017-02-16,$24.85
BEAT,2017-02-15,$25.10
BEAT,2017-02-14,$24.65
BEAT,2017-02-13,$23.85
BEAT,2017-02-10,$23.80
BEAT,2017-02-09,$23.80
BEAT,2017-02-08,$23.75
BEAT,2017-02-07,$23.85
BEAT,2017-02-06,$23.90
BEAT,2017-02-03,$24.15
BEAT,2017-02-02,$23.35
BEAT,2017-02-01,$23.10
BEAT,2017-01-31,$23.05
BEAT,2017-01-30,$22.25
BEAT,2017-01-27,$22.65
BEAT,2017-01-26,$22.50
BEAT,2017-01-25,$22.60
BEAT,2017-01-24,$22.25
BEAT,2017-01-23,$22.05
BEAT,2017-01-20,$21.90
BEAT,2017-01-19,$22.35
BEAT,2017-01-18,$21.70
BEAT,2017-01-17,$21.80
BEAT,2017-01-13,$21.45
BEAT,2017-01-12,$21.55
BEAT,2017-01-11,$22.50
BEAT,2017-01-10,$22.70
BEAT,2017-01-09,$22.50
BEAT,2017-01-06,$22.75
BEAT,2017-01-05,$22.75
BEAT,2017-01-04,$23.05
BEAT,2017-01-03,$22.35
BEAT,2016-12-30,$22.35
BEAT,2016-12-29,$22.35
BEAT,2016-12-28,$22.75
BEAT,2016-12-27,$22.85
BEAT,2016-12-23,$23.00
BEAT,2016-12-22,$23.35
BEAT,2016-12-21,$23.05
BEAT,2016-12-20,$23.35
BEAT,2016-12-19,$23.20
BEAT,2016-12-16,$21.20
BEAT,2016-12-15,$20.90
BEAT,2016-12-14,$20.90
BEAT,2016-12-13,$21.10
BEAT,2016-12-12,$21.05
BEAT,2016-12-09,$20.70
BEAT,2016-12-08,$20.65
BEAT,2016-12-07,$20.40
BEAT,2016-12-06,$20.55
BEAT,2016-12-05,$20.35
BEAT,2016-12-02,$19.85
BEAT,2016-12-01,$19.80
BEAT,2016-11-30,$19.45
BEAT,2016-11-29,$19.55
BEAT,2016-11-28,$19.50
BEAT,2016-11-25,$19.60
BEAT,2016-11-23,$19.35
BEAT,2016-11-22,$19.10
BEAT,2016-11-21,$18.95
BEAT,2016-11-18,$19.00
BEAT,2016-11-17,$18.80
BEAT,2016-11-16,$18.50
BEAT,2016-11-15,$18.80
BEAT,2016-11-14,$18.75
BEAT,2016-11-11,$18.30
BEAT,2016-11-10,$17.75
BEAT,2016-11-09,$17.15
BEAT,2016-11-08,$16.45
BEAT,2016-11-07,$16.85
BEAT,2016-11-04,$16.10
BEAT,2016-11-03,$15.35
BEAT,2016-11-02,$18.35
BEAT,2016-11-01,$18.05
BEAT,2016-10-31,$17.70
BEAT,2016-10-28,$17.35
BEAT,2016-10-27,$17.60
BEAT,2016-10-26,$18.10
BEAT,2016-10-25,$18.45
BEAT,2016-10-24,$18.10
BEAT,2016-10-21,$18.05
BEAT,2016-10-20,$18.55
BEAT,2016-10-19,$18.60
BEAT,2016-10-18,$18.40
BEAT,2016-10-17,$18.20
BEAT,2016-10-14,$18.35
BEAT,2016-10-13,$18.95
BEAT,2016-10-12,$19.35
BEAT,2016-10-11,$19.80
BEAT,2016-10-10,$20.60
BEAT,2016-10-07,$20.20
BEAT,2016-10-06,$20.17
BEAT,2016-10-05,$20.75
BEAT,2016-10-04,$18.33
BEAT,2016-10-03,$18.71
BEAT,2016-09-30,$18.57
BEAT,2016-09-29,$18.46
BEAT,2016-09-28,$18.66
BEAT,2016-09-27,$18.70
BEAT,2016-09-26,$18.58
BEAT,2016-09-23,$18.72
BEAT,2016-09-22,$18.60
BEAT,2016-09-21,$18.65
BEAT,2016-09-20,$18.22
BEAT,2016-09-19,$18.26
BEAT,2016-09-16,$18.44
BEAT,2016-09-15,$19.19
BEAT,2016-09-14,$18.25
BEAT,2016-09-13,$18.35
BEAT,2016-09-12,$17.92
BEAT,2016-09-09,$17.63
BEAT,2016-09-08,$18.14
BEAT,2016-09-07,$18.58
BEAT,2016-09-06,$18.31
BEAT,2016-09-02,$18.82
BEAT,2016-09-01,$18.70
BEAT,2016-08-31,$18.47
BEAT,2016-08-30,$18.98
BEAT,2016-08-29,$19.01
BEAT,2016-08-26,$19.29
BEAT,2016-08-25,$19.12
BEAT,2016-08-24,$19.88
BEAT,2016-08-23,$20.58
BEAT,2016-08-22,$20.93
BEAT,2016-08-19,$21.11
BEAT,2016-08-18,$21.30
BEAT,2016-08-17,$21.06
BEAT,2016-08-16,$20.95
BEAT,2016-08-15,$20.97
BEAT,2016-08-12,$20.87
BEAT,2016-08-11,$20.91
BEAT,2016-08-10,$20.77
BEAT,2016-08-09,$21.19
BEAT,2016-08-08,$20.96
BEAT,2016-08-05,$20.92
BEAT,2016-08-04,$20.91
BEAT,2016-08-03,$20.73
BEAT,2016-08-02,$19.50
BEAT,2016-08-01,$19.19
BEAT,2016-07-29,$19.02
BEAT,2016-07-28,$19.08
BEAT,2016-07-27,$19.06
BEAT,2016-07-26,$18.69
BEAT,2016-07-25,$17.34
BEAT,2016-07-22,$17.81
BEAT,2016-07-21,$18.10
BEAT,2016-07-20,$18.33
BEAT,2016-07-19,$17.67
BEAT,2016-07-18,$17.37
BEAT,2016-07-15,$17.48
BEAT,2016-07-14,$17.25
BEAT,2016-07-13,$17.35
BEAT,2016-07-12,$17.79
BEAT,2016-07-11,$17.50
BEAT,2016-07-08,$16.54
BEAT,2016-07-07,$16.37
BEAT,2016-07-06,$16.53
BEAT,2016-07-05,$16.08
BEAT,2016-07-01,$16.30
BEAT,2016-06-30,$16.30
BEAT,2016-06-29,$16.29
BEAT,2016-06-28,$15.75
BEAT,2016-06-27,$15.03
BEAT,2016-06-24,$15.62
BEAT,2016-06-23,$15.89
BEAT,2016-06-22,$16.02
BEAT,2016-06-21,$15.87
BEAT,2016-06-20,$16.05
BEAT,2016-06-17,$15.29
BEAT,2016-06-16,$15.84
BEAT,2016-06-15,$16.27
BEAT,2016-06-14,$15.99
BEAT,2016-06-13,$16.62
BEAT,2016-06-10,$16.69
BEAT,2016-06-09,$16.54
BEAT,2016-06-08,$16.88
BEAT,2016-06-07,$16.87
BEAT,2016-06-06,$16.88
BEAT,2016-06-03,$16.70
BEAT,2016-06-02,$16.94
BEAT,2016-06-01,$16.71
BEAT,2016-05-31,$17.42
BEAT,2016-05-27,$17.06
BEAT,2016-05-26,$16.78
BEAT,2016-05-25,$17.00
BEAT,2016-05-24,$17.17
BEAT,2016-05-23,$15.20
BEAT,2016-05-20,$15.60
BEAT,2016-05-19,$15.07
BEAT,2016-05-18,$15.37
BEAT,2016-05-17,$15.33
BEAT,2016-05-16,$15.31
BEAT,2016-05-13,$14.99
BEAT,2016-05-12,$14.45
BEAT,2016-05-11,$15.00
BEAT,2016-05-10,$15.39
BEAT,2016-05-09,$15.55
BEAT,2016-05-06,$15.11
BEAT,2016-05-05,$15.33
BEAT,2016-05-04,$15.42
BEAT,2016-05-03,$15.50
BEAT,2016-05-02,$15.74
BEAT,2016-04-29,$15.73
BEAT,2016-04-28,$15.38
BEAT,2016-04-27,$14.46
BEAT,2016-04-26,$12.52
BEAT,2016-04-25,$12.32
BEAT,2016-04-22,$11.84
BEAT,2016-04-21,$11.82
BEAT,2016-04-20,$11.79
BEAT,2016-04-19,$11.65
BEAT,2016-04-18,$11.65
BEAT,2016-04-15,$11.64
BEAT,2016-04-14,$11.44
BEAT,2016-04-13,$11.60
BEAT,2016-04-12,$11.27
BEAT,2016-04-11,$11.13
BEAT,2016-04-08,$11.21
BEAT,2016-04-07,$11.28
BEAT,2016-04-06,$11.45
BEAT,2016-04-05,$11.19
BEAT,2016-04-04,$11.46
BEAT,2016-04-01,$11.80
BEAT,2016-03-31,$11.68
BEAT,2016-03-30,$12.12
BEAT,2016-03-29,$11.96
BEAT,2016-03-28,$11.71
BEAT,2016-03-24,$11.84
BEAT,2016-03-23,$11.90
BEAT,2016-03-22,$12.19
BEAT,2016-03-21,$12.14
BEAT,2016-03-18,$12.45
BEAT,2016-03-17,$12.22
BEAT,2016-03-16,$12.28
BEAT,2016-03-15,$12.22
BEAT,2016-03-14,$12.28
BEAT,2016-03-11,$12.47
BEAT,2016-03-10,$12.49
BEAT,2016-03-09,$12.45
BEAT,2016-03-08,$12.36
BEAT,2016-03-07,$12.94
BEAT,2016-03-04,$12.58
BEAT,2016-03-03,$12.53
BEAT,2016-03-02,$12.23
BEAT,2016-03-01,$12.14
BEAT,2016-02-29,$12.06
BEAT,2016-02-26,$12.04
BEAT,2016-02-25,$12.18
BEAT,2016-02-24,$12.14
BEAT,2016-02-23,$11.91
BEAT,2016-02-22,$12.01
BEAT,2016-02-19,$11.63
BEAT,2016-02-18,$11.65
BEAT,2016-02-17,$9.96
BEAT,2016-02-16,$9.90
BEAT,2016-02-12,$9.57
BEAT,2016-02-11,$9.55
BEAT,2016-02-10,$9.63
BEAT,2016-02-09,$9.46
BEAT,2016-02-08,$9.50
BEAT,2016-02-05,$9.69
BEAT,2016-02-04,$9.97
BEAT,2016-02-03,$9.86
BEAT,2016-02-02,$9.80
BEAT,2016-02-01,$9.91
BEAT,2016-01-29,$9.44
BEAT,2016-01-28,$10.02
BEAT,2016-01-27,$10.64
BEAT,2016-01-26,$10.87
BEAT,2016-01-25,$11.00
BEAT,2016-01-22,$10.89
BEAT,2016-01-21,$10.45
BEAT,2016-01-20,$10.68
BEAT,2016-01-19,$10.36
BEAT,2016-01-15,$10.54
BEAT,2016-01-14,$10.63
BEAT,2016-01-13,$10.17
BEAT,2016-01-12,$10.43
BEAT,2016-01-11,$10.44
BEAT,2016-01-08,$10.46
BEAT,2016-01-07,$10.70
BEAT,2016-01-06,$10.26
BEAT,2016-01-05,$10.84
