ticker,date,close
PG,2018-08-10,$81.43
PG,2018-08-09,$81.40
PG,2018-08-08,$82.35
PG,2018-08-07,$82.64
PG,2018-08-06,$82.52
PG,2018-08-03,$82.33
PG,2018-08-02,$82.00
PG,2018-08-01,$80.65
PG,2018-07-31,$80.88
PG,2018-07-30,$80.20
PG,2018-07-27,$80.58
PG,2018-07-26,$80.09
PG,2018-07-25,$79.47
PG,2018-07-24,$78.99
PG,2018-07-23,$78.51
PG,2018-07-20,$78.68
PG,2018-07-19,$78.73
PG,2018-07-18,$79.72
PG,2018-07-17,$80.03
PG,2018-07-16,$79.53
PG,2018-07-13,$79.31
PG,2018-07-12,$78.89
PG,2018-07-11,$79.16
PG,2018-07-10,$79.82
PG,2018-07-09,$77.86
PG,2018-07-06,$79.31
PG,2018-07-05,$79.21
PG,2018-07-03,$77.90
PG,2018-07-02,$78.13
PG,2018-06-29,$78.06
PG,2018-06-28,$78.05
PG,2018-06-27,$77.69
PG,2018-06-26,$78.00
PG,2018-06-25,$77.79
PG,2018-06-22,$77.43
PG,2018-06-21,$76.44
PG,2018-06-20,$75.85
PG,2018-06-19,$76.33
PG,2018-06-18,$75.84
PG,2018-06-15,$77.38
PG,2018-06-14,$75.99
PG,2018-06-13,$76.47
PG,2018-06-12,$77.24
PG,2018-06-11,$77.53
PG,2018-06-08,$77.18
PG,2018-06-07,$75.76
PG,2018-06-06,$74.35
PG,2018-06-05,$73.97
PG,2018-06-04,$74.18
PG,2018-06-01,$73.45
PG,2018-05-31,$73.17
PG,2018-05-30,$74.89
PG,2018-05-29,$74.05
PG,2018-05-25,$74.31
PG,2018-05-24,$73.77
PG,2018-05-23,$74.18
PG,2018-05-22,$74.03
PG,2018-05-21,$74.06
PG,2018-05-18,$73.45
PG,2018-05-17,$73.96
PG,2018-05-16,$73.53
PG,2018-05-15,$72.95
PG,2018-05-14,$73.28
PG,2018-05-11,$73.37
PG,2018-05-10,$73.15
PG,2018-05-09,$72.37
PG,2018-05-08,$71.44
PG,2018-05-07,$71.98
PG,2018-05-04,$72.43
PG,2018-05-03,$71.36
PG,2018-05-02,$70.94
PG,2018-05-01,$71.96
PG,2018-04-30,$72.34
PG,2018-04-27,$72.81
PG,2018-04-26,$72.75
PG,2018-04-25,$72.30
PG,2018-04-24,$72.50
PG,2018-04-23,$73.00
PG,2018-04-20,$73.80
PG,2018-04-19,$74.95
PG,2018-04-18,$78.20
PG,2018-04-17,$78.43
PG,2018-04-16,$78.61
PG,2018-04-13,$78.37
PG,2018-04-12,$77.79
PG,2018-04-11,$78.27
PG,2018-04-10,$78.37
PG,2018-04-09,$78.16
PG,2018-04-06,$78.43
PG,2018-04-05,$78.80
PG,2018-04-04,$79.05
PG,2018-04-03,$78.46
PG,2018-04-02,$77.40
PG,2018-03-29,$79.28
PG,2018-03-28,$78.84
PG,2018-03-27,$77.79
PG,2018-03-26,$76.41
PG,2018-03-23,$75.91
PG,2018-03-22,$76.41
PG,2018-03-21,$77.04
PG,2018-03-20,$78.31
PG,2018-03-19,$78.66
PG,2018-03-16,$78.97
PG,2018-03-15,$78.67
PG,2018-03-14,$79.00
PG,2018-03-13,$79.72
PG,2018-03-12,$79.86
PG,2018-03-09,$80.29
PG,2018-03-08,$79.97
PG,2018-03-07,$79.16
PG,2018-03-06,$80.02
PG,2018-03-05,$80.29
PG,2018-03-02,$79.50
PG,2018-03-01,$78.70
PG,2018-02-28,$78.52
PG,2018-02-27,$80.54
PG,2018-02-26,$81.63
PG,2018-02-23,$81.05
PG,2018-02-22,$80.84
PG,2018-02-21,$80.24
PG,2018-02-20,$81.34
PG,2018-02-16,$82.60
PG,2018-02-15,$82.41
PG,2018-02-14,$80.68
PG,2018-02-13,$81.50
PG,2018-02-12,$81.33
PG,2018-02-09,$79.92
PG,2018-02-08,$80.22
PG,2018-02-07,$81.84
PG,2018-02-06,$82.38
PG,2018-02-05,$81.06
PG,2018-02-02,$84.25
PG,2018-02-01,$85.85
PG,2018-01-31,$86.34
PG,2018-01-30,$86.95
PG,2018-01-29,$86.86
PG,2018-01-26,$87.73
PG,2018-01-25,$88.34
PG,2018-01-24,$88.31
PG,2018-01-23,$89.05
PG,2018-01-22,$91.89
PG,2018-01-19,$91.07
PG,2018-01-18,$90.18
PG,2018-01-17,$91.20
PG,2018-01-16,$90.22
PG,2018-01-12,$89.61
PG,2018-01-11,$90.15
PG,2018-01-10,$90.47
PG,2018-01-09,$91.05
PG,2018-01-08,$91.72
PG,2018-01-05,$91.24
PG,2018-01-04,$91.18
PG,2018-01-03,$90.54
PG,2018-01-02,$90.65
PG,2017-12-29,$91.88
PG,2017-12-28,$92.07
PG,2017-12-27,$92.10
PG,2017-12-26,$92.48
PG,2017-12-22,$92.38
PG,2017-12-21,$91.67
PG,2017-12-20,$91.53
PG,2017-12-19,$91.68
PG,2017-12-18,$91.88
PG,2017-12-15,$91.89
PG,2017-12-14,$91.00
PG,2017-12-13,$90.88
PG,2017-12-12,$89.85
PG,2017-12-11,$90.23
PG,2017-12-08,$90.37
PG,2017-12-07,$90.10
PG,2017-12-06,$91.25
PG,2017-12-05,$91.40
PG,2017-12-04,$91.41
PG,2017-12-01,$90.36
PG,2017-11-30,$89.99
PG,2017-11-29,$89.38
PG,2017-11-28,$89.40
PG,2017-11-27,$88.96
PG,2017-11-24,$88.45
PG,2017-11-22,$88.33
PG,2017-11-21,$88.72
PG,2017-11-20,$88.27
PG,2017-11-17,$88.43
PG,2017-11-16,$89.25
PG,2017-11-15,$88.23
PG,2017-11-14,$88.87
PG,2017-11-13,$89.00
PG,2017-11-10,$88.16
PG,2017-11-09,$87.78
PG,2017-11-08,$87.58
PG,2017-11-07,$86.98
PG,2017-11-06,$86.05
PG,2017-11-03,$86.58
PG,2017-11-02,$86.51
PG,2017-11-01,$86.89
PG,2017-10-31,$86.34
PG,2017-10-30,$86.27
PG,2017-10-27,$87.04
PG,2017-10-26,$87.50
PG,2017-10-25,$86.86
PG,2017-10-24,$86.98
PG,2017-10-23,$87.30
PG,2017-10-20,$88.25
PG,2017-10-19,$91.59
PG,2017-10-18,$92.77
PG,2017-10-17,$92.80
PG,2017-10-16,$93.14
PG,2017-10-13,$93.04
PG,2017-10-12,$92.15
PG,2017-10-11,$91.46
PG,2017-10-10,$91.62
PG,2017-10-09,$92.12
PG,2017-10-06,$92.33
PG,2017-10-05,$92.03
PG,2017-10-04,$92.42
PG,2017-10-03,$92.12
PG,2017-10-02,$91.77
PG,2017-09-29,$90.98
PG,2017-09-28,$90.89
PG,2017-09-27,$90.87
PG,2017-09-26,$92.65
PG,2017-09-25,$92.71
PG,2017-09-22,$92.24
PG,2017-09-21,$92.64
PG,2017-09-20,$94.40
PG,2017-09-19,$94.17
PG,2017-09-18,$93.15
PG,2017-09-15,$93.27
PG,2017-09-14,$93.60
PG,2017-09-13,$93.51
PG,2017-09-12,$93.51
PG,2017-09-11,$93.99
PG,2017-09-08,$92.84
PG,2017-09-07,$92.97
PG,2017-09-06,$92.72
PG,2017-09-05,$92.72
PG,2017-09-01,$92.53
PG,2017-08-31,$92.27
PG,2017-08-30,$91.87
PG,2017-08-29,$92.32
PG,2017-08-28,$92.47
PG,2017-08-25,$92.51
PG,2017-08-24,$92.27
PG,2017-08-23,$92.44
PG,2017-08-22,$92.79
PG,2017-08-21,$92.86
PG,2017-08-18,$92.47
PG,2017-08-17,$92.07
PG,2017-08-16,$92.44
PG,2017-08-15,$92.20
PG,2017-08-14,$91.65
PG,2017-08-11,$91.34
PG,2017-08-10,$91.74
PG,2017-08-09,$91.92
PG,2017-08-08,$91.58
PG,2017-08-07,$91.44
PG,2017-08-04,$90.67
PG,2017-08-03,$90.86
PG,2017-08-02,$91.04
PG,2017-08-01,$91.10
PG,2017-07-31,$90.82
PG,2017-07-28,$90.21
PG,2017-07-27,$90.68
PG,2017-07-26,$89.30
PG,2017-07-25,$89.14
PG,2017-07-24,$88.18
PG,2017-07-21,$88.61
PG,2017-07-20,$88.60
PG,2017-07-19,$88.35
PG,2017-07-18,$88.64
PG,2017-07-17,$87.55
PG,2017-07-14,$87.10
PG,2017-07-13,$86.70
PG,2017-07-12,$86.96
PG,2017-07-11,$86.77
PG,2017-07-10,$87.09
PG,2017-07-07,$87.65
PG,2017-07-06,$87.37
PG,2017-07-05,$87.67
PG,2017-07-03,$87.74
PG,2017-06-30,$87.15
PG,2017-06-29,$86.99
PG,2017-06-28,$88.37
PG,2017-06-27,$88.61
PG,2017-06-26,$89.36
PG,2017-06-23,$89.42
PG,2017-06-22,$89.03
PG,2017-06-21,$89.40
PG,2017-06-20,$89.63
PG,2017-06-19,$89.86
PG,2017-06-16,$89.66
PG,2017-06-15,$89.38
PG,2017-06-14,$88.44
PG,2017-06-13,$88.06
PG,2017-06-12,$88.24
PG,2017-06-09,$88.16
PG,2017-06-08,$87.85
PG,2017-06-07,$88.77
PG,2017-06-06,$88.80
PG,2017-06-05,$88.74
PG,2017-06-02,$88.59
PG,2017-06-01,$88.13
PG,2017-05-31,$88.09
PG,2017-05-30,$87.40
PG,2017-05-26,$87.25
PG,2017-05-25,$86.86
PG,2017-05-24,$86.50
PG,2017-05-23,$86.08
PG,2017-05-22,$86.21
PG,2017-05-19,$86.24
PG,2017-05-18,$85.87
PG,2017-05-17,$86.26
PG,2017-05-16,$86.24
PG,2017-05-15,$86.33
PG,2017-05-12,$86.19
PG,2017-05-11,$86.17
PG,2017-05-10,$86.49
PG,2017-05-09,$86.40
PG,2017-05-08,$86.55
PG,2017-05-05,$86.50
PG,2017-05-04,$86.45
PG,2017-05-03,$86.43
PG,2017-05-02,$86.22
PG,2017-05-01,$87.09
PG,2017-04-28,$87.33
PG,2017-04-27,$87.69
PG,2017-04-26,$87.74
PG,2017-04-25,$90.00
PG,2017-04-24,$89.55
PG,2017-04-21,$88.62
PG,2017-04-20,$89.33
PG,2017-04-19,$89.60
PG,2017-04-18,$90.80
PG,2017-04-17,$90.39
PG,2017-04-13,$90.03
PG,2017-04-12,$90.31
PG,2017-04-11,$89.80
PG,2017-04-10,$89.49
PG,2017-04-07,$89.23
PG,2017-04-06,$89.40
PG,2017-04-05,$89.97
PG,2017-04-04,$89.91
PG,2017-04-03,$89.68
PG,2017-03-31,$89.85
PG,2017-03-30,$90.20
PG,2017-03-29,$90.60
PG,2017-03-28,$90.76
PG,2017-03-27,$90.49
PG,2017-03-24,$90.57
PG,2017-03-23,$90.77
PG,2017-03-22,$90.99
PG,2017-03-21,$91.19
PG,2017-03-20,$91.22
PG,2017-03-17,$91.00
PG,2017-03-16,$91.44
PG,2017-03-15,$91.40
PG,2017-03-14,$91.00
PG,2017-03-13,$91.31
PG,2017-03-10,$91.07
PG,2017-03-09,$90.34
PG,2017-03-08,$90.14
PG,2017-03-07,$90.29
PG,2017-03-06,$90.37
PG,2017-03-03,$90.50
PG,2017-03-02,$90.91
PG,2017-03-01,$91.66
PG,2017-02-28,$91.07
PG,2017-02-27,$90.89
PG,2017-02-24,$91.05
PG,2017-02-23,$91.13
PG,2017-02-22,$91.44
PG,2017-02-21,$91.67
PG,2017-02-17,$91.09
PG,2017-02-16,$90.79
PG,2017-02-15,$91.12
PG,2017-02-14,$87.86
PG,2017-02-13,$88.31
PG,2017-02-10,$87.97
PG,2017-02-09,$88.67
PG,2017-02-08,$88.33
PG,2017-02-07,$88.01
PG,2017-02-06,$87.40
PG,2017-02-03,$87.41
PG,2017-02-02,$87.76
PG,2017-02-01,$87.33
PG,2017-01-31,$87.60
PG,2017-01-30,$86.75
PG,2017-01-27,$86.72
PG,2017-01-26,$86.60
PG,2017-01-25,$87.16
PG,2017-01-24,$87.86
PG,2017-01-23,$86.96
PG,2017-01-20,$87.45
PG,2017-01-19,$84.70
PG,2017-01-18,$84.93
PG,2017-01-17,$85.21
PG,2017-01-13,$84.01
PG,2017-01-12,$83.84
PG,2017-01-11,$83.75
PG,2017-01-10,$83.49
PG,2017-01-09,$84.40
PG,2017-01-06,$85.03
PG,2017-01-05,$85.06
PG,2017-01-04,$84.50
PG,2017-01-03,$84.20
PG,2016-12-30,$84.08
PG,2016-12-29,$84.35
PG,2016-12-28,$84.07
PG,2016-12-27,$84.60
PG,2016-12-23,$84.96
PG,2016-12-22,$84.47
PG,2016-12-21,$84.28
PG,2016-12-20,$84.57
PG,2016-12-19,$84.71
PG,2016-12-16,$84.68
PG,2016-12-15,$84.68
PG,2016-12-14,$84.37
PG,2016-12-13,$85.18
PG,2016-12-12,$85.13
PG,2016-12-09,$84.37
PG,2016-12-08,$83.50
PG,2016-12-07,$84.18
PG,2016-12-06,$82.91
PG,2016-12-05,$82.99
PG,2016-12-02,$82.40
PG,2016-12-01,$81.86
PG,2016-11-30,$82.46
PG,2016-11-29,$82.89
PG,2016-11-28,$83.07
PG,2016-11-25,$83.46
PG,2016-11-23,$82.68
PG,2016-11-22,$82.76
PG,2016-11-21,$82.64
PG,2016-11-18,$82.00
PG,2016-11-17,$83.07
PG,2016-11-16,$83.19
PG,2016-11-15,$83.62
PG,2016-11-14,$83.00
PG,2016-11-11,$83.58
PG,2016-11-10,$82.96
PG,2016-11-09,$85.93
PG,2016-11-08,$87.46
PG,2016-11-07,$86.56
PG,2016-11-04,$85.08
PG,2016-11-03,$86.60
PG,2016-11-02,$86.74
PG,2016-11-01,$86.85
PG,2016-10-31,$86.80
PG,2016-10-28,$86.84
PG,2016-10-27,$86.58
PG,2016-10-26,$87.40
PG,2016-10-25,$86.97
PG,2016-10-24,$84.10
PG,2016-10-21,$84.33
PG,2016-10-20,$84.93
PG,2016-10-19,$85.54
PG,2016-10-18,$86.78
PG,2016-10-17,$87.16
PG,2016-10-14,$87.75
PG,2016-10-13,$87.56
PG,2016-10-12,$87.89
PG,2016-10-11,$87.86
PG,2016-10-10,$88.38
PG,2016-10-07,$89.31
PG,2016-10-06,$88.54
PG,2016-10-05,$88.17
PG,2016-10-04,$87.67
PG,2016-10-03,$87.98
PG,2016-09-30,$89.06
PG,2016-09-29,$87.55
PG,2016-09-28,$88.77
PG,2016-09-27,$87.68
PG,2016-09-26,$87.18
PG,2016-09-23,$87.09
PG,2016-09-22,$88.31
PG,2016-09-21,$87.13
PG,2016-09-20,$87.90
PG,2016-09-19,$87.69
PG,2016-09-16,$87.38
PG,2016-09-15,$87.39
PG,2016-09-14,$86.34
PG,2016-09-13,$86.38
PG,2016-09-12,$87.57
PG,2016-09-09,$85.58
PG,2016-09-08,$87.11
PG,2016-09-07,$87.28
PG,2016-09-06,$87.96
PG,2016-09-02,$87.52
PG,2016-09-01,$87.63
PG,2016-08-31,$86.64
PG,2016-08-30,$86.87
PG,2016-08-29,$87.62
PG,2016-08-26,$86.91
PG,2016-08-25,$87.23
PG,2016-08-24,$86.64
PG,2016-08-23,$86.73
PG,2016-08-22,$86.18
PG,2016-08-19,$86.64
PG,2016-08-18,$86.77
PG,2016-08-17,$86.29
PG,2016-08-16,$85.92
PG,2016-08-15,$86.35
PG,2016-08-12,$86.37
PG,2016-08-11,$86.07
PG,2016-08-10,$85.65
PG,2016-08-09,$85.33
PG,2016-08-08,$85.10
PG,2016-08-05,$85.12
PG,2016-08-04,$85.39
PG,2016-08-03,$85.31
PG,2016-08-02,$86.10
PG,2016-08-01,$85.75
PG,2016-07-29,$84.93
PG,2016-07-28,$84.16
PG,2016-07-27,$83.81
PG,2016-07-26,$84.62
PG,2016-07-25,$85.14
PG,2016-07-22,$85.06
PG,2016-07-21,$84.61
PG,2016-07-20,$84.67
PG,2016-07-19,$84.84
PG,2016-07-18,$84.61
PG,2016-07-15,$84.69
PG,2016-07-14,$84.55
PG,2016-07-13,$84.57
PG,2016-07-12,$84.43
PG,2016-07-11,$84.43
PG,2016-07-08,$84.45
PG,2016-07-07,$83.53
PG,2016-07-06,$83.72
PG,2016-07-05,$84.13
PG,2016-07-01,$83.48
PG,2016-06-30,$83.37
PG,2016-06-29,$82.62
PG,2016-06-28,$81.19
PG,2016-06-27,$79.98
PG,2016-06-24,$81.00
PG,2016-06-23,$82.92
PG,2016-06-22,$82.28
PG,2016-06-21,$82.13
PG,2016-06-20,$81.76
PG,2016-06-17,$81.85
PG,2016-06-16,$83.41
PG,2016-06-15,$82.95
PG,2016-06-14,$83.35
PG,2016-06-13,$82.57
PG,2016-06-10,$83.20
PG,2016-06-09,$83.17
PG,2016-06-08,$82.65
PG,2016-06-07,$82.32
PG,2016-06-06,$82.77
PG,2016-06-03,$82.47
PG,2016-06-02,$81.95
PG,2016-06-01,$81.79
PG,2016-05-31,$81.04
PG,2016-05-27,$81.43
PG,2016-05-26,$81.22
PG,2016-05-25,$81.48
PG,2016-05-24,$80.97
PG,2016-05-23,$80.20
PG,2016-05-20,$80.02
PG,2016-05-19,$80.19
PG,2016-05-18,$79.85
PG,2016-05-17,$80.62
PG,2016-05-16,$81.63
PG,2016-05-13,$81.23
PG,2016-05-12,$82.41
PG,2016-05-11,$82.15
PG,2016-05-10,$82.48
PG,2016-05-09,$82.12
PG,2016-05-06,$82.13
PG,2016-05-05,$81.30
PG,2016-05-04,$81.60
PG,2016-05-03,$81.10
PG,2016-05-02,$80.97
PG,2016-04-29,$80.12
PG,2016-04-28,$79.76
PG,2016-04-27,$79.89
PG,2016-04-26,$79.55
PG,2016-04-25,$81.41
PG,2016-04-22,$80.95
PG,2016-04-21,$80.80
PG,2016-04-20,$81.55
PG,2016-04-19,$83.28
PG,2016-04-18,$82.83
PG,2016-04-15,$82.30
PG,2016-04-14,$82.01
PG,2016-04-13,$82.46
PG,2016-04-12,$82.83
PG,2016-04-11,$82.73
PG,2016-04-08,$83.20
PG,2016-04-07,$83.24
PG,2016-04-06,$83.81
PG,2016-04-05,$83.16
PG,2016-04-04,$83.21
PG,2016-04-01,$83.53
PG,2016-03-31,$82.31
PG,2016-03-30,$82.88
PG,2016-03-29,$82.80
PG,2016-03-28,$82.62
PG,2016-03-24,$82.89
PG,2016-03-23,$82.82
PG,2016-03-22,$82.74
PG,2016-03-21,$83.32
PG,2016-03-18,$83.15
PG,2016-03-17,$82.75
PG,2016-03-16,$81.34
PG,2016-03-15,$81.31
PG,2016-03-14,$81.17
PG,2016-03-11,$81.75
PG,2016-03-10,$82.28
PG,2016-03-09,$82.96
PG,2016-03-08,$83.06
PG,2016-03-07,$83.10
PG,2016-03-04,$83.49
PG,2016-03-03,$82.84
PG,2016-03-02,$82.55
PG,2016-03-01,$81.23
PG,2016-02-29,$80.29
PG,2016-02-26,$81.10
PG,2016-02-25,$82.34
PG,2016-02-24,$81.56
PG,2016-02-23,$81.81
PG,2016-02-22,$82.13
PG,2016-02-19,$81.79
PG,2016-02-18,$81.98
PG,2016-02-17,$82.45
PG,2016-02-16,$81.47
PG,2016-02-12,$80.99
PG,2016-02-11,$79.90
PG,2016-02-10,$81.62
PG,2016-02-09,$82.64
PG,2016-02-08,$82.62
PG,2016-02-05,$81.20
PG,2016-02-04,$80.70
PG,2016-02-03,$81.10
PG,2016-02-02,$80.22
PG,2016-02-01,$81.12
PG,2016-01-29,$81.69
PG,2016-01-28,$79.82
PG,2016-01-27,$78.80
PG,2016-01-26,$78.81
PG,2016-01-25,$76.85
PG,2016-01-22,$77.36
PG,2016-01-21,$76.72
PG,2016-01-20,$75.83
PG,2016-01-19,$76.07
PG,2016-01-15,$74.33
PG,2016-01-14,$75.49
PG,2016-01-13,$75.19
PG,2016-01-12,$75.85
PG,2016-01-11,$76.01
PG,2016-01-08,$75.31
PG,2016-01-07,$76.51
PG,2016-01-06,$77.19
PG,2016-01-05,$77.94
