ticker,date,close
AWH,2017-08-18,$48.50
AWH,2017-08-17,$49.24
AWH,2017-08-16,$49.40
AWH,2017-08-15,$49.24
AWH,2017-08-14,$49.24
AWH,2017-08-11,$49.24
AWH,2017-08-10,$49.24
AWH,2017-08-09,$49.24
AWH,2017-08-08,$49.24
AWH,2017-08-07,$49.24
AWH,2017-08-04,$49.24
AWH,2017-08-03,$49.24
AWH,2017-08-02,$49.24
AWH,2017-08-01,$49.24
AWH,2017-07-31,$49.24
AWH,2017-07-28,$49.24
AWH,2017-07-27,$49.24
AWH,2017-07-26,$49.91
AWH,2017-07-25,$49.67
AWH,2017-07-24,$49.26
AWH,2017-07-21,$49.11
AWH,2017-07-20,$49.26
AWH,2017-07-19,$49.37
AWH,2017-07-18,$49.21
AWH,2017-07-17,$49.05
AWH,2017-07-14,$48.99
AWH,2017-07-13,$48.87
AWH,2017-07-12,$48.58
AWH,2017-07-11,$48.02
AWH,2017-07-10,$48.05
AWH,2017-07-07,$48.20
AWH,2017-07-06,$53.00
AWH,2017-07-05,$53.55
AWH,2017-07-03,$52.30
AWH,2017-06-30,$52.90
AWH,2017-06-29,$53.12
AWH,2017-06-28,$52.88
AWH,2017-06-27,$52.18
AWH,2017-06-26,$52.07
AWH,2017-06-23,$52.05
AWH,2017-06-22,$52.16
AWH,2017-06-21,$51.91
AWH,2017-06-20,$52.00
AWH,2017-06-19,$52.19
AWH,2017-06-16,$52.23
AWH,2017-06-15,$52.17
AWH,2017-06-14,$52.47
AWH,2017-06-13,$52.33
AWH,2017-06-12,$52.44
AWH,2017-06-09,$52.51
AWH,2017-06-08,$52.76
AWH,2017-06-07,$52.64
AWH,2017-06-06,$52.57
AWH,2017-06-05,$52.66
AWH,2017-06-02,$52.70
AWH,2017-06-01,$52.57
AWH,2017-05-31,$52.57
AWH,2017-05-30,$52.85
AWH,2017-05-26,$52.92
AWH,2017-05-25,$52.96
AWH,2017-05-24,$52.89
AWH,2017-05-23,$52.66
AWH,2017-05-22,$52.59
AWH,2017-05-19,$52.58
AWH,2017-05-18,$52.43
AWH,2017-05-17,$52.58
AWH,2017-05-16,$52.77
AWH,2017-05-15,$52.90
AWH,2017-05-12,$52.62
AWH,2017-05-11,$52.56
AWH,2017-05-10,$52.64
AWH,2017-05-09,$52.55
AWH,2017-05-08,$52.94
AWH,2017-05-05,$53.01
AWH,2017-05-04,$52.98
AWH,2017-05-03,$52.97
AWH,2017-05-02,$52.94
AWH,2017-05-01,$52.94
AWH,2017-04-28,$53.09
AWH,2017-04-27,$53.06
AWH,2017-04-26,$53.15
AWH,2017-04-25,$53.20
AWH,2017-04-24,$53.17
AWH,2017-04-21,$52.94
AWH,2017-04-20,$52.88
AWH,2017-04-19,$52.98
AWH,2017-04-18,$53.12
AWH,2017-04-17,$53.38
AWH,2017-04-13,$53.10
AWH,2017-04-12,$53.29
AWH,2017-04-11,$53.13
AWH,2017-04-10,$53.11
AWH,2017-04-07,$52.99
AWH,2017-04-06,$53.05
AWH,2017-04-05,$52.90
AWH,2017-04-04,$53.22
AWH,2017-04-03,$53.18
AWH,2017-03-31,$53.10
AWH,2017-03-30,$53.21
AWH,2017-03-29,$53.22
AWH,2017-03-28,$53.33
AWH,2017-03-27,$53.17
AWH,2017-03-24,$53.14
AWH,2017-03-23,$53.23
AWH,2017-03-22,$53.22
AWH,2017-03-21,$53.23
AWH,2017-03-20,$53.25
AWH,2017-03-17,$53.22
AWH,2017-03-16,$53.22
AWH,2017-03-15,$53.37
AWH,2017-03-14,$53.22
AWH,2017-03-13,$53.34
AWH,2017-03-10,$53.14
AWH,2017-03-09,$53.18
AWH,2017-03-08,$53.02
AWH,2017-03-07,$53.15
AWH,2017-03-06,$53.17
AWH,2017-03-03,$53.02
AWH,2017-03-02,$52.90
AWH,2017-03-01,$52.95
AWH,2017-02-28,$52.82
AWH,2017-02-27,$52.95
AWH,2017-02-24,$52.96
AWH,2017-02-23,$53.06
AWH,2017-02-22,$53.12
AWH,2017-02-21,$53.22
AWH,2017-02-17,$53.52
AWH,2017-02-16,$53.69
AWH,2017-02-15,$53.54
AWH,2017-02-14,$53.44
AWH,2017-02-13,$53.18
AWH,2017-02-10,$53.37
AWH,2017-02-09,$53.19
AWH,2017-02-08,$53.38
AWH,2017-02-07,$53.23
AWH,2017-02-06,$53.37
AWH,2017-02-03,$53.30
AWH,2017-02-02,$53.17
AWH,2017-02-01,$53.34
AWH,2017-01-31,$53.13
AWH,2017-01-30,$53.38
AWH,2017-01-27,$53.37
AWH,2017-01-26,$53.47
AWH,2017-01-25,$53.12
AWH,2017-01-24,$53.08
AWH,2017-01-23,$52.80
AWH,2017-01-20,$52.71
AWH,2017-01-19,$52.86
AWH,2017-01-18,$53.09
AWH,2017-01-17,$53.04
AWH,2017-01-13,$52.84
AWH,2017-01-12,$52.95
AWH,2017-01-11,$53.17
AWH,2017-01-10,$53.18
AWH,2017-01-09,$53.26
AWH,2017-01-06,$53.48
AWH,2017-01-05,$53.65
AWH,2017-01-04,$53.65
AWH,2017-01-03,$53.65
AWH,2016-12-30,$53.71
AWH,2016-12-29,$53.40
AWH,2016-12-28,$53.35
AWH,2016-12-27,$53.38
AWH,2016-12-23,$53.75
AWH,2016-12-22,$53.79
AWH,2016-12-21,$53.92
AWH,2016-12-20,$53.00
AWH,2016-12-19,$51.76
AWH,2016-12-16,$45.77
AWH,2016-12-15,$45.76
AWH,2016-12-14,$46.13
AWH,2016-12-13,$46.58
AWH,2016-12-12,$46.84
AWH,2016-12-09,$46.51
AWH,2016-12-08,$46.86
AWH,2016-12-07,$46.72
AWH,2016-12-06,$46.78
AWH,2016-12-05,$46.44
AWH,2016-12-02,$46.00
AWH,2016-12-01,$46.70
AWH,2016-11-30,$46.81
AWH,2016-11-29,$46.91
AWH,2016-11-28,$46.94
AWH,2016-11-25,$47.11
AWH,2016-11-23,$46.87
AWH,2016-11-22,$46.50
AWH,2016-11-21,$46.35
AWH,2016-11-18,$46.03
AWH,2016-11-17,$46.12
AWH,2016-11-16,$45.93
AWH,2016-11-15,$46.07
AWH,2016-11-14,$45.84
AWH,2016-11-11,$45.26
AWH,2016-11-10,$44.09
AWH,2016-11-09,$43.55
AWH,2016-11-08,$43.38
AWH,2016-11-07,$43.02
AWH,2016-11-04,$42.61
AWH,2016-11-03,$42.66
AWH,2016-11-02,$43.32
AWH,2016-11-01,$42.74
AWH,2016-10-31,$42.98
AWH,2016-10-28,$42.87
AWH,2016-10-27,$42.65
AWH,2016-10-26,$42.70
AWH,2016-10-25,$42.95
AWH,2016-10-24,$42.80
AWH,2016-10-21,$42.86
AWH,2016-10-20,$43.39
AWH,2016-10-19,$43.75
AWH,2016-10-18,$44.05
AWH,2016-10-17,$43.93
AWH,2016-10-14,$43.82
AWH,2016-10-13,$43.85
AWH,2016-10-12,$43.95
AWH,2016-10-11,$43.79
AWH,2016-10-10,$43.94
AWH,2016-10-07,$43.68
AWH,2016-10-06,$43.08
AWH,2016-10-05,$43.74
AWH,2016-10-04,$42.45
AWH,2016-10-03,$40.24
AWH,2016-09-30,$40.42
AWH,2016-09-29,$40.52
AWH,2016-09-28,$41.15
AWH,2016-09-27,$40.51
AWH,2016-09-26,$40.22
AWH,2016-09-23,$40.45
AWH,2016-09-22,$41.33
AWH,2016-09-21,$40.97
AWH,2016-09-20,$40.12
AWH,2016-09-19,$39.99
AWH,2016-09-16,$39.42
AWH,2016-09-15,$39.57
AWH,2016-09-14,$39.29
AWH,2016-09-13,$39.63
AWH,2016-09-12,$40.08
AWH,2016-09-09,$39.78
AWH,2016-09-08,$40.61
AWH,2016-09-07,$40.81
AWH,2016-09-06,$40.60
AWH,2016-09-02,$40.59
AWH,2016-09-01,$40.38
AWH,2016-08-31,$40.56
AWH,2016-08-30,$40.52
AWH,2016-08-29,$40.28
AWH,2016-08-26,$40.24
AWH,2016-08-25,$40.25
AWH,2016-08-24,$40.12
AWH,2016-08-23,$40.17
AWH,2016-08-22,$40.46
AWH,2016-08-19,$40.03
AWH,2016-08-18,$40.16
AWH,2016-08-17,$39.74
AWH,2016-08-16,$40.00
AWH,2016-08-15,$40.25
AWH,2016-08-12,$40.32
AWH,2016-08-11,$40.34
AWH,2016-08-10,$40.59
AWH,2016-08-09,$40.78
AWH,2016-08-08,$40.71
AWH,2016-08-05,$40.57
AWH,2016-08-04,$40.61
AWH,2016-08-03,$40.72
AWH,2016-08-02,$40.64
AWH,2016-08-01,$40.64
AWH,2016-07-29,$40.99
AWH,2016-07-28,$41.05
AWH,2016-07-27,$41.35
AWH,2016-07-26,$41.52
AWH,2016-07-25,$41.76
AWH,2016-07-22,$41.73
AWH,2016-07-21,$41.19
AWH,2016-07-20,$41.11
AWH,2016-07-19,$35.50
AWH,2016-07-18,$35.63
AWH,2016-07-15,$35.69
AWH,2016-07-14,$35.50
AWH,2016-07-13,$35.34
AWH,2016-07-12,$35.33
AWH,2016-07-11,$35.26
AWH,2016-07-08,$35.23
AWH,2016-07-07,$34.64
AWH,2016-07-06,$34.60
AWH,2016-07-05,$34.57
AWH,2016-07-01,$35.21
AWH,2016-06-30,$35.14
AWH,2016-06-29,$34.73
AWH,2016-06-28,$33.70
AWH,2016-06-27,$33.24
AWH,2016-06-24,$34.48
AWH,2016-06-23,$36.29
AWH,2016-06-22,$35.31
AWH,2016-06-21,$35.55
AWH,2016-06-20,$35.13
AWH,2016-06-17,$35.04
AWH,2016-06-16,$35.44
AWH,2016-06-15,$35.65
AWH,2016-06-14,$36.07
AWH,2016-06-13,$36.69
AWH,2016-06-10,$37.45
AWH,2016-06-09,$37.57
AWH,2016-06-08,$37.59
AWH,2016-06-07,$37.11
AWH,2016-06-06,$37.10
AWH,2016-06-03,$37.16
AWH,2016-06-02,$37.27
AWH,2016-06-01,$37.37
AWH,2016-05-31,$37.08
AWH,2016-05-27,$36.81
AWH,2016-05-26,$36.73
AWH,2016-05-25,$36.51
AWH,2016-05-24,$36.76
AWH,2016-05-23,$36.53
AWH,2016-05-20,$36.70
AWH,2016-05-19,$36.29
AWH,2016-05-18,$36.43
AWH,2016-05-17,$35.78
AWH,2016-05-16,$36.37
AWH,2016-05-13,$36.25
AWH,2016-05-12,$36.42
AWH,2016-05-11,$36.33
AWH,2016-05-10,$36.50
AWH,2016-05-09,$36.01
AWH,2016-05-06,$35.70
AWH,2016-05-05,$36.10
AWH,2016-05-04,$36.08
AWH,2016-05-03,$36.11
AWH,2016-05-02,$36.34
AWH,2016-04-29,$35.58
AWH,2016-04-28,$35.52
AWH,2016-04-27,$36.01
AWH,2016-04-26,$36.01
AWH,2016-04-25,$36.08
AWH,2016-04-22,$36.32
AWH,2016-04-21,$36.30
AWH,2016-04-20,$36.50
AWH,2016-04-19,$36.54
AWH,2016-04-18,$36.55
AWH,2016-04-15,$35.96
AWH,2016-04-14,$35.43
AWH,2016-04-13,$35.54
AWH,2016-04-12,$35.63
AWH,2016-04-11,$35.13
AWH,2016-04-08,$34.82
AWH,2016-04-07,$34.46
AWH,2016-04-06,$34.67
AWH,2016-04-05,$34.87
AWH,2016-04-04,$35.23
AWH,2016-04-01,$35.39
AWH,2016-03-31,$34.94
AWH,2016-03-30,$35.59
AWH,2016-03-29,$35.80
AWH,2016-03-28,$35.72
AWH,2016-03-24,$35.40
AWH,2016-03-23,$35.83
AWH,2016-03-22,$35.83
AWH,2016-03-21,$36.00
AWH,2016-03-18,$35.40
AWH,2016-03-17,$34.90
AWH,2016-03-16,$34.92
AWH,2016-03-15,$34.86
AWH,2016-03-14,$34.52
AWH,2016-03-11,$34.41
AWH,2016-03-10,$34.10
AWH,2016-03-09,$34.04
AWH,2016-03-08,$34.02
AWH,2016-03-07,$34.63
AWH,2016-03-04,$34.46
AWH,2016-03-03,$33.99
AWH,2016-03-02,$33.11
AWH,2016-03-01,$32.91
AWH,2016-02-29,$32.39
AWH,2016-02-26,$32.86
AWH,2016-02-25,$32.52
AWH,2016-02-24,$32.08
AWH,2016-02-23,$31.72
AWH,2016-02-22,$31.95
AWH,2016-02-19,$32.17
AWH,2016-02-18,$31.82
AWH,2016-02-17,$31.04
AWH,2016-02-16,$31.01
AWH,2016-02-12,$30.83
AWH,2016-02-11,$30.75
AWH,2016-02-10,$31.06
AWH,2016-02-09,$31.42
AWH,2016-02-08,$31.80
AWH,2016-02-05,$31.13
AWH,2016-02-04,$31.65
AWH,2016-02-03,$36.51
AWH,2016-02-02,$36.54
AWH,2016-02-01,$36.73
AWH,2016-01-29,$36.59
AWH,2016-01-28,$35.82
AWH,2016-01-27,$35.54
AWH,2016-01-26,$35.79
AWH,2016-01-25,$35.36
AWH,2016-01-22,$35.38
AWH,2016-01-21,$34.56
AWH,2016-01-20,$34.39
AWH,2016-01-19,$34.78
AWH,2016-01-15,$35.12
AWH,2016-01-14,$35.98
AWH,2016-01-13,$35.83
AWH,2016-01-12,$36.11
AWH,2016-01-11,$35.90
AWH,2016-01-08,$35.65
AWH,2016-01-07,$36.19
AWH,2016-01-06,$36.63
AWH,2016-01-05,$36.95
