ticker,date,close
AVGR,2019-01-18,$0.29
AVGR,2019-01-17,$0.28
AVGR,2019-01-16,$0.28
AVGR,2019-01-15,$0.30
AVGR,2019-01-14,$0.35
AVGR,2019-01-11,$0.33
AVGR,2019-01-10,$0.30
AVGR,2019-01-09,$0.31
AVGR,2019-01-08,$0.31
AVGR,2019-01-07,$0.27
AVGR,2019-01-04,$0.26
AVGR,2019-01-03,$0.27
AVGR,2019-01-02,$0.28
AVGR,2018-12-31,$0.30
AVGR,2018-12-28,$0.20
AVGR,2018-12-27,$0.20
AVGR,2018-12-26,$0.20
AVGR,2018-12-24,$0.19
AVGR,2018-12-21,$0.22
AVGR,2018-12-20,$0.23
AVGR,2018-12-19,$0.28
AVGR,2018-12-18,$0.29
AVGR,2018-12-17,$0.31
AVGR,2018-12-14,$0.32
AVGR,2018-12-13,$0.33
AVGR,2018-12-12,$0.34
AVGR,2018-12-11,$0.34
AVGR,2018-12-10,$0.34
AVGR,2018-12-07,$0.34
AVGR,2018-12-06,$0.35
AVGR,2018-12-04,$0.34
AVGR,2018-12-03,$0.30
AVGR,2018-11-30,$0.31
AVGR,2018-11-29,$0.29
AVGR,2018-11-28,$0.29
AVGR,2018-11-27,$0.29
AVGR,2018-11-26,$0.29
AVGR,2018-11-23,$0.29
AVGR,2018-11-21,$0.29
AVGR,2018-11-20,$0.29
AVGR,2018-11-19,$0.30
AVGR,2018-11-16,$0.30
AVGR,2018-11-15,$0.31
AVGR,2018-11-14,$0.32
AVGR,2018-11-13,$0.31
AVGR,2018-11-12,$0.30
AVGR,2018-11-09,$0.29
AVGR,2018-11-08,$0.33
AVGR,2018-11-07,$0.33
AVGR,2018-11-06,$0.33
AVGR,2018-11-05,$0.35
AVGR,2018-11-02,$0.34
AVGR,2018-11-01,$0.34
AVGR,2018-10-31,$0.33
AVGR,2018-10-30,$0.33
AVGR,2018-10-29,$0.59
AVGR,2018-10-26,$0.78
AVGR,2018-10-25,$0.68
AVGR,2018-10-24,$0.71
AVGR,2018-10-23,$0.84
AVGR,2018-10-22,$0.91
AVGR,2018-10-19,$1.13
AVGR,2018-10-18,$1.13
AVGR,2018-10-17,$1.11
AVGR,2018-10-16,$1.15
AVGR,2018-10-15,$1.14
AVGR,2018-10-12,$1.13
AVGR,2018-10-11,$1.06
AVGR,2018-10-10,$1.15
AVGR,2018-10-09,$1.16
AVGR,2018-10-08,$1.21
AVGR,2018-10-05,$1.25
AVGR,2018-10-04,$1.31
AVGR,2018-10-03,$1.37
AVGR,2018-10-02,$1.26
AVGR,2018-10-01,$1.33
AVGR,2018-09-28,$1.32
AVGR,2018-09-27,$1.37
AVGR,2018-09-26,$1.33
AVGR,2018-09-25,$1.36
AVGR,2018-09-24,$1.38
AVGR,2018-09-21,$1.40
AVGR,2018-09-20,$1.48
AVGR,2018-09-19,$1.42
AVGR,2018-09-18,$1.40
AVGR,2018-09-17,$1.47
AVGR,2018-09-14,$1.43
AVGR,2018-09-13,$1.48
AVGR,2018-09-12,$1.56
AVGR,2018-09-11,$1.58
AVGR,2018-09-10,$1.59
AVGR,2018-09-07,$1.61
AVGR,2018-09-06,$1.60
AVGR,2018-09-05,$1.63
AVGR,2018-09-04,$1.60
AVGR,2018-08-31,$1.57
AVGR,2018-08-30,$1.47
AVGR,2018-08-29,$1.46
AVGR,2018-08-28,$1.47
AVGR,2018-08-27,$1.40
AVGR,2018-08-24,$1.39
AVGR,2018-08-23,$1.27
AVGR,2018-08-22,$1.23
AVGR,2018-08-21,$1.25
AVGR,2018-08-20,$1.15
AVGR,2018-08-17,$1.16
AVGR,2018-08-16,$1.16
AVGR,2018-08-15,$1.16
AVGR,2018-08-14,$1.18
AVGR,2018-08-13,$1.28
AVGR,2018-08-10,$1.17
AVGR,2018-08-09,$1.20
AVGR,2018-08-08,$1.25
AVGR,2018-08-07,$1.24
AVGR,2018-08-06,$1.24
AVGR,2018-08-03,$1.24
AVGR,2018-08-02,$1.39
AVGR,2018-08-01,$1.36
AVGR,2018-07-31,$1.34
AVGR,2018-07-30,$1.35
AVGR,2018-07-27,$1.38
AVGR,2018-07-26,$1.37
AVGR,2018-07-25,$1.40
AVGR,2018-07-24,$1.37
AVGR,2018-07-23,$1.41
AVGR,2018-07-20,$1.38
AVGR,2018-07-19,$1.43
AVGR,2018-07-18,$1.33
AVGR,2018-07-17,$1.35
AVGR,2018-07-16,$1.38
AVGR,2018-07-13,$1.44
AVGR,2018-07-12,$1.48
AVGR,2018-07-11,$1.58
AVGR,2018-07-10,$1.60
AVGR,2018-07-09,$1.69
AVGR,2018-07-06,$1.74
AVGR,2018-07-05,$1.73
AVGR,2018-07-03,$1.68
AVGR,2018-07-02,$1.73
AVGR,2018-06-29,$1.67
AVGR,2018-06-28,$1.77
AVGR,2018-06-27,$1.80
AVGR,2018-06-26,$1.87
AVGR,2018-06-25,$1.61
AVGR,2018-06-22,$1.60
AVGR,2018-06-21,$1.63
AVGR,2018-06-20,$1.60
AVGR,2018-06-19,$1.64
AVGR,2018-06-18,$1.60
AVGR,2018-06-15,$1.67
AVGR,2018-06-14,$1.68
AVGR,2018-06-13,$1.74
AVGR,2018-06-12,$1.80
AVGR,2018-06-11,$1.79
AVGR,2018-06-08,$1.67
AVGR,2018-06-07,$1.58
AVGR,2018-06-06,$1.57
AVGR,2018-06-05,$1.66
AVGR,2018-06-04,$1.73
AVGR,2018-06-01,$1.70
AVGR,2018-05-31,$1.79
AVGR,2018-05-30,$1.76
AVGR,2018-05-29,$1.93
AVGR,2018-05-25,$2.01
AVGR,2018-05-24,$1.97
AVGR,2018-05-23,$2.23
AVGR,2018-05-22,$1.29
AVGR,2018-05-21,$1.35
AVGR,2018-05-18,$1.32
AVGR,2018-05-17,$1.32
AVGR,2018-05-16,$1.32
AVGR,2018-05-15,$1.26
AVGR,2018-05-14,$1.25
AVGR,2018-05-11,$1.24
AVGR,2018-05-10,$1.25
AVGR,2018-05-09,$1.26
AVGR,2018-05-08,$1.27
AVGR,2018-05-07,$1.35
AVGR,2018-05-04,$1.25
AVGR,2018-05-03,$1.25
AVGR,2018-05-02,$1.40
AVGR,2018-05-01,$1.46
AVGR,2018-04-30,$1.17
AVGR,2018-04-27,$1.20
AVGR,2018-04-26,$1.20
AVGR,2018-04-25,$1.20
AVGR,2018-04-24,$1.18
AVGR,2018-04-23,$1.21
AVGR,2018-04-20,$1.26
AVGR,2018-04-19,$1.32
AVGR,2018-04-18,$1.28
AVGR,2018-04-17,$1.27
AVGR,2018-04-16,$1.31
AVGR,2018-04-13,$1.25
AVGR,2018-04-12,$1.25
AVGR,2018-04-11,$1.25
AVGR,2018-04-10,$1.29
AVGR,2018-04-09,$1.18
AVGR,2018-04-06,$1.17
AVGR,2018-04-05,$1.18
AVGR,2018-04-04,$1.20
AVGR,2018-04-03,$1.21
AVGR,2018-04-02,$1.22
AVGR,2018-03-29,$1.33
AVGR,2018-03-28,$1.16
AVGR,2018-03-27,$1.18
AVGR,2018-03-26,$1.21
AVGR,2018-03-23,$1.20
AVGR,2018-03-22,$1.25
AVGR,2018-03-21,$1.26
AVGR,2018-03-20,$1.14
AVGR,2018-03-19,$1.39
AVGR,2018-03-16,$1.19
AVGR,2018-03-15,$1.12
AVGR,2018-03-14,$1.17
AVGR,2018-03-13,$1.28
AVGR,2018-03-12,$1.29
AVGR,2018-03-09,$1.30
AVGR,2018-03-08,$1.34
AVGR,2018-03-07,$1.30
AVGR,2018-03-06,$1.31
AVGR,2018-03-05,$1.32
AVGR,2018-03-02,$1.29
AVGR,2018-03-01,$1.09
AVGR,2018-02-28,$1.11
AVGR,2018-02-27,$1.25
AVGR,2018-02-26,$1.37
AVGR,2018-02-23,$1.30
AVGR,2018-02-22,$1.41
AVGR,2018-02-21,$1.50
AVGR,2018-02-20,$1.50
AVGR,2018-02-16,$1.33
AVGR,2018-02-15,$1.50
AVGR,2018-02-14,$1.57
AVGR,2018-02-13,$2.68
AVGR,2018-02-12,$3.43
AVGR,2018-02-09,$4.50
AVGR,2018-02-08,$3.91
AVGR,2018-02-07,$4.27
AVGR,2018-02-06,$4.65
AVGR,2018-02-05,$5.30
AVGR,2018-02-02,$6.23
AVGR,2018-02-01,$6.27
AVGR,2018-01-31,$6.50
AVGR,2018-01-30,$0.18
AVGR,2018-01-29,$0.19
AVGR,2018-01-26,$0.20
AVGR,2018-01-25,$0.19
AVGR,2018-01-24,$0.20
AVGR,2018-01-23,$0.20
AVGR,2018-01-22,$0.20
AVGR,2018-01-19,$0.21
AVGR,2018-01-18,$0.21
AVGR,2018-01-17,$0.20
AVGR,2018-01-16,$0.19
AVGR,2018-01-15,$0.19
AVGR,2018-01-12,$0.20
AVGR,2018-01-11,$0.21
AVGR,2018-01-10,$0.20
AVGR,2018-01-09,$0.21
AVGR,2018-01-08,$0.22
AVGR,2018-01-05,$0.20
AVGR,2018-01-04,$0.20
AVGR,2018-01-03,$0.19
AVGR,2018-01-02,$0.19
AVGR,2017-12-29,$0.18
AVGR,2017-12-28,$0.18
AVGR,2017-12-27,$0.20
AVGR,2017-12-26,$0.20
AVGR,2017-12-22,$0.21
AVGR,2017-12-21,$0.22
AVGR,2017-12-20,$0.22
AVGR,2017-12-19,$0.21
AVGR,2017-12-18,$0.22
AVGR,2017-12-15,$0.23
AVGR,2017-12-14,$0.23
AVGR,2017-12-13,$0.23
AVGR,2017-12-12,$0.23
AVGR,2017-12-11,$0.24
AVGR,2017-12-08,$0.24
AVGR,2017-12-07,$0.27
AVGR,2017-12-06,$0.22
AVGR,2017-12-05,$0.23
AVGR,2017-12-04,$0.23
AVGR,2017-12-01,$0.24
AVGR,2017-11-30,$0.24
AVGR,2017-11-29,$0.26
AVGR,2017-11-28,$0.24
AVGR,2017-11-27,$0.23
AVGR,2017-11-24,$0.23
AVGR,2017-11-22,$0.23
AVGR,2017-11-21,$0.23
AVGR,2017-11-20,$0.23
AVGR,2017-11-17,$0.24
AVGR,2017-11-16,$0.23
AVGR,2017-11-15,$9.20
AVGR,2017-11-14,$10.04
AVGR,2017-11-13,$10.60
AVGR,2017-11-10,$11.94
AVGR,2017-11-09,$12.20
AVGR,2017-11-08,$12.16
AVGR,2017-11-07,$12.40
AVGR,2017-11-06,$12.12
AVGR,2017-11-03,$12.80
AVGR,2017-11-02,$13.00
AVGR,2017-11-01,$13.07
AVGR,2017-10-31,$12.80
AVGR,2017-10-30,$12.64
AVGR,2017-10-27,$13.20
AVGR,2017-10-26,$13.42
AVGR,2017-10-25,$12.97
AVGR,2017-10-24,$13.17
AVGR,2017-10-23,$13.52
AVGR,2017-10-20,$14.00
AVGR,2017-10-19,$12.61
AVGR,2017-10-18,$13.37
AVGR,2017-10-17,$13.20
AVGR,2017-10-16,$13.76
AVGR,2017-10-13,$13.80
AVGR,2017-10-12,$13.40
AVGR,2017-10-11,$14.43
AVGR,2017-10-10,$13.20
AVGR,2017-10-09,$12.54
AVGR,2017-10-06,$13.10
AVGR,2017-10-05,$13.50
AVGR,2017-10-04,$13.61
AVGR,2017-10-03,$12.01
AVGR,2017-10-02,$14.10
AVGR,2017-09-29,$15.22
AVGR,2017-09-28,$15.20
AVGR,2017-09-27,$18.40
AVGR,2017-09-26,$8.40
AVGR,2017-09-25,$9.24
AVGR,2017-09-22,$9.48
AVGR,2017-09-21,$9.36
AVGR,2017-09-20,$9.76
AVGR,2017-09-19,$9.98
AVGR,2017-09-18,$9.60
AVGR,2017-09-15,$9.26
AVGR,2017-09-14,$10.00
AVGR,2017-09-13,$10.80
AVGR,2017-09-12,$12.84
AVGR,2017-09-11,$12.32
AVGR,2017-09-08,$12.80
AVGR,2017-09-07,$12.72
AVGR,2017-09-06,$12.23
AVGR,2017-09-05,$12.14
AVGR,2017-09-01,$12.24
AVGR,2017-08-31,$12.00
AVGR,2017-08-30,$12.21
AVGR,2017-08-29,$12.52
AVGR,2017-08-28,$11.80
AVGR,2017-08-25,$12.00
AVGR,2017-08-24,$11.89
AVGR,2017-08-23,$11.60
AVGR,2017-08-22,$11.87
AVGR,2017-08-21,$11.84
AVGR,2017-08-18,$11.60
AVGR,2017-08-17,$11.63
AVGR,2017-08-16,$11.20
AVGR,2017-08-15,$11.13
AVGR,2017-08-14,$10.80
AVGR,2017-08-11,$11.60
AVGR,2017-08-10,$11.29
AVGR,2017-08-09,$16.04
AVGR,2017-08-08,$18.08
AVGR,2017-08-07,$18.60
AVGR,2017-08-04,$18.46
AVGR,2017-08-03,$18.12
AVGR,2017-08-02,$18.40
AVGR,2017-08-01,$18.04
AVGR,2017-07-31,$18.40
AVGR,2017-07-28,$18.40
AVGR,2017-07-27,$18.40
AVGR,2017-07-26,$19.66
AVGR,2017-07-25,$20.04
AVGR,2017-07-24,$19.92
AVGR,2017-07-21,$20.40
AVGR,2017-07-20,$20.44
AVGR,2017-07-19,$20.37
AVGR,2017-07-18,$17.76
AVGR,2017-07-17,$18.70
AVGR,2017-07-14,$18.12
AVGR,2017-07-13,$18.41
AVGR,2017-07-12,$17.61
AVGR,2017-07-11,$18.36
AVGR,2017-07-10,$20.00
AVGR,2017-07-07,$25.60
AVGR,2017-07-06,$19.60
AVGR,2017-07-05,$18.00
AVGR,2017-07-03,$18.18
AVGR,2017-06-30,$17.94
AVGR,2017-06-29,$17.00
AVGR,2017-06-28,$17.60
AVGR,2017-06-27,$17.20
AVGR,2017-06-26,$17.65
AVGR,2017-06-23,$16.68
AVGR,2017-06-22,$18.55
AVGR,2017-06-21,$17.82
AVGR,2017-06-20,$17.11
AVGR,2017-06-19,$19.15
AVGR,2017-06-16,$18.85
AVGR,2017-06-15,$15.21
AVGR,2017-06-14,$15.29
AVGR,2017-06-13,$15.56
AVGR,2017-06-12,$15.37
AVGR,2017-06-09,$16.40
AVGR,2017-06-08,$14.80
AVGR,2017-06-07,$14.98
AVGR,2017-06-06,$15.91
AVGR,2017-06-05,$16.80
AVGR,2017-06-02,$20.00
AVGR,2017-06-01,$21.43
AVGR,2017-05-31,$21.22
AVGR,2017-05-30,$17.80
AVGR,2017-05-26,$14.80
AVGR,2017-05-25,$14.38
AVGR,2017-05-24,$14.39
AVGR,2017-05-23,$14.55
AVGR,2017-05-22,$14.99
AVGR,2017-05-19,$15.52
AVGR,2017-05-18,$15.23
AVGR,2017-05-17,$15.88
AVGR,2017-05-16,$17.34
AVGR,2017-05-15,$15.99
AVGR,2017-05-12,$16.01
AVGR,2017-05-11,$16.27
AVGR,2017-05-10,$16.23
AVGR,2017-05-09,$17.47
AVGR,2017-05-08,$19.08
AVGR,2017-05-05,$19.60
AVGR,2017-05-04,$23.96
AVGR,2017-05-03,$22.80
AVGR,2017-05-02,$22.68
AVGR,2017-05-01,$23.08
AVGR,2017-04-28,$22.52
AVGR,2017-04-27,$22.92
AVGR,2017-04-26,$23.12
AVGR,2017-04-25,$22.68
AVGR,2017-04-24,$22.16
AVGR,2017-04-21,$23.12
AVGR,2017-04-20,$24.20
AVGR,2017-04-19,$24.84
AVGR,2017-04-18,$25.00
AVGR,2017-04-17,$27.60
AVGR,2017-04-13,$24.56
AVGR,2017-04-12,$22.12
AVGR,2017-04-11,$24.00
AVGR,2017-04-10,$64.00
AVGR,2017-04-07,$60.00
AVGR,2017-04-06,$66.00
AVGR,2017-04-05,$68.00
AVGR,2017-04-04,$68.00
AVGR,2017-04-03,$70.00
AVGR,2017-03-31,$76.00
AVGR,2017-03-30,$78.00
AVGR,2017-03-29,$70.00
AVGR,2017-03-28,$64.00
AVGR,2017-03-27,$64.00
AVGR,2017-03-24,$64.00
AVGR,2017-03-23,$66.00
AVGR,2017-03-22,$68.00
AVGR,2017-03-21,$70.00
AVGR,2017-03-20,$76.00
AVGR,2017-03-17,$80.00
AVGR,2017-03-16,$84.00
AVGR,2017-03-15,$84.00
AVGR,2017-03-14,$82.00
AVGR,2017-03-13,$82.00
AVGR,2017-03-10,$82.00
AVGR,2017-03-09,$84.00
AVGR,2017-03-08,$82.00
AVGR,2017-03-07,$84.00
AVGR,2017-03-06,$105.00
AVGR,2017-03-03,$112.00
AVGR,2017-03-02,$108.00
AVGR,2017-03-01,$112.00
AVGR,2017-02-28,$102.00
AVGR,2017-02-27,$98.00
AVGR,2017-02-24,$92.00
AVGR,2017-02-23,$92.00
AVGR,2017-02-22,$92.00
AVGR,2017-02-21,$96.00
AVGR,2017-02-17,$96.00
AVGR,2017-02-16,$96.00
AVGR,2017-02-15,$94.00
AVGR,2017-02-14,$96.00
AVGR,2017-02-13,$94.00
AVGR,2017-02-10,$100.00
AVGR,2017-02-09,$98.00
AVGR,2017-02-08,$96.00
AVGR,2017-02-07,$98.00
AVGR,2017-02-06,$104.00
AVGR,2017-02-03,$102.00
AVGR,2017-02-02,$100.00
AVGR,2017-02-01,$100.00
AVGR,2017-01-31,$104.00
AVGR,2017-01-30,$100.00
AVGR,2017-01-27,$110.00
AVGR,2017-01-26,$124.00
AVGR,2017-01-25,$92.00
AVGR,2017-01-24,$84.00
AVGR,2017-01-23,$90.00
AVGR,2017-01-20,$94.00
AVGR,2017-01-19,$102.00
AVGR,2017-01-18,$114.00
AVGR,2017-01-17,$124.00
AVGR,2017-01-13,$128.00
AVGR,2017-01-12,$126.00
AVGR,2017-01-11,$128.00
AVGR,2017-01-10,$130.00
AVGR,2017-01-09,$130.00
AVGR,2017-01-06,$132.00
AVGR,2017-01-05,$156.00
AVGR,2017-01-04,$156.00
AVGR,2017-01-03,$150.00
AVGR,2016-12-30,$148.00
AVGR,2016-12-29,$150.00
AVGR,2016-12-28,$152.00
AVGR,2016-12-27,$154.00
AVGR,2016-12-23,$164.00
AVGR,2016-12-22,$160.00
AVGR,2016-12-21,$178.00
AVGR,2016-12-20,$178.00
AVGR,2016-12-19,$162.00
AVGR,2016-12-16,$156.00
AVGR,2016-12-15,$154.00
AVGR,2016-12-14,$154.00
AVGR,2016-12-13,$160.00
AVGR,2016-12-12,$158.00
AVGR,2016-12-09,$160.00
AVGR,2016-12-08,$162.00
AVGR,2016-12-07,$158.00
AVGR,2016-12-06,$160.00
AVGR,2016-12-05,$158.00
AVGR,2016-12-02,$158.00
AVGR,2016-12-01,$158.00
AVGR,2016-11-30,$156.00
AVGR,2016-11-29,$158.00
AVGR,2016-11-28,$158.00
AVGR,2016-11-25,$162.00
AVGR,2016-11-23,$160.00
AVGR,2016-11-22,$160.00
AVGR,2016-11-21,$160.00
AVGR,2016-11-18,$164.00
AVGR,2016-11-17,$162.00
AVGR,2016-11-16,$158.00
AVGR,2016-11-15,$158.00
AVGR,2016-11-14,$170.00
AVGR,2016-11-11,$176.00
AVGR,2016-11-10,$174.00
AVGR,2016-11-09,$176.00
AVGR,2016-11-08,$178.00
AVGR,2016-11-07,$180.00
AVGR,2016-11-04,$160.00
AVGR,2016-11-03,$146.00
AVGR,2016-11-02,$142.00
AVGR,2016-11-01,$142.00
AVGR,2016-10-31,$140.00
AVGR,2016-10-28,$140.00
AVGR,2016-10-27,$147.20
AVGR,2016-10-26,$151.20
AVGR,2016-10-25,$163.20
AVGR,2016-10-24,$172.00
AVGR,2016-10-21,$181.60
AVGR,2016-10-20,$192.00
AVGR,2016-10-19,$192.80
AVGR,2016-10-18,$192.00
AVGR,2016-10-17,$194.00
AVGR,2016-10-14,$194.80
AVGR,2016-10-13,$186.00
AVGR,2016-10-12,$186.00
AVGR,2016-10-11,$187.20
AVGR,2016-10-10,$192.80
AVGR,2016-10-07,$196.00
AVGR,2016-10-06,$202.00
AVGR,2016-10-05,$201.20
AVGR,2016-10-04,$194.40
AVGR,2016-10-03,$193.20
AVGR,2016-09-30,$190.80
AVGR,2016-09-29,$179.60
AVGR,2016-09-28,$184.00
AVGR,2016-09-27,$191.20
AVGR,2016-09-26,$196.00
AVGR,2016-09-23,$200.00
AVGR,2016-09-22,$196.40
AVGR,2016-09-21,$184.40
AVGR,2016-09-20,$183.60
AVGR,2016-09-19,$183.20
AVGR,2016-09-16,$185.60
AVGR,2016-09-15,$176.40
AVGR,2016-09-14,$179.60
AVGR,2016-09-13,$172.80
AVGR,2016-09-12,$175.60
AVGR,2016-09-09,$167.20
AVGR,2016-09-08,$179.60
AVGR,2016-09-07,$172.80
AVGR,2016-09-06,$170.40
AVGR,2016-09-02,$169.60
AVGR,2016-09-01,$168.40
AVGR,2016-08-31,$163.20
AVGR,2016-08-30,$169.60
AVGR,2016-08-29,$172.00
AVGR,2016-08-26,$164.00
AVGR,2016-08-25,$167.20
AVGR,2016-08-24,$176.00
AVGR,2016-08-23,$178.40
AVGR,2016-08-22,$173.60
AVGR,2016-08-19,$171.60
AVGR,2016-08-18,$187.60
AVGR,2016-08-17,$176.00
AVGR,2016-08-16,$165.20
AVGR,2016-08-15,$152.00
AVGR,2016-08-12,$146.40
AVGR,2016-08-11,$150.00
AVGR,2016-08-10,$184.80
AVGR,2016-08-09,$188.00
AVGR,2016-08-08,$186.80
AVGR,2016-08-05,$183.60
AVGR,2016-08-04,$176.80
AVGR,2016-08-03,$174.80
AVGR,2016-08-02,$183.60
AVGR,2016-08-01,$180.40
AVGR,2016-07-29,$197.60
AVGR,2016-07-28,$197.60
AVGR,2016-07-27,$206.40
AVGR,2016-07-26,$204.80
AVGR,2016-07-25,$221.20
AVGR,2016-07-22,$246.40
AVGR,2016-07-21,$250.80
AVGR,2016-07-20,$252.00
AVGR,2016-07-19,$254.80
AVGR,2016-07-18,$256.40
AVGR,2016-07-15,$254.80
AVGR,2016-07-14,$259.60
AVGR,2016-07-13,$275.60
AVGR,2016-07-12,$457.20
AVGR,2016-07-11,$459.20
AVGR,2016-07-08,$456.80
AVGR,2016-07-07,$460.00
AVGR,2016-07-06,$458.80
AVGR,2016-07-05,$468.00
AVGR,2016-07-01,$479.60
AVGR,2016-06-30,$477.20
AVGR,2016-06-29,$484.00
AVGR,2016-06-28,$475.60
AVGR,2016-06-27,$448.40
AVGR,2016-06-24,$486.40
AVGR,2016-06-23,$461.60
AVGR,2016-06-22,$474.40
AVGR,2016-06-21,$454.00
AVGR,2016-06-20,$450.40
AVGR,2016-06-17,$436.00
AVGR,2016-06-16,$454.80
AVGR,2016-06-15,$449.20
AVGR,2016-06-14,$428.80
AVGR,2016-06-13,$420.80
AVGR,2016-06-10,$428.80
AVGR,2016-06-09,$445.20
AVGR,2016-06-08,$446.00
AVGR,2016-06-07,$448.80
AVGR,2016-06-06,$440.40
AVGR,2016-06-03,$437.20
AVGR,2016-06-02,$448.80
AVGR,2016-06-01,$450.80
AVGR,2016-05-31,$450.80
AVGR,2016-05-27,$457.60
AVGR,2016-05-26,$454.00
AVGR,2016-05-25,$473.20
AVGR,2016-05-24,$464.80
AVGR,2016-05-23,$466.80
AVGR,2016-05-20,$453.60
AVGR,2016-05-19,$444.80
AVGR,2016-05-18,$433.20
AVGR,2016-05-17,$444.40
AVGR,2016-05-16,$430.00
AVGR,2016-05-13,$446.00
AVGR,2016-05-12,$438.00
AVGR,2016-05-11,$474.80
AVGR,2016-05-10,$490.00
AVGR,2016-05-09,$529.60
AVGR,2016-05-06,$496.00
AVGR,2016-05-05,$526.80
AVGR,2016-05-04,$520.00
AVGR,2016-05-03,$526.40
AVGR,2016-05-02,$500.00
AVGR,2016-04-29,$463.20
AVGR,2016-04-28,$499.60
AVGR,2016-04-27,$495.20
AVGR,2016-04-26,$490.00
AVGR,2016-04-25,$499.60
AVGR,2016-04-22,$472.40
AVGR,2016-04-21,$476.00
AVGR,2016-04-20,$472.80
AVGR,2016-04-19,$495.60
AVGR,2016-04-18,$502.00
AVGR,2016-04-15,$508.80
AVGR,2016-04-14,$548.80
AVGR,2016-04-13,$523.60
AVGR,2016-04-12,$482.80
AVGR,2016-04-11,$481.20
AVGR,2016-04-08,$473.20
AVGR,2016-04-07,$472.40
AVGR,2016-04-06,$431.20
AVGR,2016-04-05,$403.60
AVGR,2016-04-04,$396.80
AVGR,2016-04-01,$412.00
AVGR,2016-03-31,$383.20
AVGR,2016-03-30,$358.40
AVGR,2016-03-29,$343.20
AVGR,2016-03-28,$348.80
AVGR,2016-03-24,$353.20
AVGR,2016-03-23,$358.80
AVGR,2016-03-22,$348.40
AVGR,2016-03-21,$340.40
AVGR,2016-03-18,$362.80
AVGR,2016-03-17,$356.40
AVGR,2016-03-16,$362.80
AVGR,2016-03-15,$347.60
AVGR,2016-03-14,$418.80
AVGR,2016-03-11,$452.00
AVGR,2016-03-10,$480.00
AVGR,2016-03-09,$483.20
AVGR,2016-03-08,$502.00
AVGR,2016-03-07,$518.40
AVGR,2016-03-04,$523.60
AVGR,2016-03-03,$519.60
AVGR,2016-03-02,$540.00
AVGR,2016-03-01,$636.80
AVGR,2016-02-29,$617.20
AVGR,2016-02-26,$641.60
AVGR,2016-02-25,$664.80
AVGR,2016-02-24,$627.60
AVGR,2016-02-23,$604.40
AVGR,2016-02-22,$626.80
AVGR,2016-02-19,$665.60
AVGR,2016-02-18,$600.80
AVGR,2016-02-17,$599.60
AVGR,2016-02-16,$599.20
AVGR,2016-02-12,$592.40
AVGR,2016-02-11,$604.40
AVGR,2016-02-10,$555.60
AVGR,2016-02-09,$531.20
AVGR,2016-02-08,$531.20
AVGR,2016-02-05,$520.80
AVGR,2016-02-04,$567.20
AVGR,2016-02-03,$583.60
AVGR,2016-02-02,$556.80
AVGR,2016-02-01,$576.00
AVGR,2016-01-29,$580.00
AVGR,2016-01-28,$522.00
AVGR,2016-01-27,$607.20
AVGR,2016-01-26,$650.00
AVGR,2016-01-25,$627.60
AVGR,2016-01-22,$648.40
AVGR,2016-01-21,$678.00
AVGR,2016-01-20,$686.00
AVGR,2016-01-19,$676.00
AVGR,2016-01-15,$736.40
AVGR,2016-01-14,$732.00
AVGR,2016-01-13,$741.20
AVGR,2016-01-12,$751.20
AVGR,2016-01-11,$731.60
AVGR,2016-01-08,$739.20
AVGR,2016-01-07,$757.20
AVGR,2016-01-06,$784.00
AVGR,2016-01-05,$797.60
