ticker,date,close
TCON,2018-11-01,$1.50
TCON,2018-10-31,$1.40
TCON,2018-10-30,$1.42
TCON,2018-10-29,$1.43
TCON,2018-10-26,$1.43
TCON,2018-10-25,$1.40
TCON,2018-10-24,$1.41
TCON,2018-10-23,$1.45
TCON,2018-10-22,$1.51
TCON,2018-10-19,$1.51
TCON,2018-10-18,$1.59
TCON,2018-10-17,$1.61
TCON,2018-10-16,$1.61
TCON,2018-10-15,$1.72
TCON,2018-10-12,$1.80
TCON,2018-10-11,$1.83
TCON,2018-10-10,$1.75
TCON,2018-10-09,$1.87
TCON,2018-10-08,$1.92
TCON,2018-10-05,$1.98
TCON,2018-10-04,$2.01
TCON,2018-10-03,$2.04
TCON,2018-10-02,$2.06
TCON,2018-10-01,$2.13
TCON,2018-09-28,$2.05
TCON,2018-09-27,$2.15
TCON,2018-09-26,$2.15
TCON,2018-09-25,$2.10
TCON,2018-09-24,$2.15
TCON,2018-09-21,$2.08
TCON,2018-09-20,$2.23
TCON,2018-09-19,$2.20
TCON,2018-09-18,$2.25
TCON,2018-09-17,$2.20
TCON,2018-09-14,$2.25
TCON,2018-09-13,$2.25
TCON,2018-09-12,$2.20
TCON,2018-09-11,$2.20
TCON,2018-09-10,$2.20
TCON,2018-09-07,$2.15
TCON,2018-09-06,$2.10
TCON,2018-09-05,$2.13
TCON,2018-09-04,$2.10
TCON,2018-08-31,$2.10
TCON,2018-08-30,$2.15
TCON,2018-08-29,$2.10
TCON,2018-08-28,$2.05
TCON,2018-08-27,$2.05
TCON,2018-08-24,$2.05
TCON,2018-08-23,$2.05
TCON,2018-08-22,$2.15
TCON,2018-08-21,$2.05
TCON,2018-08-20,$2.05
TCON,2018-08-17,$2.05
TCON,2018-08-16,$2.00
TCON,2018-08-15,$2.00
TCON,2018-08-14,$2.05
TCON,2018-08-13,$2.05
TCON,2018-08-10,$2.15
TCON,2018-08-09,$2.15
TCON,2018-08-08,$2.45
TCON,2018-08-07,$2.40
TCON,2018-08-06,$2.50
TCON,2018-08-03,$2.50
TCON,2018-08-02,$2.45
TCON,2018-08-01,$2.50
TCON,2018-07-31,$2.45
TCON,2018-07-30,$2.50
TCON,2018-07-27,$2.55
TCON,2018-07-26,$2.55
TCON,2018-07-25,$2.60
TCON,2018-07-24,$2.50
TCON,2018-07-23,$2.55
TCON,2018-07-20,$2.60
TCON,2018-07-19,$2.55
TCON,2018-07-18,$2.65
TCON,2018-07-17,$2.60
TCON,2018-07-16,$2.60
TCON,2018-07-13,$2.65
TCON,2018-07-12,$2.68
TCON,2018-07-11,$2.68
TCON,2018-07-10,$2.65
TCON,2018-07-09,$2.60
TCON,2018-07-06,$2.70
TCON,2018-07-05,$2.70
TCON,2018-07-03,$2.65
TCON,2018-07-02,$2.63
TCON,2018-06-29,$2.70
TCON,2018-06-28,$2.70
TCON,2018-06-27,$2.60
TCON,2018-06-26,$2.80
TCON,2018-06-25,$2.65
TCON,2018-06-22,$2.85
TCON,2018-06-21,$2.75
TCON,2018-06-20,$2.90
TCON,2018-06-19,$3.00
TCON,2018-06-18,$2.95
TCON,2018-06-15,$2.85
TCON,2018-06-14,$2.65
TCON,2018-06-13,$2.70
TCON,2018-06-12,$2.60
TCON,2018-06-11,$2.60
TCON,2018-06-08,$2.65
TCON,2018-06-07,$2.65
TCON,2018-06-06,$2.55
TCON,2018-06-05,$2.70
TCON,2018-06-04,$2.60
TCON,2018-06-01,$2.68
TCON,2018-05-31,$2.65
TCON,2018-05-30,$2.65
TCON,2018-05-29,$2.75
TCON,2018-05-25,$2.70
TCON,2018-05-24,$2.75
TCON,2018-05-23,$2.60
TCON,2018-05-22,$2.53
TCON,2018-05-21,$2.50
TCON,2018-05-18,$2.50
TCON,2018-05-17,$2.50
TCON,2018-05-16,$2.45
TCON,2018-05-15,$2.45
TCON,2018-05-14,$2.45
TCON,2018-05-11,$2.55
TCON,2018-05-10,$2.45
TCON,2018-05-09,$2.50
TCON,2018-05-08,$2.43
TCON,2018-05-07,$2.48
TCON,2018-05-04,$2.55
TCON,2018-05-03,$2.50
TCON,2018-05-02,$2.55
TCON,2018-05-01,$2.55
TCON,2018-04-30,$2.50
TCON,2018-04-27,$2.60
TCON,2018-04-26,$2.55
TCON,2018-04-25,$2.55
TCON,2018-04-24,$2.75
TCON,2018-04-23,$2.75
TCON,2018-04-20,$2.75
TCON,2018-04-19,$2.80
TCON,2018-04-18,$2.85
TCON,2018-04-17,$2.90
TCON,2018-04-16,$2.90
TCON,2018-04-13,$2.90
TCON,2018-04-12,$2.90
TCON,2018-04-11,$2.80
TCON,2018-04-10,$2.85
TCON,2018-04-09,$2.58
TCON,2018-04-06,$2.55
TCON,2018-04-05,$2.65
TCON,2018-04-04,$2.85
TCON,2018-04-03,$2.50
TCON,2018-04-02,$2.55
TCON,2018-03-29,$2.30
TCON,2018-03-28,$2.35
TCON,2018-03-27,$2.25
TCON,2018-03-26,$2.35
TCON,2018-03-23,$2.50
TCON,2018-03-22,$2.70
TCON,2018-03-21,$2.75
TCON,2018-03-20,$2.75
TCON,2018-03-19,$2.75
TCON,2018-03-16,$2.65
TCON,2018-03-15,$2.55
TCON,2018-03-14,$2.75
TCON,2018-03-13,$2.80
TCON,2018-03-12,$2.75
TCON,2018-03-09,$2.80
TCON,2018-03-08,$2.85
TCON,2018-03-07,$2.60
TCON,2018-03-06,$2.85
TCON,2018-03-05,$2.85
TCON,2018-03-02,$2.60
TCON,2018-03-01,$2.45
TCON,2018-02-28,$2.23
TCON,2018-02-27,$2.20
TCON,2018-02-26,$2.18
TCON,2018-02-23,$2.10
TCON,2018-02-22,$2.10
TCON,2018-02-21,$2.15
TCON,2018-02-20,$2.20
TCON,2018-02-16,$2.20
TCON,2018-02-15,$2.23
TCON,2018-02-14,$2.35
TCON,2018-02-13,$2.45
TCON,2018-02-12,$2.45
TCON,2018-02-09,$2.90
TCON,2018-02-08,$2.90
TCON,2018-02-07,$3.00
TCON,2018-02-06,$2.90
TCON,2018-02-05,$2.65
TCON,2018-02-02,$2.80
TCON,2018-02-01,$2.90
TCON,2018-01-31,$2.90
TCON,2018-01-30,$2.95
TCON,2018-01-29,$2.80
TCON,2018-01-26,$2.95
TCON,2018-01-25,$2.93
TCON,2018-01-24,$2.80
TCON,2018-01-23,$2.85
TCON,2018-01-22,$2.95
TCON,2018-01-19,$2.80
TCON,2018-01-18,$3.05
TCON,2018-01-17,$3.00
TCON,2018-01-16,$3.05
TCON,2018-01-15,$2.90
TCON,2018-01-12,$2.90
TCON,2018-01-11,$3.20
TCON,2018-01-10,$3.00
TCON,2018-01-09,$3.05
TCON,2018-01-08,$3.23
TCON,2018-01-05,$3.35
TCON,2018-01-04,$3.50
TCON,2018-01-03,$3.50
TCON,2018-01-02,$3.50
TCON,2017-12-29,$3.35
TCON,2017-12-28,$3.18
TCON,2017-12-27,$3.25
TCON,2017-12-26,$3.20
TCON,2017-12-22,$3.00
TCON,2017-12-21,$2.98
TCON,2017-12-20,$3.00
TCON,2017-12-19,$2.95
TCON,2017-12-18,$2.98
TCON,2017-12-15,$2.95
TCON,2017-12-14,$2.95
TCON,2017-12-13,$3.10
TCON,2017-12-12,$2.95
TCON,2017-12-11,$2.98
TCON,2017-12-08,$3.00
TCON,2017-12-07,$3.00
TCON,2017-12-06,$2.95
TCON,2017-12-05,$3.05
TCON,2017-12-04,$3.05
TCON,2017-12-01,$2.90
TCON,2017-11-30,$2.70
TCON,2017-11-29,$2.70
TCON,2017-11-28,$2.70
TCON,2017-11-27,$2.70
TCON,2017-11-24,$2.75
TCON,2017-11-22,$2.80
TCON,2017-11-21,$2.65
TCON,2017-11-20,$2.65
TCON,2017-11-17,$2.75
TCON,2017-11-16,$2.85
TCON,2017-11-15,$2.75
TCON,2017-11-14,$3.00
TCON,2017-11-13,$2.80
TCON,2017-11-10,$2.80
TCON,2017-11-09,$2.95
TCON,2017-11-08,$2.95
TCON,2017-11-07,$2.97
TCON,2017-11-06,$3.05
TCON,2017-11-03,$2.90
TCON,2017-11-02,$2.90
TCON,2017-11-01,$2.95
TCON,2017-10-31,$2.85
TCON,2017-10-30,$2.85
TCON,2017-10-27,$2.65
TCON,2017-10-26,$2.75
TCON,2017-10-25,$2.85
TCON,2017-10-24,$2.95
TCON,2017-10-23,$3.00
TCON,2017-10-20,$3.05
TCON,2017-10-19,$2.95
TCON,2017-10-18,$2.90
TCON,2017-10-17,$3.05
TCON,2017-10-16,$3.15
TCON,2017-10-13,$3.30
TCON,2017-10-12,$3.35
TCON,2017-10-11,$3.33
TCON,2017-10-10,$3.50
TCON,2017-10-09,$3.70
TCON,2017-10-06,$3.70
TCON,2017-10-05,$3.65
TCON,2017-10-04,$3.65
TCON,2017-10-03,$3.50
TCON,2017-10-02,$3.45
TCON,2017-09-29,$3.15
TCON,2017-09-28,$3.20
TCON,2017-09-27,$3.15
TCON,2017-09-26,$3.20
TCON,2017-09-25,$3.40
TCON,2017-09-22,$3.60
TCON,2017-09-21,$3.58
TCON,2017-09-20,$3.70
TCON,2017-09-19,$3.75
TCON,2017-09-18,$3.73
TCON,2017-09-15,$3.75
TCON,2017-09-14,$3.60
TCON,2017-09-13,$3.40
TCON,2017-09-12,$3.35
TCON,2017-09-11,$3.35
TCON,2017-09-08,$3.35
TCON,2017-09-07,$3.60
TCON,2017-09-06,$3.35
TCON,2017-09-05,$3.30
TCON,2017-09-01,$3.15
TCON,2017-08-31,$2.50
TCON,2017-08-30,$2.40
TCON,2017-08-29,$2.15
TCON,2017-08-28,$2.05
TCON,2017-08-25,$2.20
TCON,2017-08-24,$2.15
TCON,2017-08-23,$2.00
TCON,2017-08-22,$2.15
TCON,2017-08-21,$2.20
TCON,2017-08-18,$2.20
TCON,2017-08-17,$2.15
TCON,2017-08-16,$2.20
TCON,2017-08-15,$2.20
TCON,2017-08-14,$2.20
TCON,2017-08-11,$2.25
TCON,2017-08-10,$2.20
TCON,2017-08-09,$2.20
TCON,2017-08-08,$2.20
TCON,2017-08-07,$2.10
TCON,2017-08-04,$2.20
TCON,2017-08-03,$2.20
TCON,2017-08-02,$2.25
TCON,2017-08-01,$2.25
TCON,2017-07-31,$2.35
TCON,2017-07-28,$2.35
TCON,2017-07-27,$2.30
TCON,2017-07-26,$2.25
TCON,2017-07-25,$2.20
TCON,2017-07-24,$2.20
TCON,2017-07-21,$2.20
TCON,2017-07-20,$2.20
TCON,2017-07-19,$2.30
TCON,2017-07-18,$2.33
TCON,2017-07-17,$2.20
TCON,2017-07-14,$2.25
TCON,2017-07-13,$2.25
TCON,2017-07-12,$2.10
TCON,2017-07-11,$2.10
TCON,2017-07-10,$2.10
TCON,2017-07-07,$2.20
TCON,2017-07-06,$2.25
TCON,2017-07-05,$2.40
TCON,2017-07-03,$2.40
TCON,2017-06-30,$2.40
TCON,2017-06-29,$2.40
TCON,2017-06-28,$2.45
TCON,2017-06-27,$2.23
TCON,2017-06-26,$2.25
TCON,2017-06-23,$2.20
TCON,2017-06-22,$2.23
TCON,2017-06-21,$2.15
TCON,2017-06-20,$2.15
TCON,2017-06-19,$2.10
TCON,2017-06-16,$2.10
TCON,2017-06-15,$2.15
TCON,2017-06-14,$2.15
TCON,2017-06-13,$2.30
TCON,2017-06-12,$2.55
TCON,2017-06-09,$2.50
TCON,2017-06-08,$2.55
TCON,2017-06-07,$2.55
TCON,2017-06-06,$2.50
TCON,2017-06-05,$2.60
TCON,2017-06-02,$2.70
TCON,2017-06-01,$2.65
TCON,2017-05-31,$2.70
TCON,2017-05-30,$2.60
TCON,2017-05-26,$2.85
TCON,2017-05-25,$2.85
TCON,2017-05-24,$3.05
TCON,2017-05-23,$3.05
TCON,2017-05-22,$3.20
TCON,2017-05-19,$3.20
TCON,2017-05-18,$3.10
TCON,2017-05-17,$3.28
TCON,2017-05-16,$3.40
TCON,2017-05-15,$3.45
TCON,2017-05-12,$3.40
TCON,2017-05-11,$3.20
TCON,2017-05-10,$3.25
TCON,2017-05-09,$3.30
TCON,2017-05-08,$3.35
TCON,2017-05-05,$3.40
TCON,2017-05-04,$3.50
TCON,2017-05-03,$3.35
TCON,2017-05-02,$3.40
TCON,2017-05-01,$3.50
TCON,2017-04-28,$3.45
TCON,2017-04-27,$3.55
TCON,2017-04-26,$3.70
TCON,2017-04-25,$3.50
TCON,2017-04-24,$3.53
TCON,2017-04-21,$3.55
TCON,2017-04-20,$3.65
TCON,2017-04-19,$3.60
TCON,2017-04-18,$3.75
TCON,2017-04-17,$3.55
TCON,2017-04-13,$3.65
TCON,2017-04-12,$3.70
TCON,2017-04-11,$3.75
TCON,2017-04-10,$3.85
TCON,2017-04-07,$3.75
TCON,2017-04-06,$3.70
TCON,2017-04-05,$3.90
TCON,2017-04-04,$4.10
TCON,2017-04-03,$3.60
TCON,2017-03-31,$3.75
TCON,2017-03-30,$3.80
TCON,2017-03-29,$3.90
TCON,2017-03-28,$4.25
TCON,2017-03-27,$4.20
TCON,2017-03-24,$4.10
TCON,2017-03-23,$4.30
TCON,2017-03-22,$4.35
TCON,2017-03-21,$4.30
TCON,2017-03-20,$4.55
TCON,2017-03-17,$4.50
TCON,2017-03-16,$4.35
TCON,2017-03-15,$4.50
TCON,2017-03-14,$4.05
TCON,2017-03-13,$4.15
TCON,2017-03-10,$4.10
TCON,2017-03-09,$4.10
TCON,2017-03-08,$3.95
TCON,2017-03-07,$3.85
TCON,2017-03-06,$3.90
TCON,2017-03-03,$4.10
TCON,2017-03-02,$4.05
TCON,2017-03-01,$4.00
TCON,2017-02-28,$3.90
TCON,2017-02-27,$3.95
TCON,2017-02-24,$3.90
TCON,2017-02-23,$3.90
TCON,2017-02-22,$3.70
TCON,2017-02-21,$3.85
TCON,2017-02-17,$3.95
TCON,2017-02-16,$4.00
TCON,2017-02-15,$3.90
TCON,2017-02-14,$3.95
TCON,2017-02-13,$4.10
TCON,2017-02-10,$4.15
TCON,2017-02-09,$4.85
TCON,2017-02-08,$4.90
TCON,2017-02-07,$4.95
TCON,2017-02-06,$4.70
TCON,2017-02-03,$4.95
TCON,2017-02-02,$4.80
TCON,2017-02-01,$4.85
TCON,2017-01-31,$4.80
TCON,2017-01-30,$4.80
TCON,2017-01-27,$4.95
TCON,2017-01-26,$4.90
TCON,2017-01-25,$4.95
TCON,2017-01-24,$4.90
TCON,2017-01-23,$4.85
TCON,2017-01-20,$5.15
TCON,2017-01-19,$5.40
TCON,2017-01-18,$5.30
TCON,2017-01-17,$5.25
TCON,2017-01-13,$5.60
TCON,2017-01-12,$5.10
TCON,2017-01-11,$4.75
TCON,2017-01-10,$5.10
TCON,2017-01-09,$5.15
TCON,2017-01-06,$5.00
TCON,2017-01-05,$5.20
TCON,2017-01-04,$5.10
TCON,2017-01-03,$5.30
TCON,2016-12-30,$4.90
TCON,2016-12-29,$4.45
TCON,2016-12-28,$4.70
TCON,2016-12-27,$5.15
TCON,2016-12-23,$5.15
TCON,2016-12-22,$5.15
TCON,2016-12-21,$4.80
TCON,2016-12-20,$4.70
TCON,2016-12-19,$5.00
TCON,2016-12-16,$4.95
TCON,2016-12-15,$4.60
TCON,2016-12-14,$4.65
TCON,2016-12-13,$4.60
TCON,2016-12-12,$4.75
TCON,2016-12-09,$5.20
TCON,2016-12-08,$5.40
TCON,2016-12-07,$5.65
TCON,2016-12-06,$5.60
TCON,2016-12-05,$5.75
TCON,2016-12-02,$5.75
TCON,2016-12-01,$5.60
TCON,2016-11-30,$5.75
TCON,2016-11-29,$5.75
TCON,2016-11-28,$5.85
TCON,2016-11-25,$5.95
TCON,2016-11-23,$6.00
TCON,2016-11-22,$6.85
TCON,2016-11-21,$7.00
TCON,2016-11-18,$6.95
TCON,2016-11-17,$6.80
TCON,2016-11-16,$6.80
TCON,2016-11-15,$6.75
TCON,2016-11-14,$6.00
TCON,2016-11-11,$5.00
TCON,2016-11-10,$5.65
TCON,2016-11-09,$5.70
TCON,2016-11-08,$5.60
TCON,2016-11-07,$5.35
TCON,2016-11-04,$5.35
TCON,2016-11-03,$5.15
TCON,2016-11-02,$5.30
TCON,2016-11-01,$5.45
TCON,2016-10-31,$5.60
TCON,2016-10-28,$5.75
TCON,2016-10-27,$5.60
TCON,2016-10-26,$5.90
TCON,2016-10-25,$5.95
TCON,2016-10-24,$5.95
TCON,2016-10-21,$5.85
TCON,2016-10-20,$6.00
TCON,2016-10-19,$5.75
TCON,2016-10-18,$5.80
TCON,2016-10-17,$5.80
TCON,2016-10-14,$6.24
TCON,2016-10-13,$6.35
TCON,2016-10-12,$6.32
TCON,2016-10-11,$6.38
TCON,2016-10-10,$6.40
TCON,2016-10-07,$6.26
TCON,2016-10-06,$6.66
TCON,2016-10-05,$6.66
TCON,2016-10-04,$6.56
TCON,2016-10-03,$6.73
TCON,2016-09-30,$6.67
TCON,2016-09-29,$6.55
TCON,2016-09-28,$6.13
TCON,2016-09-27,$6.13
TCON,2016-09-26,$6.11
TCON,2016-09-23,$6.13
TCON,2016-09-22,$6.05
TCON,2016-09-21,$5.95
TCON,2016-09-20,$5.64
TCON,2016-09-19,$5.54
TCON,2016-09-16,$5.65
TCON,2016-09-15,$5.91
TCON,2016-09-14,$5.95
TCON,2016-09-13,$6.06
TCON,2016-09-12,$6.09
TCON,2016-09-09,$6.10
TCON,2016-09-08,$6.10
TCON,2016-09-07,$6.11
TCON,2016-09-06,$6.17
TCON,2016-09-02,$6.19
TCON,2016-09-01,$6.18
TCON,2016-08-31,$6.24
TCON,2016-08-30,$6.20
TCON,2016-08-29,$6.21
TCON,2016-08-26,$6.30
TCON,2016-08-25,$6.31
TCON,2016-08-24,$6.47
TCON,2016-08-23,$6.60
TCON,2016-08-22,$6.59
TCON,2016-08-19,$6.40
TCON,2016-08-18,$5.87
TCON,2016-08-17,$5.87
TCON,2016-08-16,$5.92
TCON,2016-08-15,$5.95
TCON,2016-08-12,$5.85
TCON,2016-08-11,$5.76
TCON,2016-08-10,$5.56
TCON,2016-08-09,$5.82
TCON,2016-08-08,$5.64
TCON,2016-08-05,$5.68
TCON,2016-08-04,$5.66
TCON,2016-08-03,$5.36
TCON,2016-08-02,$5.15
TCON,2016-08-01,$5.13
TCON,2016-07-29,$5.10
TCON,2016-07-28,$5.03
TCON,2016-07-27,$5.09
TCON,2016-07-26,$4.95
TCON,2016-07-25,$5.01
TCON,2016-07-22,$4.93
TCON,2016-07-21,$4.90
TCON,2016-07-20,$4.99
TCON,2016-07-19,$4.92
TCON,2016-07-18,$4.98
TCON,2016-07-15,$4.81
TCON,2016-07-14,$4.63
TCON,2016-07-13,$4.48
TCON,2016-07-12,$4.75
TCON,2016-07-11,$4.68
TCON,2016-07-08,$4.98
TCON,2016-07-07,$4.79
TCON,2016-07-06,$5.00
TCON,2016-07-05,$4.19
TCON,2016-07-01,$4.50
TCON,2016-06-30,$4.38
TCON,2016-06-29,$4.49
TCON,2016-06-28,$4.49
TCON,2016-06-27,$4.53
TCON,2016-06-24,$4.99
TCON,2016-06-23,$5.10
TCON,2016-06-22,$5.08
TCON,2016-06-21,$5.10
TCON,2016-06-20,$5.12
TCON,2016-06-17,$5.03
TCON,2016-06-16,$5.25
TCON,2016-06-15,$5.56
TCON,2016-06-14,$5.54
TCON,2016-06-13,$6.00
TCON,2016-06-10,$6.22
TCON,2016-06-09,$6.43
TCON,2016-06-08,$6.78
TCON,2016-06-07,$6.99
TCON,2016-06-06,$7.42
TCON,2016-06-03,$7.42
TCON,2016-06-02,$6.85
TCON,2016-06-01,$6.70
TCON,2016-05-31,$6.68
TCON,2016-05-27,$6.49
TCON,2016-05-26,$6.53
TCON,2016-05-25,$6.50
TCON,2016-05-24,$6.50
TCON,2016-05-23,$6.61
TCON,2016-05-20,$6.50
TCON,2016-05-19,$6.67
TCON,2016-05-18,$6.70
TCON,2016-05-17,$6.68
TCON,2016-05-16,$6.58
TCON,2016-05-13,$6.49
TCON,2016-05-12,$6.29
TCON,2016-05-11,$6.21
TCON,2016-05-10,$6.53
TCON,2016-05-09,$6.55
TCON,2016-05-06,$6.61
TCON,2016-05-05,$7.09
TCON,2016-05-04,$7.39
TCON,2016-05-03,$7.26
TCON,2016-05-02,$7.30
TCON,2016-04-29,$7.24
TCON,2016-04-28,$7.46
TCON,2016-04-27,$7.44
TCON,2016-04-26,$7.47
TCON,2016-04-25,$7.57
TCON,2016-04-22,$7.62
TCON,2016-04-21,$7.68
TCON,2016-04-20,$7.69
TCON,2016-04-19,$7.54
TCON,2016-04-18,$7.48
TCON,2016-04-15,$7.44
TCON,2016-04-14,$7.55
TCON,2016-04-13,$7.53
TCON,2016-04-12,$7.39
TCON,2016-04-11,$7.39
TCON,2016-04-08,$7.53
TCON,2016-04-07,$7.76
TCON,2016-04-06,$7.85
TCON,2016-04-05,$7.49
TCON,2016-04-04,$7.81
TCON,2016-04-01,$7.41
TCON,2016-03-31,$6.99
TCON,2016-03-30,$6.90
TCON,2016-03-29,$6.42
TCON,2016-03-28,$6.75
TCON,2016-03-24,$6.58
TCON,2016-03-23,$7.28
TCON,2016-03-22,$7.34
TCON,2016-03-21,$6.93
TCON,2016-03-18,$6.82
TCON,2016-03-17,$6.30
TCON,2016-03-16,$6.32
TCON,2016-03-15,$6.48
TCON,2016-03-14,$6.98
TCON,2016-03-11,$6.23
TCON,2016-03-10,$6.11
TCON,2016-03-09,$6.12
TCON,2016-03-08,$6.26
TCON,2016-03-07,$6.45
TCON,2016-03-04,$6.05
TCON,2016-03-03,$6.36
TCON,2016-03-02,$6.50
TCON,2016-03-01,$6.42
TCON,2016-02-29,$6.64
TCON,2016-02-26,$6.66
TCON,2016-02-25,$6.46
TCON,2016-02-24,$6.21
TCON,2016-02-23,$6.17
TCON,2016-02-22,$6.37
TCON,2016-02-19,$6.35
TCON,2016-02-18,$7.17
TCON,2016-02-17,$7.40
TCON,2016-02-16,$6.59
TCON,2016-02-12,$6.46
TCON,2016-02-11,$6.37
TCON,2016-02-10,$6.19
TCON,2016-02-09,$6.45
TCON,2016-02-08,$6.56
TCON,2016-02-05,$6.96
TCON,2016-02-04,$7.39
TCON,2016-02-03,$7.40
TCON,2016-02-02,$7.40
TCON,2016-02-01,$7.60
TCON,2016-01-29,$7.64
TCON,2016-01-28,$7.64
TCON,2016-01-27,$8.04
TCON,2016-01-26,$8.63
TCON,2016-01-25,$8.68
TCON,2016-01-22,$8.99
TCON,2016-01-21,$7.92
TCON,2016-01-20,$7.65
TCON,2016-01-19,$7.30
TCON,2016-01-15,$7.79
TCON,2016-01-14,$7.78
TCON,2016-01-13,$7.63
TCON,2016-01-12,$8.07
TCON,2016-01-11,$8.19
TCON,2016-01-08,$8.23
TCON,2016-01-07,$7.88
TCON,2016-01-06,$8.42
TCON,2016-01-05,$8.79
