ticker,date,close
UBX,2018-11-01,$11.27
UBX,2018-10-31,$11.14
UBX,2018-10-30,$10.98
UBX,2018-10-29,$10.97
UBX,2018-10-26,$11.36
UBX,2018-10-25,$11.38
UBX,2018-10-24,$10.76
UBX,2018-10-23,$10.88
UBX,2018-10-22,$10.95
UBX,2018-10-19,$11.30
UBX,2018-10-18,$11.73
UBX,2018-10-17,$12.33
UBX,2018-10-16,$12.61
UBX,2018-10-15,$12.16
UBX,2018-10-12,$12.56
UBX,2018-10-11,$11.51
UBX,2018-10-10,$12.69
UBX,2018-10-09,$13.92
UBX,2018-10-08,$13.61
UBX,2018-10-05,$13.87
UBX,2018-10-04,$14.40
UBX,2018-10-03,$15.04
UBX,2018-10-02,$15.35
UBX,2018-10-01,$15.99
UBX,2018-09-28,$16.29
UBX,2018-09-27,$16.78
UBX,2018-09-26,$17.52
UBX,2018-09-25,$15.94
UBX,2018-09-24,$15.97
UBX,2018-09-21,$16.00
UBX,2018-09-20,$16.82
UBX,2018-09-19,$17.05
UBX,2018-09-18,$19.71
UBX,2018-09-17,$22.97
UBX,2018-09-14,$22.00
UBX,2018-09-13,$20.00
UBX,2018-09-12,$18.38
UBX,2018-09-11,$18.19
UBX,2018-09-10,$18.57
UBX,2018-09-07,$18.39
UBX,2018-09-06,$18.02
UBX,2018-09-05,$17.75
UBX,2018-09-04,$17.81
UBX,2018-08-31,$19.06
UBX,2018-08-30,$18.50
UBX,2018-08-29,$17.50
UBX,2018-08-28,$17.58
UBX,2018-08-27,$17.02
UBX,2018-08-24,$17.90
UBX,2018-08-23,$16.81
UBX,2018-08-22,$16.42
UBX,2018-08-21,$16.46
UBX,2018-08-20,$16.29
UBX,2018-08-17,$15.84
UBX,2018-08-16,$15.74
UBX,2018-08-15,$15.70
UBX,2018-08-14,$15.55
UBX,2018-08-13,$16.03
UBX,2018-08-10,$15.75
UBX,2018-08-09,$15.76
UBX,2018-08-08,$15.74
UBX,2018-08-07,$15.70
UBX,2018-08-06,$15.60
UBX,2018-08-03,$15.28
UBX,2018-08-02,$15.36
UBX,2018-08-01,$15.25
UBX,2018-07-31,$15.03
UBX,2018-07-30,$14.69
UBX,2018-07-27,$14.34
UBX,2018-07-26,$15.02
UBX,2018-07-25,$14.72
UBX,2018-07-24,$14.95
UBX,2018-07-23,$14.94
UBX,2018-07-20,$14.72
UBX,2018-07-19,$15.12
UBX,2018-07-18,$15.01
UBX,2018-07-17,$15.11
UBX,2018-07-16,$15.12
UBX,2018-07-13,$15.15
UBX,2018-07-12,$15.59
UBX,2018-07-11,$15.50
UBX,2018-07-10,$15.68
UBX,2018-07-09,$15.54
UBX,2018-07-06,$15.20
UBX,2018-07-05,$15.18
UBX,2018-07-03,$14.86
UBX,2018-07-02,$14.84
UBX,2018-06-29,$15.06
UBX,2018-06-28,$14.89
UBX,2018-06-27,$14.58
UBX,2018-06-26,$14.79
UBX,2018-06-25,$14.34
UBX,2018-06-22,$15.06
UBX,2018-06-21,$14.79
UBX,2018-06-20,$15.05
UBX,2018-06-19,$14.95
UBX,2018-06-18,$15.00
UBX,2018-06-15,$14.52
UBX,2018-06-14,$15.00
UBX,2018-06-13,$14.76
UBX,2018-06-12,$14.83
UBX,2018-06-11,$15.02
UBX,2018-06-08,$14.18
UBX,2018-06-07,$13.50
UBX,2018-06-06,$13.40
UBX,2018-06-05,$14.00
UBX,2018-06-04,$13.85
UBX,2018-06-01,$15.11
UBX,2018-05-31,$14.90
UBX,2018-05-30,$14.00
UBX,2018-05-29,$13.02
UBX,2018-05-25,$13.00
UBX,2018-05-24,$12.76
UBX,2018-05-23,$12.76
UBX,2018-05-22,$13.12
UBX,2018-05-21,$13.35
UBX,2018-05-18,$13.34
UBX,2018-05-17,$13.98
UBX,2018-05-16,$14.51
UBX,2018-05-15,$14.94
UBX,2018-05-14,$14.79
UBX,2018-05-11,$15.49
UBX,2018-05-10,$15.94
UBX,2018-05-09,$16.08
UBX,2018-05-08,$16.94
UBX,2018-05-07,$16.34
UBX,2018-05-04,$16.75
UBX,2018-05-03,$16.65
