ticker,date,close
CBIO,2019-01-18,$7.94
CBIO,2019-01-17,$7.95
CBIO,2019-01-16,$8.22
CBIO,2019-01-15,$8.15
CBIO,2019-01-14,$8.24
CBIO,2019-01-11,$8.75
CBIO,2019-01-10,$8.69
CBIO,2019-01-09,$9.32
CBIO,2019-01-08,$9.52
CBIO,2019-01-07,$9.96
CBIO,2019-01-04,$9.39
CBIO,2019-01-03,$8.16
CBIO,2019-01-02,$8.25
CBIO,2018-12-31,$7.89
CBIO,2018-12-28,$8.00
CBIO,2018-12-27,$7.39
CBIO,2018-12-26,$6.73
CBIO,2018-12-24,$6.59
CBIO,2018-12-21,$6.87
CBIO,2018-12-20,$7.10
CBIO,2018-12-19,$8.29
CBIO,2018-12-18,$9.03
CBIO,2018-12-17,$9.26
CBIO,2018-12-14,$9.62
CBIO,2018-12-13,$9.87
CBIO,2018-12-12,$10.06
CBIO,2018-12-11,$10.17
CBIO,2018-12-10,$10.30
CBIO,2018-12-07,$10.22
CBIO,2018-12-06,$10.38
CBIO,2018-12-04,$10.20
CBIO,2018-12-03,$10.77
CBIO,2018-11-30,$10.68
CBIO,2018-11-29,$10.55
CBIO,2018-11-28,$10.52
CBIO,2018-11-27,$10.23
CBIO,2018-11-26,$10.72
CBIO,2018-11-23,$10.80
CBIO,2018-11-21,$11.07
CBIO,2018-11-20,$10.68
CBIO,2018-11-19,$10.56
CBIO,2018-11-16,$10.96
CBIO,2018-11-15,$10.76
CBIO,2018-11-14,$10.32
CBIO,2018-11-13,$10.43
CBIO,2018-11-12,$10.69
CBIO,2018-11-09,$10.13
CBIO,2018-11-08,$11.28
CBIO,2018-11-07,$10.79
CBIO,2018-11-06,$11.10
CBIO,2018-11-05,$11.20
CBIO,2018-11-02,$10.85
CBIO,2018-11-01,$9.93
CBIO,2018-10-31,$8.90
CBIO,2018-10-30,$8.87
CBIO,2018-10-29,$8.86
CBIO,2018-10-26,$9.14
CBIO,2018-10-25,$9.06
CBIO,2018-10-24,$8.90
CBIO,2018-10-23,$9.30
CBIO,2018-10-22,$9.40
CBIO,2018-10-19,$9.49
CBIO,2018-10-18,$9.85
CBIO,2018-10-17,$10.20
CBIO,2018-10-16,$10.55
CBIO,2018-10-15,$10.23
CBIO,2018-10-12,$9.89
CBIO,2018-10-11,$9.81
CBIO,2018-10-10,$10.07
CBIO,2018-10-09,$10.26
CBIO,2018-10-08,$10.24
CBIO,2018-10-05,$10.27
CBIO,2018-10-04,$11.01
CBIO,2018-10-03,$11.05
CBIO,2018-10-02,$10.52
CBIO,2018-10-01,$10.54
CBIO,2018-09-28,$10.78
CBIO,2018-09-27,$10.73
CBIO,2018-09-26,$10.62
CBIO,2018-09-25,$10.22
CBIO,2018-09-24,$10.22
CBIO,2018-09-21,$10.17
CBIO,2018-09-20,$10.40
CBIO,2018-09-19,$9.59
CBIO,2018-09-18,$9.44
CBIO,2018-09-17,$9.35
CBIO,2018-09-14,$9.39
CBIO,2018-09-13,$9.60
CBIO,2018-09-12,$9.66
CBIO,2018-09-11,$9.90
CBIO,2018-09-10,$10.18
CBIO,2018-09-07,$10.18
CBIO,2018-09-06,$10.04
CBIO,2018-09-05,$10.45
CBIO,2018-09-04,$10.70
CBIO,2018-08-31,$10.93
CBIO,2018-08-30,$10.78
CBIO,2018-08-29,$10.78
CBIO,2018-08-28,$10.79
CBIO,2018-08-27,$11.09
CBIO,2018-08-24,$11.05
CBIO,2018-08-23,$10.76
CBIO,2018-08-22,$10.75
CBIO,2018-08-21,$10.59
CBIO,2018-08-20,$10.27
CBIO,2018-08-17,$10.33
CBIO,2018-08-16,$10.36
CBIO,2018-08-15,$10.13
CBIO,2018-08-14,$10.23
CBIO,2018-08-13,$10.14
CBIO,2018-08-10,$10.06
CBIO,2018-08-09,$10.15
CBIO,2018-08-08,$10.07
CBIO,2018-08-07,$10.41
CBIO,2018-08-06,$10.44
CBIO,2018-08-03,$10.49
CBIO,2018-08-02,$10.41
CBIO,2018-08-01,$9.77
CBIO,2018-07-31,$9.88
CBIO,2018-07-30,$9.68
CBIO,2018-07-27,$9.50
CBIO,2018-07-26,$9.90
CBIO,2018-07-25,$10.21
CBIO,2018-07-24,$10.18
CBIO,2018-07-23,$10.70
CBIO,2018-07-20,$10.38
CBIO,2018-07-19,$10.91
CBIO,2018-07-18,$11.61
CBIO,2018-07-17,$12.14
CBIO,2018-07-16,$12.21
CBIO,2018-07-13,$12.44
CBIO,2018-07-12,$12.12
CBIO,2018-07-11,$11.78
CBIO,2018-07-10,$11.79
CBIO,2018-07-09,$11.75
CBIO,2018-07-06,$11.39
CBIO,2018-07-05,$11.48
CBIO,2018-07-03,$11.54
CBIO,2018-07-02,$11.58
CBIO,2018-06-29,$11.67
CBIO,2018-06-28,$11.87
CBIO,2018-06-27,$11.12
CBIO,2018-06-26,$11.60
CBIO,2018-06-25,$10.85
CBIO,2018-06-22,$10.52
CBIO,2018-06-21,$10.37
CBIO,2018-06-20,$10.77
CBIO,2018-06-19,$10.46
CBIO,2018-06-18,$9.11
CBIO,2018-06-15,$25.25
CBIO,2018-06-14,$25.74
CBIO,2018-06-13,$24.94
CBIO,2018-06-12,$24.09
CBIO,2018-06-11,$23.40
CBIO,2018-06-08,$23.96
CBIO,2018-06-07,$23.95
CBIO,2018-06-06,$24.56
CBIO,2018-06-05,$24.03
CBIO,2018-06-04,$24.51
CBIO,2018-06-01,$23.98
CBIO,2018-05-31,$24.68
CBIO,2018-05-30,$24.96
CBIO,2018-05-29,$23.70
CBIO,2018-05-25,$23.44
CBIO,2018-05-24,$23.64
CBIO,2018-05-23,$24.87
CBIO,2018-05-22,$24.80
CBIO,2018-05-21,$27.04
CBIO,2018-05-18,$28.27
CBIO,2018-05-17,$28.00
CBIO,2018-05-16,$28.50
CBIO,2018-05-15,$27.16
CBIO,2018-05-14,$26.59
CBIO,2018-05-11,$25.44
CBIO,2018-05-10,$25.31
CBIO,2018-05-09,$25.90
CBIO,2018-05-08,$25.97
CBIO,2018-05-07,$28.07
CBIO,2018-05-04,$28.30
CBIO,2018-05-03,$27.55
CBIO,2018-05-02,$28.59
CBIO,2018-05-01,$27.90
CBIO,2018-04-30,$28.49
CBIO,2018-04-27,$28.88
CBIO,2018-04-26,$27.89
CBIO,2018-04-25,$26.77
CBIO,2018-04-24,$26.63
CBIO,2018-04-23,$26.94
CBIO,2018-04-20,$27.32
CBIO,2018-04-19,$28.28
CBIO,2018-04-18,$27.67
CBIO,2018-04-17,$26.50
CBIO,2018-04-16,$24.87
CBIO,2018-04-13,$25.24
CBIO,2018-04-12,$24.76
CBIO,2018-04-11,$23.90
CBIO,2018-04-10,$24.45
CBIO,2018-04-09,$23.50
CBIO,2018-04-06,$23.44
CBIO,2018-04-05,$24.12
CBIO,2018-04-04,$24.48
CBIO,2018-04-03,$23.63
CBIO,2018-04-02,$23.60
CBIO,2018-03-29,$25.80
CBIO,2018-03-28,$25.43
CBIO,2018-03-27,$26.02
CBIO,2018-03-26,$27.79
CBIO,2018-03-23,$27.51
CBIO,2018-03-22,$27.77
CBIO,2018-03-21,$28.51
CBIO,2018-03-20,$28.74
CBIO,2018-03-19,$28.46
CBIO,2018-03-16,$27.72
CBIO,2018-03-15,$27.57
CBIO,2018-03-14,$27.04
CBIO,2018-03-13,$27.14
CBIO,2018-03-12,$27.14
CBIO,2018-03-09,$28.03
CBIO,2018-03-08,$28.59
CBIO,2018-03-07,$28.61
CBIO,2018-03-06,$29.43
CBIO,2018-03-05,$30.77
CBIO,2018-03-02,$27.54
CBIO,2018-03-01,$26.30
CBIO,2018-02-28,$25.30
CBIO,2018-02-27,$25.50
CBIO,2018-02-26,$26.77
CBIO,2018-02-23,$26.65
CBIO,2018-02-22,$26.55
CBIO,2018-02-21,$27.54
CBIO,2018-02-20,$29.50
CBIO,2018-02-16,$31.08
CBIO,2018-02-15,$33.09
CBIO,2018-02-14,$33.82
CBIO,2018-02-13,$34.36
CBIO,2018-02-12,$35.60
CBIO,2018-02-09,$32.15
CBIO,2018-02-08,$27.28
CBIO,2018-02-07,$27.53
CBIO,2018-02-06,$26.30
CBIO,2018-02-05,$26.51
CBIO,2018-02-02,$25.27
CBIO,2018-02-01,$23.83
CBIO,2018-01-31,$25.39
CBIO,2018-01-30,$21.27
CBIO,2018-01-29,$22.96
CBIO,2018-01-26,$24.77
CBIO,2018-01-25,$26.65
CBIO,2018-01-24,$24.02
CBIO,2018-01-23,$21.79
CBIO,2018-01-22,$21.21
CBIO,2018-01-19,$19.49
CBIO,2018-01-18,$18.63
CBIO,2018-01-17,$17.15
CBIO,2018-01-16,$14.18
CBIO,2018-01-15,$15.13
CBIO,2018-01-12,$15.13
CBIO,2018-01-11,$14.93
CBIO,2018-01-10,$14.61
CBIO,2018-01-09,$14.68
CBIO,2018-01-08,$14.23
CBIO,2018-01-05,$15.35
CBIO,2018-01-04,$15.07
CBIO,2018-01-03,$14.80
CBIO,2018-01-02,$14.37
CBIO,2017-12-29,$13.64
CBIO,2017-12-28,$13.32
CBIO,2017-12-27,$13.62
CBIO,2017-12-26,$13.69
CBIO,2017-12-22,$13.24
CBIO,2017-12-21,$12.30
CBIO,2017-12-20,$12.91
CBIO,2017-12-19,$9.96
CBIO,2017-12-18,$10.57
CBIO,2017-12-15,$10.49
CBIO,2017-12-14,$9.93
CBIO,2017-12-13,$8.91
CBIO,2017-12-12,$8.45
CBIO,2017-12-11,$8.31
CBIO,2017-12-08,$7.54
CBIO,2017-12-07,$7.15
CBIO,2017-12-06,$7.05
CBIO,2017-12-05,$7.02
CBIO,2017-12-04,$6.77
CBIO,2017-12-01,$7.10
CBIO,2017-11-30,$6.99
CBIO,2017-11-29,$6.81
CBIO,2017-11-28,$6.39
CBIO,2017-11-27,$6.79
CBIO,2017-11-24,$6.55
CBIO,2017-11-22,$6.20
CBIO,2017-11-21,$6.20
CBIO,2017-11-20,$6.10
CBIO,2017-11-17,$5.93
CBIO,2017-11-16,$4.99
CBIO,2017-11-15,$4.89
CBIO,2017-11-14,$4.72
CBIO,2017-11-13,$4.99
CBIO,2017-11-10,$4.69
CBIO,2017-11-09,$4.72
CBIO,2017-11-08,$4.58
CBIO,2017-11-07,$4.74
CBIO,2017-11-06,$4.87
CBIO,2017-11-03,$4.66
CBIO,2017-11-02,$4.52
CBIO,2017-11-01,$4.71
CBIO,2017-10-31,$4.93
CBIO,2017-10-30,$4.81
CBIO,2017-10-27,$4.69
CBIO,2017-10-26,$4.65
CBIO,2017-10-25,$4.72
CBIO,2017-10-24,$4.83
CBIO,2017-10-23,$4.90
CBIO,2017-10-20,$5.03
CBIO,2017-10-19,$4.98
CBIO,2017-10-18,$5.02
CBIO,2017-10-17,$4.75
CBIO,2017-10-16,$4.77
CBIO,2017-10-13,$4.96
CBIO,2017-10-12,$5.20
CBIO,2017-10-11,$5.38
CBIO,2017-10-10,$5.34
CBIO,2017-10-09,$5.55
CBIO,2017-10-06,$5.70
CBIO,2017-10-05,$5.52
CBIO,2017-10-04,$5.40
CBIO,2017-10-03,$5.25
CBIO,2017-10-02,$5.07
CBIO,2017-09-29,$5.06
CBIO,2017-09-28,$4.99
CBIO,2017-09-27,$4.97
CBIO,2017-09-26,$4.95
CBIO,2017-09-25,$5.09
CBIO,2017-09-22,$4.82
CBIO,2017-09-21,$4.42
CBIO,2017-09-20,$4.22
CBIO,2017-09-19,$4.07
CBIO,2017-09-18,$4.10
CBIO,2017-09-15,$3.95
CBIO,2017-09-14,$3.92
CBIO,2017-09-13,$3.78
CBIO,2017-09-12,$3.62
CBIO,2017-09-11,$3.53
CBIO,2017-09-08,$3.54
CBIO,2017-09-07,$3.53
CBIO,2017-09-06,$3.78
CBIO,2017-09-05,$3.39
CBIO,2017-09-01,$3.32
CBIO,2017-08-31,$3.35
CBIO,2017-08-30,$3.47
CBIO,2017-08-29,$3.42
CBIO,2017-08-28,$3.43
CBIO,2017-08-25,$3.40
CBIO,2017-08-24,$3.22
CBIO,2017-08-23,$3.19
CBIO,2017-08-22,$3.33
CBIO,2017-08-21,$3.37
CBIO,2017-08-18,$3.32
CBIO,2017-08-17,$3.34
CBIO,2017-08-16,$3.43
CBIO,2017-08-15,$3.36
CBIO,2017-08-14,$3.42
CBIO,2017-08-11,$3.41
CBIO,2017-08-10,$3.42
CBIO,2017-08-09,$3.69
CBIO,2017-08-08,$3.75
CBIO,2017-08-07,$3.70
CBIO,2017-08-04,$3.87
CBIO,2017-08-03,$3.72
CBIO,2017-08-02,$3.91
CBIO,2017-08-01,$4.01
CBIO,2017-07-31,$4.13
CBIO,2017-07-28,$4.08
CBIO,2017-07-27,$4.06
CBIO,2017-07-26,$4.19
CBIO,2017-07-25,$4.32
CBIO,2017-07-24,$4.27
CBIO,2017-07-21,$4.28
CBIO,2017-07-20,$4.22
CBIO,2017-07-19,$4.41
CBIO,2017-07-18,$4.48
CBIO,2017-07-17,$4.52
CBIO,2017-07-14,$4.52
CBIO,2017-07-13,$4.40
CBIO,2017-07-12,$4.52
CBIO,2017-07-11,$4.63
CBIO,2017-07-10,$4.62
CBIO,2017-07-07,$4.61
CBIO,2017-07-06,$4.64
CBIO,2017-07-05,$4.62
CBIO,2017-07-03,$4.73
CBIO,2017-06-30,$4.65
CBIO,2017-06-29,$4.63
CBIO,2017-06-28,$4.60
CBIO,2017-06-27,$4.47
CBIO,2017-06-26,$4.54
CBIO,2017-06-23,$4.53
CBIO,2017-06-22,$4.51
CBIO,2017-06-21,$4.38
CBIO,2017-06-20,$4.32
CBIO,2017-06-19,$4.36
CBIO,2017-06-16,$4.42
CBIO,2017-06-15,$4.31
CBIO,2017-06-14,$4.36
CBIO,2017-06-13,$4.32
CBIO,2017-06-12,$4.38
CBIO,2017-06-09,$4.29
CBIO,2017-06-08,$4.32
CBIO,2017-06-07,$4.30
CBIO,2017-06-06,$4.28
CBIO,2017-06-05,$4.17
CBIO,2017-06-02,$4.32
CBIO,2017-06-01,$4.37
CBIO,2017-05-31,$4.73
CBIO,2017-05-30,$4.17
CBIO,2017-05-26,$4.27
CBIO,2017-05-25,$3.99
CBIO,2017-05-24,$4.06
CBIO,2017-05-23,$4.00
CBIO,2017-05-22,$3.90
CBIO,2017-05-19,$4.03
CBIO,2017-05-18,$3.74
CBIO,2017-05-17,$3.98
CBIO,2017-05-16,$3.79
CBIO,2017-05-15,$3.87
CBIO,2017-05-12,$3.79
CBIO,2017-05-11,$4.16
CBIO,2017-05-10,$4.25
CBIO,2017-05-09,$4.17
CBIO,2017-05-08,$4.39
CBIO,2017-05-05,$4.70
CBIO,2017-05-04,$4.95
CBIO,2017-05-03,$5.20
CBIO,2017-05-02,$5.24
CBIO,2017-05-01,$5.41
CBIO,2017-04-28,$5.31
CBIO,2017-04-27,$5.01
CBIO,2017-04-26,$4.82
CBIO,2017-04-25,$4.67
CBIO,2017-04-24,$4.56
CBIO,2017-04-21,$4.94
CBIO,2017-04-20,$5.02
CBIO,2017-04-19,$5.33
CBIO,2017-04-18,$5.37
CBIO,2017-04-17,$5.51
CBIO,2017-04-13,$5.41
CBIO,2017-04-12,$5.28
CBIO,2017-04-11,$5.71
CBIO,2017-04-10,$5.78
CBIO,2017-04-07,$5.45
CBIO,2017-04-06,$7.35
CBIO,2017-04-05,$7.33
CBIO,2017-04-04,$8.20
CBIO,2017-04-03,$8.87
CBIO,2017-03-31,$9.43
CBIO,2017-03-30,$9.24
CBIO,2017-03-29,$10.51
CBIO,2017-03-28,$15.01
CBIO,2017-03-27,$5.15
CBIO,2017-03-24,$5.20
CBIO,2017-03-23,$4.76
CBIO,2017-03-22,$4.73
CBIO,2017-03-21,$4.95
CBIO,2017-03-20,$5.25
CBIO,2017-03-17,$5.12
CBIO,2017-03-16,$5.41
CBIO,2017-03-15,$5.86
CBIO,2017-03-14,$5.82
CBIO,2017-03-13,$6.58
CBIO,2017-03-10,$6.54
CBIO,2017-03-09,$6.42
CBIO,2017-03-08,$6.15
CBIO,2017-03-07,$6.78
CBIO,2017-03-06,$6.19
CBIO,2017-03-03,$6.20
CBIO,2017-03-02,$6.25
CBIO,2017-03-01,$6.42
CBIO,2017-02-28,$6.77
CBIO,2017-02-27,$6.52
CBIO,2017-02-24,$6.09
CBIO,2017-02-23,$6.29
CBIO,2017-02-22,$6.80
CBIO,2017-02-21,$6.87
CBIO,2017-02-17,$6.94
CBIO,2017-02-16,$6.92
CBIO,2017-02-15,$7.27
CBIO,2017-02-14,$7.83
CBIO,2017-02-13,$9.50
CBIO,2017-02-10,$7.73
CBIO,2017-02-09,$8.25
CBIO,2017-02-08,$8.12
CBIO,2017-02-07,$8.81
CBIO,2017-02-06,$7.35
CBIO,2017-02-03,$7.65
CBIO,2017-02-02,$8.27
CBIO,2017-02-01,$8.70
CBIO,2017-01-31,$8.70
CBIO,2017-01-30,$8.55
CBIO,2017-01-27,$9.15
CBIO,2017-01-26,$8.55
CBIO,2017-01-25,$8.40
CBIO,2017-01-24,$8.46
CBIO,2017-01-23,$8.55
CBIO,2017-01-20,$8.70
CBIO,2017-01-19,$8.55
CBIO,2017-01-18,$8.85
CBIO,2017-01-17,$9.00
CBIO,2017-01-13,$9.75
CBIO,2017-01-12,$10.20
CBIO,2017-01-11,$9.90
CBIO,2017-01-10,$10.20
CBIO,2017-01-09,$9.75
CBIO,2017-01-06,$10.35
CBIO,2017-01-05,$9.90
CBIO,2017-01-04,$10.35
CBIO,2017-01-03,$9.90
CBIO,2016-12-30,$9.75
CBIO,2016-12-29,$9.90
CBIO,2016-12-28,$10.05
CBIO,2016-12-27,$9.90
CBIO,2016-12-23,$10.50
CBIO,2016-12-22,$9.90
CBIO,2016-12-21,$10.35
CBIO,2016-12-20,$10.50
CBIO,2016-12-19,$10.95
CBIO,2016-12-16,$13.05
CBIO,2016-12-15,$16.05
CBIO,2016-12-14,$8.10
CBIO,2016-12-13,$8.70
CBIO,2016-12-12,$9.00
CBIO,2016-12-09,$10.20
CBIO,2016-12-08,$9.90
CBIO,2016-12-07,$9.60
CBIO,2016-12-06,$9.60
CBIO,2016-12-05,$9.45
CBIO,2016-12-02,$10.20
CBIO,2016-12-01,$10.35
CBIO,2016-11-30,$10.65
CBIO,2016-11-29,$11.25
CBIO,2016-11-28,$11.70
CBIO,2016-11-25,$11.85
CBIO,2016-11-23,$11.25
CBIO,2016-11-22,$11.55
CBIO,2016-11-21,$12.45
CBIO,2016-11-18,$11.55
CBIO,2016-11-17,$10.80
CBIO,2016-11-16,$10.35
CBIO,2016-11-15,$10.65
CBIO,2016-11-14,$10.50
CBIO,2016-11-11,$10.95
CBIO,2016-11-10,$10.05
CBIO,2016-11-09,$10.35
CBIO,2016-11-08,$9.75
CBIO,2016-11-07,$10.80
CBIO,2016-11-04,$10.20
CBIO,2016-11-03,$10.50
CBIO,2016-11-02,$10.95
CBIO,2016-11-01,$10.65
CBIO,2016-10-31,$10.80
CBIO,2016-10-28,$10.95
CBIO,2016-10-27,$11.40
CBIO,2016-10-26,$11.55
CBIO,2016-10-25,$12.15
CBIO,2016-10-24,$12.90
CBIO,2016-10-21,$12.15
CBIO,2016-10-20,$13.80
CBIO,2016-10-19,$14.10
CBIO,2016-10-18,$15.00
CBIO,2016-10-17,$14.85
CBIO,2016-10-14,$15.75
CBIO,2016-10-13,$16.35
CBIO,2016-10-12,$16.35
CBIO,2016-10-11,$16.65
CBIO,2016-10-10,$17.25
CBIO,2016-10-07,$17.85
CBIO,2016-10-06,$17.70
CBIO,2016-10-05,$18.30
CBIO,2016-10-04,$17.55
CBIO,2016-10-03,$17.70
CBIO,2016-09-30,$18.15
CBIO,2016-09-29,$18.15
CBIO,2016-09-28,$18.45
CBIO,2016-09-27,$17.85
CBIO,2016-09-26,$18.75
CBIO,2016-09-23,$19.65
CBIO,2016-09-22,$19.65
CBIO,2016-09-21,$20.40
CBIO,2016-09-20,$20.55
CBIO,2016-09-19,$19.80
CBIO,2016-09-16,$18.75
CBIO,2016-09-15,$19.65
CBIO,2016-09-14,$19.65
CBIO,2016-09-13,$19.50
CBIO,2016-09-12,$18.45
CBIO,2016-09-09,$18.00
CBIO,2016-09-08,$17.40
CBIO,2016-09-07,$17.25
CBIO,2016-09-06,$18.15
CBIO,2016-09-02,$18.75
CBIO,2016-09-01,$18.00
CBIO,2016-08-31,$18.00
CBIO,2016-08-30,$18.90
CBIO,2016-08-29,$19.05
CBIO,2016-08-26,$17.70
CBIO,2016-08-25,$18.45
CBIO,2016-08-24,$19.35
CBIO,2016-08-23,$19.50
CBIO,2016-08-22,$19.65
CBIO,2016-08-19,$20.25
CBIO,2016-08-18,$19.50
CBIO,2016-08-17,$19.35
CBIO,2016-08-16,$19.50
CBIO,2016-08-15,$20.10
CBIO,2016-08-12,$20.25
CBIO,2016-08-11,$19.95
CBIO,2016-08-10,$20.85
CBIO,2016-08-09,$21.15
CBIO,2016-08-08,$22.20
CBIO,2016-08-05,$22.20
CBIO,2016-08-04,$21.60
CBIO,2016-08-03,$22.20
CBIO,2016-08-02,$22.35
CBIO,2016-08-01,$21.60
CBIO,2016-07-29,$22.35
CBIO,2016-07-28,$22.35
CBIO,2016-07-27,$22.35
CBIO,2016-07-26,$23.40
CBIO,2016-07-25,$20.55
CBIO,2016-07-22,$20.25
CBIO,2016-07-21,$20.25
CBIO,2016-07-20,$19.80
CBIO,2016-07-19,$20.40
CBIO,2016-07-18,$20.55
CBIO,2016-07-15,$20.55
CBIO,2016-07-14,$20.25
CBIO,2016-07-13,$20.25
CBIO,2016-07-12,$21.60
CBIO,2016-07-11,$22.05
CBIO,2016-07-08,$22.35
CBIO,2016-07-07,$21.90
CBIO,2016-07-06,$22.35
CBIO,2016-07-05,$22.95
CBIO,2016-07-01,$22.95
CBIO,2016-06-30,$22.80
CBIO,2016-06-29,$18.75
CBIO,2016-06-28,$18.60
CBIO,2016-06-27,$18.15
CBIO,2016-06-24,$19.50
CBIO,2016-06-23,$21.30
CBIO,2016-06-22,$21.75
CBIO,2016-06-21,$22.35
CBIO,2016-06-20,$24.15
CBIO,2016-06-17,$24.00
CBIO,2016-06-16,$23.25
CBIO,2016-06-15,$22.50
CBIO,2016-06-14,$24.45
CBIO,2016-06-13,$24.30
CBIO,2016-06-10,$27.15
CBIO,2016-06-09,$28.20
CBIO,2016-06-08,$23.25
CBIO,2016-06-07,$22.80
CBIO,2016-06-06,$22.50
CBIO,2016-06-03,$23.85
CBIO,2016-06-02,$23.25
CBIO,2016-06-01,$21.60
CBIO,2016-05-31,$23.10
CBIO,2016-05-27,$24.45
CBIO,2016-05-26,$24.00
CBIO,2016-05-25,$22.35
CBIO,2016-05-24,$20.55
CBIO,2016-05-23,$20.70
CBIO,2016-05-20,$21.45
CBIO,2016-05-19,$20.85
CBIO,2016-05-18,$22.35
CBIO,2016-05-17,$20.55
CBIO,2016-05-16,$21.00
CBIO,2016-05-13,$21.00
CBIO,2016-05-12,$21.60
CBIO,2016-05-11,$22.65
CBIO,2016-05-10,$20.55
CBIO,2016-05-09,$20.25
CBIO,2016-05-06,$19.95
CBIO,2016-05-05,$21.15
CBIO,2016-05-04,$20.70
CBIO,2016-05-03,$20.70
CBIO,2016-05-02,$20.10
CBIO,2016-04-29,$21.15
CBIO,2016-04-28,$23.25
CBIO,2016-04-27,$23.25
CBIO,2016-04-26,$24.75
CBIO,2016-04-25,$23.55
CBIO,2016-04-22,$21.90
CBIO,2016-04-21,$21.00
CBIO,2016-04-20,$21.00
CBIO,2016-04-19,$21.15
CBIO,2016-04-18,$22.80
CBIO,2016-04-15,$24.15
CBIO,2016-04-14,$24.75
CBIO,2016-04-13,$24.45
CBIO,2016-04-12,$24.75
CBIO,2016-04-11,$25.50
CBIO,2016-04-08,$27.90
CBIO,2016-04-07,$27.15
CBIO,2016-04-06,$26.85
CBIO,2016-04-05,$25.35
CBIO,2016-04-04,$26.70
CBIO,2016-04-01,$25.20
CBIO,2016-03-31,$25.20
CBIO,2016-03-30,$27.75
CBIO,2016-03-29,$26.10
CBIO,2016-03-28,$28.50
CBIO,2016-03-24,$26.85
CBIO,2016-03-23,$27.00
CBIO,2016-03-22,$27.00
CBIO,2016-03-21,$24.30
CBIO,2016-03-18,$24.75
CBIO,2016-03-17,$25.50
CBIO,2016-03-16,$25.50
CBIO,2016-03-15,$27.90
CBIO,2016-03-14,$28.05
CBIO,2016-03-11,$30.75
CBIO,2016-03-10,$29.55
CBIO,2016-03-09,$29.55
CBIO,2016-03-08,$29.70
CBIO,2016-03-07,$30.30
CBIO,2016-03-04,$31.50
CBIO,2016-03-03,$31.20
CBIO,2016-03-02,$31.20
CBIO,2016-03-01,$32.25
CBIO,2016-02-29,$30.15
CBIO,2016-02-26,$31.50
CBIO,2016-02-25,$30.90
CBIO,2016-02-24,$30.75
CBIO,2016-02-23,$32.70
CBIO,2016-02-22,$31.95
CBIO,2016-02-19,$32.55
CBIO,2016-02-18,$32.55
CBIO,2016-02-17,$32.70
CBIO,2016-02-16,$30.90
CBIO,2016-02-12,$33.45
CBIO,2016-02-11,$30.15
CBIO,2016-02-10,$32.40
CBIO,2016-02-09,$33.75
CBIO,2016-02-08,$32.85
CBIO,2016-02-05,$33.00
CBIO,2016-02-04,$31.80
CBIO,2016-02-03,$30.15
CBIO,2016-02-02,$31.35
CBIO,2016-02-01,$33.30
CBIO,2016-01-29,$33.15
CBIO,2016-01-28,$32.10
CBIO,2016-01-27,$32.55
CBIO,2016-01-26,$34.50
CBIO,2016-01-25,$33.15
CBIO,2016-01-22,$32.40
CBIO,2016-01-21,$32.85
CBIO,2016-01-20,$29.85
CBIO,2016-01-19,$31.65
CBIO,2016-01-15,$33.60
CBIO,2016-01-14,$36.30
CBIO,2016-01-13,$35.10
CBIO,2016-01-12,$40.80
CBIO,2016-01-11,$42.15
CBIO,2016-01-08,$43.80
CBIO,2016-01-07,$47.25
CBIO,2016-01-06,$42.90
CBIO,2016-01-05,$44.55
