ticker,date,close
CTIC,2019-01-18,$1.22
CTIC,2019-01-17,$1.24
CTIC,2019-01-16,$1.28
CTIC,2019-01-15,$1.27
CTIC,2019-01-14,$1.29
CTIC,2019-01-11,$1.33
CTIC,2019-01-10,$1.32
CTIC,2019-01-09,$1.35
CTIC,2019-01-08,$1.37
CTIC,2019-01-07,$1.33
CTIC,2019-01-04,$1.21
CTIC,2019-01-03,$0.99
CTIC,2019-01-02,$0.93
CTIC,2018-12-31,$0.73
CTIC,2018-12-28,$0.80
CTIC,2018-12-27,$0.84
CTIC,2018-12-26,$0.85
CTIC,2018-12-24,$0.76
CTIC,2018-12-21,$1.01
CTIC,2018-12-20,$1.11
CTIC,2018-12-19,$1.16
CTIC,2018-12-18,$1.21
CTIC,2018-12-17,$1.23
CTIC,2018-12-14,$1.25
CTIC,2018-12-13,$1.36
CTIC,2018-12-12,$1.48
CTIC,2018-12-11,$1.50
CTIC,2018-12-10,$1.48
CTIC,2018-12-07,$1.51
CTIC,2018-12-06,$1.60
CTIC,2018-12-04,$1.62
CTIC,2018-12-03,$1.71
CTIC,2018-11-30,$1.68
CTIC,2018-11-29,$1.72
CTIC,2018-11-28,$1.71
CTIC,2018-11-27,$1.68
CTIC,2018-11-26,$1.69
CTIC,2018-11-23,$1.70
CTIC,2018-11-21,$1.67
CTIC,2018-11-20,$1.56
CTIC,2018-11-19,$1.65
CTIC,2018-11-16,$1.69
CTIC,2018-11-15,$1.71
CTIC,2018-11-14,$1.68
CTIC,2018-11-13,$1.68
CTIC,2018-11-12,$1.68
CTIC,2018-11-09,$1.71
CTIC,2018-11-08,$1.79
CTIC,2018-11-07,$1.73
CTIC,2018-11-06,$1.70
CTIC,2018-11-05,$1.70
CTIC,2018-11-02,$1.80
CTIC,2018-11-01,$1.77
CTIC,2018-10-31,$1.72
CTIC,2018-10-30,$1.71
CTIC,2018-10-29,$1.68
CTIC,2018-10-26,$1.77
CTIC,2018-10-25,$1.82
CTIC,2018-10-24,$1.82
CTIC,2018-10-23,$1.88
CTIC,2018-10-22,$1.91
CTIC,2018-10-19,$1.93
CTIC,2018-10-18,$1.99
CTIC,2018-10-17,$1.95
CTIC,2018-10-16,$1.98
CTIC,2018-10-15,$1.95
CTIC,2018-10-12,$1.94
CTIC,2018-10-11,$1.97
CTIC,2018-10-10,$1.95
CTIC,2018-10-09,$2.05
CTIC,2018-10-08,$2.06
CTIC,2018-10-05,$2.06
CTIC,2018-10-04,$2.09
CTIC,2018-10-03,$2.19
CTIC,2018-10-02,$2.07
CTIC,2018-10-01,$2.10
CTIC,2018-09-28,$2.16
CTIC,2018-09-27,$2.15
CTIC,2018-09-26,$2.15
CTIC,2018-09-25,$2.16
CTIC,2018-09-24,$1.95
CTIC,2018-09-21,$1.99
CTIC,2018-09-20,$2.01
CTIC,2018-09-19,$1.91
CTIC,2018-09-18,$1.88
CTIC,2018-09-17,$1.86
CTIC,2018-09-14,$1.91
CTIC,2018-09-13,$1.91
CTIC,2018-09-12,$1.91
CTIC,2018-09-11,$1.92
CTIC,2018-09-10,$1.93
CTIC,2018-09-07,$1.85
CTIC,2018-09-06,$1.86
CTIC,2018-09-05,$1.88
CTIC,2018-09-04,$1.91
CTIC,2018-08-31,$1.88
CTIC,2018-08-30,$1.91
CTIC,2018-08-29,$1.86
CTIC,2018-08-28,$1.79
CTIC,2018-08-27,$1.83
CTIC,2018-08-24,$1.72
CTIC,2018-08-23,$1.75
CTIC,2018-08-22,$1.83
CTIC,2018-08-21,$1.84
CTIC,2018-08-20,$1.82
CTIC,2018-08-17,$1.83
CTIC,2018-08-16,$1.90
CTIC,2018-08-15,$1.91
CTIC,2018-08-14,$1.95
CTIC,2018-08-13,$1.96
CTIC,2018-08-10,$1.95
CTIC,2018-08-09,$2.08
CTIC,2018-08-08,$2.14
CTIC,2018-08-07,$2.23
CTIC,2018-08-06,$2.27
CTIC,2018-08-03,$2.27
CTIC,2018-08-02,$2.21
CTIC,2018-08-01,$2.25
CTIC,2018-07-31,$2.22
CTIC,2018-07-30,$2.24
CTIC,2018-07-27,$2.22
CTIC,2018-07-26,$2.25
CTIC,2018-07-25,$2.23
CTIC,2018-07-24,$2.24
CTIC,2018-07-23,$2.27
CTIC,2018-07-20,$2.35
CTIC,2018-07-19,$2.27
CTIC,2018-07-18,$2.26
CTIC,2018-07-17,$3.99
CTIC,2018-07-16,$3.98
CTIC,2018-07-13,$4.13
CTIC,2018-07-12,$4.29
CTIC,2018-07-11,$4.53
CTIC,2018-07-10,$4.66
CTIC,2018-07-09,$4.48
CTIC,2018-07-06,$5.20
CTIC,2018-07-05,$5.22
CTIC,2018-07-03,$5.24
CTIC,2018-07-02,$5.23
CTIC,2018-06-29,$4.98
CTIC,2018-06-28,$5.24
CTIC,2018-06-27,$5.25
CTIC,2018-06-26,$5.26
CTIC,2018-06-25,$5.18
CTIC,2018-06-22,$5.08
CTIC,2018-06-21,$4.90
CTIC,2018-06-20,$5.03
CTIC,2018-06-19,$5.12
CTIC,2018-06-18,$5.05
CTIC,2018-06-15,$5.10
CTIC,2018-06-14,$4.94
CTIC,2018-06-13,$4.91
CTIC,2018-06-12,$4.91
CTIC,2018-06-11,$4.91
CTIC,2018-06-08,$4.97
CTIC,2018-06-07,$4.63
CTIC,2018-06-06,$4.70
CTIC,2018-06-05,$4.53
CTIC,2018-06-04,$4.42
CTIC,2018-06-01,$4.43
CTIC,2018-05-31,$4.30
CTIC,2018-05-30,$4.54
CTIC,2018-05-29,$4.56
CTIC,2018-05-25,$4.83
CTIC,2018-05-24,$4.76
CTIC,2018-05-23,$4.79
CTIC,2018-05-22,$4.78
CTIC,2018-05-21,$4.78
CTIC,2018-05-18,$4.90
CTIC,2018-05-17,$4.61
CTIC,2018-05-16,$4.14
CTIC,2018-05-15,$4.16
CTIC,2018-05-14,$4.08
CTIC,2018-05-11,$4.14
CTIC,2018-05-10,$4.06
CTIC,2018-05-09,$4.10
CTIC,2018-05-08,$4.09
CTIC,2018-05-07,$4.01
CTIC,2018-05-04,$3.93
CTIC,2018-05-03,$3.90
CTIC,2018-05-02,$3.90
CTIC,2018-05-01,$3.93
CTIC,2018-04-30,$3.88
CTIC,2018-04-27,$3.88
CTIC,2018-04-26,$3.83
CTIC,2018-04-25,$3.90
CTIC,2018-04-24,$3.87
CTIC,2018-04-23,$3.90
CTIC,2018-04-20,$3.89
CTIC,2018-04-19,$3.88
CTIC,2018-04-18,$3.81
CTIC,2018-04-17,$3.85
CTIC,2018-04-16,$3.82
CTIC,2018-04-13,$3.89
CTIC,2018-04-12,$3.89
CTIC,2018-04-11,$3.89
CTIC,2018-04-10,$3.90
CTIC,2018-04-09,$3.89
CTIC,2018-04-06,$3.81
CTIC,2018-04-05,$3.89
CTIC,2018-04-04,$3.83
CTIC,2018-04-03,$3.87
CTIC,2018-04-02,$3.88
CTIC,2018-03-29,$3.90
CTIC,2018-03-28,$3.90
CTIC,2018-03-27,$4.06
CTIC,2018-03-26,$4.05
CTIC,2018-03-23,$3.86
CTIC,2018-03-22,$3.86
CTIC,2018-03-21,$3.96
CTIC,2018-03-20,$3.93
CTIC,2018-03-19,$3.94
CTIC,2018-03-16,$3.99
CTIC,2018-03-15,$4.05
CTIC,2018-03-14,$4.05
CTIC,2018-03-13,$4.04
CTIC,2018-03-12,$4.04
CTIC,2018-03-09,$4.01
CTIC,2018-03-08,$3.99
CTIC,2018-03-07,$4.02
CTIC,2018-03-06,$4.06
CTIC,2018-03-05,$4.00
CTIC,2018-03-02,$3.89
CTIC,2018-03-01,$4.01
CTIC,2018-02-28,$4.02
CTIC,2018-02-27,$3.89
CTIC,2018-02-26,$3.82
CTIC,2018-02-23,$3.80
CTIC,2018-02-22,$3.71
CTIC,2018-02-21,$3.71
CTIC,2018-02-20,$3.76
CTIC,2018-02-16,$3.73
CTIC,2018-02-15,$3.70
CTIC,2018-02-14,$3.54
CTIC,2018-02-13,$3.32
CTIC,2018-02-12,$3.32
CTIC,2018-02-09,$3.21
CTIC,2018-02-08,$3.01
CTIC,2018-02-07,$3.02
CTIC,2018-02-06,$2.82
CTIC,2018-02-05,$2.88
CTIC,2018-02-02,$2.83
CTIC,2018-02-01,$2.75
CTIC,2018-01-31,$2.86
CTIC,2018-01-30,$3.02
CTIC,2018-01-29,$3.10
CTIC,2018-01-26,$3.22
CTIC,2018-01-25,$3.36
CTIC,2018-01-24,$3.28
CTIC,2018-01-23,$3.23
CTIC,2018-01-22,$3.37
CTIC,2018-01-19,$3.50
CTIC,2018-01-18,$3.50
CTIC,2018-01-17,$3.41
CTIC,2018-01-16,$3.49
CTIC,2018-01-15,$3.41
CTIC,2018-01-12,$3.41
CTIC,2018-01-11,$3.28
CTIC,2018-01-10,$3.05
CTIC,2018-01-09,$3.01
CTIC,2018-01-08,$3.06
CTIC,2018-01-05,$2.76
CTIC,2018-01-04,$2.75
CTIC,2018-01-03,$2.72
CTIC,2018-01-02,$2.70
CTIC,2017-12-29,$2.68
CTIC,2017-12-28,$2.67
CTIC,2017-12-27,$2.71
CTIC,2017-12-26,$2.69
CTIC,2017-12-22,$2.70
CTIC,2017-12-21,$2.71
CTIC,2017-12-20,$2.60
CTIC,2017-12-19,$2.53
CTIC,2017-12-18,$2.47
CTIC,2017-12-15,$2.51
CTIC,2017-12-14,$2.51
CTIC,2017-12-13,$2.53
CTIC,2017-12-12,$2.57
CTIC,2017-12-11,$2.63
CTIC,2017-12-08,$2.68
CTIC,2017-12-07,$2.64
CTIC,2017-12-06,$2.68
CTIC,2017-12-05,$2.74
CTIC,2017-12-04,$2.73
CTIC,2017-12-01,$2.79
CTIC,2017-11-30,$2.75
CTIC,2017-11-29,$2.66
CTIC,2017-11-28,$2.71
CTIC,2017-11-27,$2.90
CTIC,2017-11-24,$2.90
CTIC,2017-11-22,$2.90
CTIC,2017-11-21,$2.88
CTIC,2017-11-20,$2.82
CTIC,2017-11-17,$2.76
CTIC,2017-11-16,$2.79
CTIC,2017-11-15,$2.77
CTIC,2017-11-14,$2.84
CTIC,2017-11-13,$2.86
CTIC,2017-11-10,$2.95
CTIC,2017-11-09,$2.94
CTIC,2017-11-08,$2.97
CTIC,2017-11-07,$2.99
CTIC,2017-11-06,$3.02
CTIC,2017-11-03,$3.05
CTIC,2017-11-02,$3.04
CTIC,2017-11-01,$3.06
CTIC,2017-10-31,$3.05
CTIC,2017-10-30,$3.12
CTIC,2017-10-27,$3.16
CTIC,2017-10-26,$3.20
CTIC,2017-10-25,$3.21
CTIC,2017-10-24,$3.25
CTIC,2017-10-23,$3.20
CTIC,2017-10-20,$3.29
CTIC,2017-10-19,$3.29
CTIC,2017-10-18,$3.31
CTIC,2017-10-17,$3.34
CTIC,2017-10-16,$3.31
CTIC,2017-10-13,$3.31
CTIC,2017-10-12,$3.32
CTIC,2017-10-11,$3.23
CTIC,2017-10-10,$3.27
CTIC,2017-10-09,$3.30
CTIC,2017-10-06,$3.28
CTIC,2017-10-05,$3.30
CTIC,2017-10-04,$3.25
CTIC,2017-10-03,$3.17
CTIC,2017-10-02,$3.16
CTIC,2017-09-29,$3.19
CTIC,2017-09-28,$3.18
CTIC,2017-09-27,$3.20
CTIC,2017-09-26,$3.20
CTIC,2017-09-25,$3.21
CTIC,2017-09-22,$3.36
CTIC,2017-09-21,$3.28
CTIC,2017-09-20,$3.20
CTIC,2017-09-19,$3.17
CTIC,2017-09-18,$3.25
CTIC,2017-09-15,$3.32
CTIC,2017-09-14,$3.32
CTIC,2017-09-13,$3.30
CTIC,2017-09-12,$3.29
CTIC,2017-09-11,$3.24
CTIC,2017-09-08,$3.23
CTIC,2017-09-07,$3.22
CTIC,2017-09-06,$3.21
CTIC,2017-09-05,$3.20
CTIC,2017-09-01,$3.25
CTIC,2017-08-31,$3.25
CTIC,2017-08-30,$3.29
CTIC,2017-08-29,$3.32
CTIC,2017-08-28,$3.42
CTIC,2017-08-25,$3.37
CTIC,2017-08-24,$3.30
CTIC,2017-08-23,$3.31
CTIC,2017-08-22,$3.30
CTIC,2017-08-21,$3.29
CTIC,2017-08-18,$3.35
CTIC,2017-08-17,$3.12
CTIC,2017-08-16,$3.29
CTIC,2017-08-15,$3.24
CTIC,2017-08-14,$3.37
CTIC,2017-08-11,$3.36
CTIC,2017-08-10,$3.36
CTIC,2017-08-09,$3.38
CTIC,2017-08-08,$3.44
CTIC,2017-08-07,$3.54
CTIC,2017-08-04,$3.65
CTIC,2017-08-03,$3.43
CTIC,2017-08-02,$3.52
CTIC,2017-08-01,$3.43
CTIC,2017-07-31,$3.43
CTIC,2017-07-28,$3.43
CTIC,2017-07-27,$3.38
CTIC,2017-07-26,$3.42
CTIC,2017-07-25,$3.38
CTIC,2017-07-24,$3.43
CTIC,2017-07-21,$3.41
CTIC,2017-07-20,$3.53
CTIC,2017-07-19,$3.47
CTIC,2017-07-18,$3.53
CTIC,2017-07-17,$3.53
CTIC,2017-07-14,$3.55
CTIC,2017-07-13,$3.39
CTIC,2017-07-12,$3.35
CTIC,2017-07-11,$3.33
CTIC,2017-07-10,$3.30
CTIC,2017-07-07,$3.29
CTIC,2017-07-06,$3.36
CTIC,2017-07-05,$3.37
CTIC,2017-07-03,$3.38
CTIC,2017-06-30,$3.31
CTIC,2017-06-29,$3.44
CTIC,2017-06-28,$3.41
CTIC,2017-06-27,$3.40
CTIC,2017-06-26,$3.40
CTIC,2017-06-23,$3.43
CTIC,2017-06-22,$3.37
CTIC,2017-06-21,$3.37
CTIC,2017-06-20,$3.37
CTIC,2017-06-19,$3.39
CTIC,2017-06-16,$3.31
CTIC,2017-06-15,$3.41
CTIC,2017-06-14,$3.33
CTIC,2017-06-13,$3.38
CTIC,2017-06-12,$3.33
CTIC,2017-06-09,$3.29
CTIC,2017-06-08,$3.39
CTIC,2017-06-07,$3.35
CTIC,2017-06-06,$3.25
CTIC,2017-06-05,$4.07
CTIC,2017-06-02,$4.15
CTIC,2017-06-01,$4.06
CTIC,2017-05-31,$4.07
CTIC,2017-05-30,$4.03
CTIC,2017-05-26,$4.18
CTIC,2017-05-25,$4.17
CTIC,2017-05-24,$4.19
CTIC,2017-05-23,$4.15
CTIC,2017-05-22,$4.19
CTIC,2017-05-19,$4.22
CTIC,2017-05-18,$4.15
CTIC,2017-05-17,$4.13
CTIC,2017-05-16,$4.19
CTIC,2017-05-15,$4.27
CTIC,2017-05-12,$4.15
CTIC,2017-05-11,$4.12
CTIC,2017-05-10,$4.07
CTIC,2017-05-09,$4.11
CTIC,2017-05-08,$4.07
CTIC,2017-05-05,$4.11
CTIC,2017-05-04,$4.14
CTIC,2017-05-03,$4.18
CTIC,2017-05-02,$4.19
CTIC,2017-05-01,$4.23
CTIC,2017-04-28,$4.19
CTIC,2017-04-27,$4.13
CTIC,2017-04-26,$4.15
CTIC,2017-04-25,$4.26
CTIC,2017-04-24,$3.98
CTIC,2017-04-21,$3.91
CTIC,2017-04-20,$3.95
CTIC,2017-04-19,$3.99
CTIC,2017-04-18,$4.07
CTIC,2017-04-17,$4.04
CTIC,2017-04-13,$4.04
CTIC,2017-04-12,$4.06
CTIC,2017-04-11,$4.15
CTIC,2017-04-10,$4.11
CTIC,2017-04-07,$4.12
CTIC,2017-04-06,$4.20
CTIC,2017-04-05,$4.05
CTIC,2017-04-04,$4.10
CTIC,2017-04-03,$4.16
CTIC,2017-03-31,$4.20
CTIC,2017-03-30,$4.20
CTIC,2017-03-29,$4.23
CTIC,2017-03-28,$4.16
CTIC,2017-03-27,$4.37
CTIC,2017-03-24,$4.30
CTIC,2017-03-23,$4.29
CTIC,2017-03-22,$4.16
CTIC,2017-03-21,$4.18
CTIC,2017-03-20,$4.24
CTIC,2017-03-17,$4.20
CTIC,2017-03-16,$4.38
CTIC,2017-03-15,$4.32
CTIC,2017-03-14,$4.30
CTIC,2017-03-13,$4.49
CTIC,2017-03-10,$4.35
CTIC,2017-03-09,$4.32
CTIC,2017-03-08,$4.40
CTIC,2017-03-07,$4.25
CTIC,2017-03-06,$4.27
CTIC,2017-03-03,$4.45
CTIC,2017-03-02,$4.49
CTIC,2017-03-01,$4.33
CTIC,2017-02-28,$4.21
CTIC,2017-02-27,$4.44
CTIC,2017-02-24,$4.27
CTIC,2017-02-23,$4.25
CTIC,2017-02-22,$4.28
CTIC,2017-02-21,$4.46
CTIC,2017-02-17,$4.73
CTIC,2017-02-16,$4.74
CTIC,2017-02-15,$4.81
CTIC,2017-02-14,$4.90
CTIC,2017-02-13,$4.77
CTIC,2017-02-10,$4.62
CTIC,2017-02-09,$4.62
CTIC,2017-02-08,$4.62
CTIC,2017-02-07,$4.67
CTIC,2017-02-06,$4.57
CTIC,2017-02-03,$4.65
CTIC,2017-02-02,$4.63
CTIC,2017-02-01,$4.69
CTIC,2017-01-31,$4.75
CTIC,2017-01-30,$4.64
CTIC,2017-01-27,$4.87
CTIC,2017-01-26,$4.98
CTIC,2017-01-25,$5.06
CTIC,2017-01-24,$5.19
CTIC,2017-01-23,$5.01
CTIC,2017-01-20,$4.97
CTIC,2017-01-19,$5.07
CTIC,2017-01-18,$5.17
CTIC,2017-01-17,$5.45
CTIC,2017-01-13,$5.64
CTIC,2017-01-12,$5.40
CTIC,2017-01-11,$5.70
CTIC,2017-01-10,$5.52
CTIC,2017-01-09,$5.78
CTIC,2017-01-06,$4.80
CTIC,2017-01-05,$4.46
CTIC,2017-01-04,$3.97
CTIC,2017-01-03,$3.93
CTIC,2016-12-30,$4.10
CTIC,2016-12-29,$4.00
CTIC,2016-12-28,$4.10
CTIC,2016-12-27,$4.10
CTIC,2016-12-23,$4.20
CTIC,2016-12-22,$4.10
CTIC,2016-12-21,$4.20
CTIC,2016-12-20,$4.40
CTIC,2016-12-19,$4.40
CTIC,2016-12-16,$4.50
CTIC,2016-12-15,$4.60
CTIC,2016-12-14,$4.60
CTIC,2016-12-13,$4.90
CTIC,2016-12-12,$4.80
CTIC,2016-12-09,$5.10
CTIC,2016-12-08,$5.00
CTIC,2016-12-07,$5.00
CTIC,2016-12-06,$5.50
CTIC,2016-12-05,$4.90
CTIC,2016-12-02,$4.80
CTIC,2016-12-01,$4.40
CTIC,2016-11-30,$4.20
CTIC,2016-11-29,$4.20
CTIC,2016-11-28,$4.50
CTIC,2016-11-25,$4.10
CTIC,2016-11-23,$4.10
CTIC,2016-11-22,$4.10
CTIC,2016-11-21,$4.00
CTIC,2016-11-18,$4.00
CTIC,2016-11-17,$4.00
CTIC,2016-11-16,$3.90
CTIC,2016-11-15,$4.00
CTIC,2016-11-14,$4.00
CTIC,2016-11-11,$4.00
CTIC,2016-11-10,$3.90
CTIC,2016-11-09,$4.00
CTIC,2016-11-08,$3.70
CTIC,2016-11-07,$3.60
CTIC,2016-11-04,$3.70
CTIC,2016-11-03,$3.70
CTIC,2016-11-02,$3.70
CTIC,2016-11-01,$3.70
CTIC,2016-10-31,$3.80
CTIC,2016-10-28,$3.90
CTIC,2016-10-27,$4.00
CTIC,2016-10-26,$4.10
CTIC,2016-10-25,$4.10
CTIC,2016-10-24,$4.10
CTIC,2016-10-21,$4.00
CTIC,2016-10-20,$4.10
CTIC,2016-10-19,$3.90
CTIC,2016-10-18,$3.80
CTIC,2016-10-17,$3.80
CTIC,2016-10-14,$3.80
CTIC,2016-10-13,$3.80
CTIC,2016-10-12,$3.90
CTIC,2016-10-11,$3.90
CTIC,2016-10-10,$3.90
CTIC,2016-10-07,$3.90
CTIC,2016-10-06,$4.00
CTIC,2016-10-05,$4.00
CTIC,2016-10-04,$4.00
CTIC,2016-10-03,$3.90
CTIC,2016-09-30,$3.70
CTIC,2016-09-29,$3.70
CTIC,2016-09-28,$3.80
CTIC,2016-09-27,$3.80
CTIC,2016-09-26,$3.80
CTIC,2016-09-23,$3.90
CTIC,2016-09-22,$3.90
CTIC,2016-09-21,$3.70
CTIC,2016-09-20,$3.60
CTIC,2016-09-19,$3.60
CTIC,2016-09-16,$3.60
CTIC,2016-09-15,$3.70
CTIC,2016-09-14,$3.70
CTIC,2016-09-13,$3.80
CTIC,2016-09-12,$4.00
CTIC,2016-09-09,$4.00
CTIC,2016-09-08,$4.10
CTIC,2016-09-07,$3.90
CTIC,2016-09-06,$3.90
CTIC,2016-09-02,$3.90
CTIC,2016-09-01,$3.90
CTIC,2016-08-31,$3.90
CTIC,2016-08-30,$4.00
CTIC,2016-08-29,$4.00
CTIC,2016-08-26,$3.50
CTIC,2016-08-25,$3.50
CTIC,2016-08-24,$3.50
CTIC,2016-08-23,$3.50
CTIC,2016-08-22,$3.60
CTIC,2016-08-19,$3.50
CTIC,2016-08-18,$3.50
CTIC,2016-08-17,$3.50
CTIC,2016-08-16,$3.50
CTIC,2016-08-15,$3.50
CTIC,2016-08-12,$3.50
CTIC,2016-08-11,$3.40
CTIC,2016-08-10,$3.40
CTIC,2016-08-09,$3.60
CTIC,2016-08-08,$3.60
CTIC,2016-08-05,$3.60
CTIC,2016-08-04,$3.70
CTIC,2016-08-03,$3.60
CTIC,2016-08-02,$3.40
CTIC,2016-08-01,$3.40
CTIC,2016-07-29,$3.40
CTIC,2016-07-28,$3.30
CTIC,2016-07-27,$3.30
CTIC,2016-07-26,$3.20
CTIC,2016-07-25,$3.50
CTIC,2016-07-22,$3.60
CTIC,2016-07-21,$3.60
CTIC,2016-07-20,$3.60
CTIC,2016-07-19,$3.60
CTIC,2016-07-18,$3.70
CTIC,2016-07-15,$3.70
CTIC,2016-07-14,$3.70
CTIC,2016-07-13,$3.70
CTIC,2016-07-12,$3.80
CTIC,2016-07-11,$3.60
CTIC,2016-07-08,$3.50
CTIC,2016-07-07,$3.60
CTIC,2016-07-06,$3.40
CTIC,2016-07-05,$3.40
CTIC,2016-07-01,$3.60
CTIC,2016-06-30,$3.40
CTIC,2016-06-29,$3.70
CTIC,2016-06-28,$3.60
CTIC,2016-06-27,$3.10
CTIC,2016-06-24,$3.70
CTIC,2016-06-23,$4.00
CTIC,2016-06-22,$3.90
CTIC,2016-06-21,$4.00
CTIC,2016-06-20,$4.10
CTIC,2016-06-17,$4.00
CTIC,2016-06-16,$4.00
CTIC,2016-06-15,$4.20
CTIC,2016-06-14,$4.20
CTIC,2016-06-13,$4.10
CTIC,2016-06-10,$4.30
CTIC,2016-06-09,$4.40
CTIC,2016-06-08,$4.50
CTIC,2016-06-07,$4.40
CTIC,2016-06-06,$4.30
CTIC,2016-06-03,$4.30
CTIC,2016-06-02,$4.40
CTIC,2016-06-01,$4.30
CTIC,2016-05-31,$4.50
CTIC,2016-05-27,$4.60
CTIC,2016-05-26,$4.60
CTIC,2016-05-25,$4.60
CTIC,2016-05-24,$4.50
CTIC,2016-05-23,$4.50
CTIC,2016-05-20,$4.50
CTIC,2016-05-19,$4.40
CTIC,2016-05-18,$4.50
CTIC,2016-05-17,$4.40
CTIC,2016-05-16,$4.60
CTIC,2016-05-13,$4.50
CTIC,2016-05-12,$4.30
CTIC,2016-05-11,$4.20
CTIC,2016-05-10,$4.40
CTIC,2016-05-09,$4.40
CTIC,2016-05-06,$4.50
CTIC,2016-05-05,$4.50
CTIC,2016-05-04,$4.40
CTIC,2016-05-03,$4.70
CTIC,2016-05-02,$5.10
CTIC,2016-04-29,$5.00
CTIC,2016-04-28,$5.30
CTIC,2016-04-27,$5.20
CTIC,2016-04-26,$5.30
CTIC,2016-04-25,$5.20
CTIC,2016-04-22,$5.60
CTIC,2016-04-21,$5.60
CTIC,2016-04-20,$5.70
CTIC,2016-04-19,$5.40
CTIC,2016-04-18,$5.40
CTIC,2016-04-15,$5.40
CTIC,2016-04-14,$5.20
CTIC,2016-04-13,$5.20
CTIC,2016-04-12,$5.00
CTIC,2016-04-11,$5.00
CTIC,2016-04-08,$4.90
CTIC,2016-04-07,$4.90
CTIC,2016-04-06,$5.30
CTIC,2016-04-05,$5.10
CTIC,2016-04-04,$5.30
CTIC,2016-04-01,$5.30
CTIC,2016-03-31,$5.30
CTIC,2016-03-30,$5.20
CTIC,2016-03-29,$5.10
CTIC,2016-03-28,$5.00
CTIC,2016-03-24,$5.10
CTIC,2016-03-23,$5.20
CTIC,2016-03-22,$5.50
CTIC,2016-03-21,$5.50
CTIC,2016-03-18,$5.60
CTIC,2016-03-17,$5.50
CTIC,2016-03-16,$5.60
CTIC,2016-03-15,$5.60
CTIC,2016-03-14,$5.30
CTIC,2016-03-11,$5.30
CTIC,2016-03-10,$5.20
CTIC,2016-03-09,$5.50
CTIC,2016-03-08,$5.70
CTIC,2016-03-07,$6.10
CTIC,2016-03-04,$5.90
CTIC,2016-03-03,$6.00
CTIC,2016-03-02,$6.20
CTIC,2016-03-01,$5.60
CTIC,2016-02-29,$5.40
CTIC,2016-02-26,$6.30
CTIC,2016-02-25,$6.30
CTIC,2016-02-24,$6.70
CTIC,2016-02-23,$6.80
CTIC,2016-02-22,$6.90
CTIC,2016-02-19,$6.30
CTIC,2016-02-18,$6.10
CTIC,2016-02-17,$5.00
CTIC,2016-02-16,$4.20
CTIC,2016-02-12,$3.40
CTIC,2016-02-11,$3.20
CTIC,2016-02-10,$3.00
CTIC,2016-02-09,$5.00
CTIC,2016-02-08,$4.40
CTIC,2016-02-05,$11.20
CTIC,2016-02-04,$11.40
CTIC,2016-02-03,$11.80
CTIC,2016-02-02,$11.70
CTIC,2016-02-01,$12.50
CTIC,2016-01-29,$12.60
CTIC,2016-01-28,$11.90
CTIC,2016-01-27,$12.00
CTIC,2016-01-26,$12.60
CTIC,2016-01-25,$12.30
CTIC,2016-01-22,$11.60
CTIC,2016-01-21,$11.30
CTIC,2016-01-20,$11.40
CTIC,2016-01-19,$11.50
CTIC,2016-01-15,$11.90
CTIC,2016-01-14,$12.00
CTIC,2016-01-13,$11.80
CTIC,2016-01-12,$12.80
CTIC,2016-01-11,$11.90
CTIC,2016-01-08,$12.00
CTIC,2016-01-07,$12.00
CTIC,2016-01-06,$12.20
CTIC,2016-01-05,$12.70
