ticker,date,close
ZLAB,2019-03-27,$28.07
ZLAB,2019-03-26,$27.71
ZLAB,2019-03-25,$28.22
ZLAB,2019-03-22,$29.11
ZLAB,2019-03-21,$29.93
ZLAB,2019-03-20,$30.04
ZLAB,2019-03-19,$30.07
ZLAB,2019-03-18,$29.90
ZLAB,2019-03-15,$28.99
ZLAB,2019-03-14,$28.32
ZLAB,2019-03-13,$28.37
ZLAB,2019-03-12,$28.11
ZLAB,2019-03-11,$28.08
ZLAB,2019-03-08,$27.75
ZLAB,2019-03-07,$28.55
ZLAB,2019-03-06,$27.86
ZLAB,2019-03-05,$28.52
ZLAB,2019-03-04,$28.50
ZLAB,2019-03-01,$29.72
ZLAB,2019-02-28,$28.82
ZLAB,2019-02-27,$29.00
ZLAB,2019-02-26,$29.03
ZLAB,2019-02-25,$29.12
ZLAB,2019-02-22,$28.48
ZLAB,2019-02-21,$28.20
ZLAB,2019-02-20,$28.18
ZLAB,2019-02-19,$28.63
ZLAB,2019-02-15,$28.05
ZLAB,2019-02-14,$27.54
ZLAB,2019-02-13,$27.40
ZLAB,2019-02-12,$28.82
ZLAB,2019-02-11,$28.57
ZLAB,2019-02-08,$30.56
ZLAB,2019-02-07,$30.60
ZLAB,2019-02-06,$31.54
ZLAB,2019-02-05,$27.57
ZLAB,2019-02-04,$27.19
ZLAB,2019-02-01,$27.21
ZLAB,2019-01-31,$26.99
ZLAB,2019-01-30,$26.96
ZLAB,2019-01-29,$27.34
ZLAB,2019-01-28,$26.05
ZLAB,2019-01-25,$25.68
ZLAB,2019-01-24,$25.47
ZLAB,2019-01-23,$25.96
ZLAB,2019-01-22,$25.70
ZLAB,2019-01-18,$26.00
ZLAB,2019-01-17,$26.08
ZLAB,2019-01-16,$26.63
ZLAB,2019-01-15,$25.73
ZLAB,2019-01-14,$23.99
ZLAB,2019-01-11,$24.60
ZLAB,2019-01-10,$24.33
ZLAB,2019-01-09,$23.18
ZLAB,2019-01-08,$22.73
ZLAB,2019-01-07,$22.60
ZLAB,2019-01-04,$22.00
ZLAB,2019-01-03,$21.71
ZLAB,2019-01-02,$22.30
ZLAB,2018-12-31,$23.22
ZLAB,2018-12-28,$22.62
ZLAB,2018-12-27,$22.88
ZLAB,2018-12-26,$23.11
ZLAB,2018-12-24,$21.47
ZLAB,2018-12-21,$20.41
ZLAB,2018-12-20,$21.33
ZLAB,2018-12-19,$21.66
ZLAB,2018-12-18,$22.73
ZLAB,2018-12-17,$22.84
ZLAB,2018-12-14,$23.39
ZLAB,2018-12-13,$24.72
ZLAB,2018-12-12,$21.18
ZLAB,2018-12-11,$20.12
ZLAB,2018-12-10,$19.92
ZLAB,2018-12-07,$20.59
ZLAB,2018-12-06,$19.73
ZLAB,2018-12-04,$20.11
ZLAB,2018-12-03,$20.03
ZLAB,2018-11-30,$19.72
ZLAB,2018-11-29,$18.50
ZLAB,2018-11-28,$18.42
ZLAB,2018-11-27,$17.66
ZLAB,2018-11-26,$17.60
ZLAB,2018-11-23,$17.19
ZLAB,2018-11-21,$17.19
ZLAB,2018-11-20,$17.17
ZLAB,2018-11-19,$17.20
ZLAB,2018-11-16,$17.99
ZLAB,2018-11-15,$17.50
ZLAB,2018-11-14,$16.93
ZLAB,2018-11-13,$16.94
ZLAB,2018-11-12,$16.43
ZLAB,2018-11-09,$16.91
ZLAB,2018-11-08,$17.86
ZLAB,2018-11-07,$18.30
ZLAB,2018-11-06,$17.22
ZLAB,2018-11-05,$17.03
ZLAB,2018-11-02,$17.24
ZLAB,2018-11-01,$16.95
ZLAB,2018-10-31,$16.36
ZLAB,2018-10-30,$16.45
ZLAB,2018-10-29,$16.07
ZLAB,2018-10-26,$16.60
ZLAB,2018-10-25,$15.68
ZLAB,2018-10-24,$15.20
ZLAB,2018-10-23,$15.41
ZLAB,2018-10-22,$16.43
ZLAB,2018-10-19,$16.37
ZLAB,2018-10-18,$16.47
ZLAB,2018-10-17,$16.99
ZLAB,2018-10-16,$16.47
ZLAB,2018-10-15,$15.95
ZLAB,2018-10-12,$15.70
ZLAB,2018-10-11,$14.95
ZLAB,2018-10-10,$15.88
ZLAB,2018-10-09,$17.45
ZLAB,2018-10-08,$17.48
ZLAB,2018-10-05,$18.25
ZLAB,2018-10-04,$19.22
ZLAB,2018-10-03,$20.01
ZLAB,2018-10-02,$19.42
ZLAB,2018-10-01,$19.65
ZLAB,2018-09-28,$19.48
ZLAB,2018-09-27,$19.40
ZLAB,2018-09-26,$19.44
ZLAB,2018-09-25,$19.15
ZLAB,2018-09-24,$18.92
ZLAB,2018-09-21,$19.18
ZLAB,2018-09-20,$19.54
ZLAB,2018-09-19,$19.18
ZLAB,2018-09-18,$18.71
ZLAB,2018-09-17,$18.59
ZLAB,2018-09-14,$18.40
ZLAB,2018-09-13,$17.88
ZLAB,2018-09-12,$18.04
ZLAB,2018-09-11,$18.30
ZLAB,2018-09-10,$17.80
ZLAB,2018-09-07,$17.81
ZLAB,2018-09-06,$18.00
ZLAB,2018-09-05,$20.22
ZLAB,2018-09-04,$21.12
ZLAB,2018-08-31,$22.73
ZLAB,2018-08-30,$23.45
ZLAB,2018-08-29,$22.73
ZLAB,2018-08-28,$25.35
ZLAB,2018-08-27,$23.88
ZLAB,2018-08-24,$22.99
ZLAB,2018-08-23,$23.24
ZLAB,2018-08-22,$22.52
ZLAB,2018-08-21,$23.36
ZLAB,2018-08-20,$22.75
ZLAB,2018-08-17,$22.19
ZLAB,2018-08-16,$22.14
ZLAB,2018-08-15,$21.45
ZLAB,2018-08-14,$21.93
ZLAB,2018-08-13,$22.07
ZLAB,2018-08-10,$22.00
ZLAB,2018-08-09,$21.71
ZLAB,2018-08-08,$22.16
ZLAB,2018-08-07,$21.00
ZLAB,2018-08-06,$22.00
ZLAB,2018-08-03,$20.13
ZLAB,2018-08-02,$21.31
ZLAB,2018-08-01,$21.79
ZLAB,2018-07-31,$21.92
ZLAB,2018-07-30,$21.30
ZLAB,2018-07-27,$22.24
ZLAB,2018-07-26,$22.94
ZLAB,2018-07-25,$23.69
ZLAB,2018-07-24,$24.14
ZLAB,2018-07-23,$24.66
ZLAB,2018-07-20,$24.12
ZLAB,2018-07-19,$24.19
ZLAB,2018-07-18,$24.12
ZLAB,2018-07-17,$23.80
ZLAB,2018-07-16,$23.58
ZLAB,2018-07-13,$23.54
ZLAB,2018-07-12,$23.51
ZLAB,2018-07-11,$23.92
ZLAB,2018-07-10,$24.07
ZLAB,2018-07-09,$23.30
ZLAB,2018-07-06,$23.00
ZLAB,2018-07-05,$23.32
ZLAB,2018-07-03,$23.25
ZLAB,2018-07-02,$23.53
ZLAB,2018-06-29,$23.25
ZLAB,2018-06-28,$22.79
ZLAB,2018-06-27,$22.51
ZLAB,2018-06-26,$23.70
ZLAB,2018-06-25,$22.58
ZLAB,2018-06-22,$23.36
ZLAB,2018-06-21,$23.44
ZLAB,2018-06-20,$24.18
ZLAB,2018-06-19,$22.75
ZLAB,2018-06-18,$23.76
ZLAB,2018-06-15,$23.95
ZLAB,2018-06-14,$23.83
ZLAB,2018-06-13,$23.74
ZLAB,2018-06-12,$23.59
ZLAB,2018-06-11,$23.86
ZLAB,2018-06-08,$23.74
ZLAB,2018-06-07,$24.28
ZLAB,2018-06-06,$24.14
ZLAB,2018-06-05,$22.41
ZLAB,2018-06-04,$23.80
ZLAB,2018-06-01,$23.39
ZLAB,2018-05-31,$23.42
ZLAB,2018-05-30,$24.28
ZLAB,2018-05-29,$25.01
ZLAB,2018-05-25,$24.69
ZLAB,2018-05-24,$22.19
ZLAB,2018-05-23,$21.52
ZLAB,2018-05-22,$20.30
ZLAB,2018-05-21,$20.10
ZLAB,2018-05-18,$20.04
ZLAB,2018-05-17,$20.61
ZLAB,2018-05-16,$20.96
ZLAB,2018-05-15,$20.54
ZLAB,2018-05-14,$19.78
ZLAB,2018-05-11,$18.94
ZLAB,2018-05-10,$18.03
ZLAB,2018-05-09,$18.95
ZLAB,2018-05-08,$18.23
ZLAB,2018-05-07,$18.14
ZLAB,2018-05-04,$18.04
ZLAB,2018-05-03,$18.15
ZLAB,2018-05-02,$18.26
ZLAB,2018-05-01,$18.73
ZLAB,2018-04-30,$18.67
ZLAB,2018-04-27,$19.77
ZLAB,2018-04-26,$18.41
ZLAB,2018-04-25,$18.44
ZLAB,2018-04-24,$18.00
ZLAB,2018-04-23,$20.70
ZLAB,2018-04-20,$20.94
ZLAB,2018-04-19,$20.97
ZLAB,2018-04-18,$21.06
ZLAB,2018-04-17,$21.59
ZLAB,2018-04-16,$21.61
ZLAB,2018-04-13,$21.68
ZLAB,2018-04-12,$22.08
ZLAB,2018-04-11,$21.69
ZLAB,2018-04-10,$22.57
ZLAB,2018-04-09,$22.44
ZLAB,2018-04-06,$21.44
ZLAB,2018-04-05,$21.51
ZLAB,2018-04-04,$22.41
ZLAB,2018-04-03,$21.10
ZLAB,2018-04-02,$21.24
ZLAB,2018-03-29,$21.35
ZLAB,2018-03-28,$20.90
ZLAB,2018-03-27,$20.79
ZLAB,2018-03-26,$20.78
ZLAB,2018-03-23,$20.76
ZLAB,2018-03-22,$20.74
ZLAB,2018-03-21,$21.78
ZLAB,2018-03-20,$21.14
ZLAB,2018-03-19,$21.07
ZLAB,2018-03-16,$21.02
ZLAB,2018-03-15,$20.80
ZLAB,2018-03-14,$20.70
ZLAB,2018-03-13,$21.63
ZLAB,2018-03-12,$22.06
ZLAB,2018-03-09,$22.10
ZLAB,2018-03-08,$21.96
ZLAB,2018-03-07,$21.80
ZLAB,2018-03-06,$22.16
ZLAB,2018-03-05,$21.97
ZLAB,2018-03-02,$21.84
ZLAB,2018-03-01,$21.90
ZLAB,2018-02-28,$22.15
ZLAB,2018-02-27,$22.54
ZLAB,2018-02-26,$23.05
ZLAB,2018-02-23,$23.00
ZLAB,2018-02-22,$23.00
ZLAB,2018-02-21,$23.99
ZLAB,2018-02-20,$24.25
ZLAB,2018-02-16,$23.49
ZLAB,2018-02-15,$23.90
ZLAB,2018-02-14,$24.22
ZLAB,2018-02-13,$22.00
ZLAB,2018-02-12,$20.80
ZLAB,2018-02-09,$20.25
ZLAB,2018-02-08,$20.05
ZLAB,2018-02-07,$22.50
ZLAB,2018-02-06,$23.05
ZLAB,2018-02-05,$25.35
ZLAB,2018-02-02,$25.98
ZLAB,2018-02-01,$26.39
ZLAB,2018-01-31,$26.96
ZLAB,2018-01-30,$24.85
ZLAB,2018-01-29,$24.96
ZLAB,2018-01-26,$24.58
ZLAB,2018-01-25,$24.40
ZLAB,2018-01-24,$24.12
ZLAB,2018-01-23,$23.68
ZLAB,2018-01-22,$23.74
ZLAB,2018-01-19,$22.64
ZLAB,2018-01-18,$23.50
ZLAB,2018-01-17,$22.62
ZLAB,2018-01-16,$23.44
ZLAB,2018-01-15,$23.37
ZLAB,2018-01-12,$23.37
ZLAB,2018-01-11,$23.11
ZLAB,2018-01-10,$22.53
ZLAB,2018-01-09,$23.63
ZLAB,2018-01-08,$22.98
ZLAB,2018-01-05,$22.81
ZLAB,2018-01-04,$22.10
ZLAB,2018-01-03,$22.35
ZLAB,2018-01-02,$22.26
ZLAB,2017-12-29,$21.23
ZLAB,2017-12-28,$21.36
ZLAB,2017-12-27,$22.04
ZLAB,2017-12-26,$21.50
ZLAB,2017-12-22,$21.44
ZLAB,2017-12-21,$21.82
ZLAB,2017-12-20,$22.86
ZLAB,2017-12-19,$23.51
ZLAB,2017-12-18,$23.89
ZLAB,2017-12-15,$24.95
ZLAB,2017-12-14,$25.21
ZLAB,2017-12-13,$25.28
ZLAB,2017-12-12,$25.63
ZLAB,2017-12-11,$25.35
ZLAB,2017-12-08,$25.49
ZLAB,2017-12-07,$25.55
ZLAB,2017-12-06,$25.74
ZLAB,2017-12-05,$25.73
ZLAB,2017-12-04,$27.11
ZLAB,2017-12-01,$25.92
ZLAB,2017-11-30,$26.11
ZLAB,2017-11-29,$25.39
ZLAB,2017-11-28,$25.86
ZLAB,2017-11-27,$26.72
ZLAB,2017-11-24,$26.80
ZLAB,2017-11-22,$26.84
ZLAB,2017-11-21,$25.68
ZLAB,2017-11-20,$24.66
ZLAB,2017-11-17,$25.00
ZLAB,2017-11-16,$24.62
ZLAB,2017-11-15,$26.20
ZLAB,2017-11-14,$26.85
ZLAB,2017-11-13,$27.39
ZLAB,2017-11-10,$27.78
ZLAB,2017-11-09,$27.03
ZLAB,2017-11-08,$27.20
ZLAB,2017-11-07,$27.09
ZLAB,2017-11-06,$27.91
ZLAB,2017-11-03,$28.00
ZLAB,2017-11-02,$29.07
ZLAB,2017-11-01,$27.99
ZLAB,2017-10-31,$27.01
ZLAB,2017-10-30,$27.09
ZLAB,2017-10-27,$26.87
ZLAB,2017-10-26,$27.09
ZLAB,2017-10-25,$27.07
ZLAB,2017-10-24,$26.98
ZLAB,2017-10-23,$26.46
ZLAB,2017-10-20,$28.24
ZLAB,2017-10-19,$27.59
ZLAB,2017-10-18,$28.64
ZLAB,2017-10-17,$30.84
ZLAB,2017-10-16,$31.99
ZLAB,2017-10-13,$32.19
ZLAB,2017-10-12,$32.63
ZLAB,2017-10-11,$34.09
ZLAB,2017-10-10,$32.62
ZLAB,2017-10-09,$30.77
ZLAB,2017-10-06,$28.45
ZLAB,2017-10-05,$26.85
ZLAB,2017-10-04,$27.10
ZLAB,2017-10-03,$26.97
ZLAB,2017-10-02,$26.41
ZLAB,2017-09-29,$27.00
ZLAB,2017-09-28,$27.03
ZLAB,2017-09-27,$27.62
ZLAB,2017-09-26,$27.69
ZLAB,2017-09-25,$27.01
ZLAB,2017-09-22,$27.73
ZLAB,2017-09-21,$31.11
ZLAB,2017-09-20,$27.93
