ticker,date,close
CGC,2018-11-01,$37.03
CGC,2018-10-31,$36.89
CGC,2018-10-30,$33.97
CGC,2018-10-29,$33.07
CGC,2018-10-26,$38.70
CGC,2018-10-25,$39.47
CGC,2018-10-24,$37.76
CGC,2018-10-23,$41.01
CGC,2018-10-22,$41.60
CGC,2018-10-19,$46.85
CGC,2018-10-18,$48.91
CGC,2018-10-17,$50.69
CGC,2018-10-16,$53.01
CGC,2018-10-15,$56.89
CGC,2018-10-12,$49.80
CGC,2018-10-11,$47.14
CGC,2018-10-10,$47.86
CGC,2018-10-09,$48.72
CGC,2018-10-08,$50.41
CGC,2018-10-05,$47.49
CGC,2018-10-04,$48.32
CGC,2018-10-03,$49.28
CGC,2018-10-02,$45.74
CGC,2018-10-01,$48.85
CGC,2018-09-28,$48.64
CGC,2018-09-27,$49.42
CGC,2018-09-26,$51.98
CGC,2018-09-25,$52.74
CGC,2018-09-24,$52.50
CGC,2018-09-21,$49.78
CGC,2018-09-20,$52.40
CGC,2018-09-19,$49.35
CGC,2018-09-18,$51.89
CGC,2018-09-17,$48.60
CGC,2018-09-14,$47.19
CGC,2018-09-13,$44.07
CGC,2018-09-12,$51.05
CGC,2018-09-11,$51.21
CGC,2018-09-10,$52.25
CGC,2018-09-07,$51.53
CGC,2018-09-06,$50.67
CGC,2018-09-05,$52.00
CGC,2018-09-04,$52.40
CGC,2018-08-31,$45.72
CGC,2018-08-30,$44.48
CGC,2018-08-29,$46.40
CGC,2018-08-28,$43.20
CGC,2018-08-27,$46.32
CGC,2018-08-24,$45.00
CGC,2018-08-23,$41.52
CGC,2018-08-22,$40.08
CGC,2018-08-21,$38.67
CGC,2018-08-20,$37.54
CGC,2018-08-17,$33.75
CGC,2018-08-16,$30.92
CGC,2018-08-15,$32.11
CGC,2018-08-14,$24.62
CGC,2018-08-13,$26.73
CGC,2018-08-10,$28.25
CGC,2018-08-09,$28.58
CGC,2018-08-08,$27.55
CGC,2018-08-07,$26.21
CGC,2018-08-06,$26.38
CGC,2018-08-03,$26.09
CGC,2018-08-02,$26.46
CGC,2018-08-01,$25.87
CGC,2018-07-31,$26.33
CGC,2018-07-30,$26.09
CGC,2018-07-27,$25.66
CGC,2018-07-26,$25.14
CGC,2018-07-25,$25.68
CGC,2018-07-24,$25.20
CGC,2018-07-23,$25.65
CGC,2018-07-20,$24.31
CGC,2018-07-19,$25.42
CGC,2018-07-18,$26.61
CGC,2018-07-17,$26.46
CGC,2018-07-16,$27.61
CGC,2018-07-13,$28.83
CGC,2018-07-12,$29.59
CGC,2018-07-11,$29.59
CGC,2018-07-10,$29.06
CGC,2018-07-09,$29.61
CGC,2018-07-06,$30.04
CGC,2018-07-05,$30.25
CGC,2018-07-03,$29.57
CGC,2018-07-02,$30.81
CGC,2018-06-29,$29.29
CGC,2018-06-28,$30.64
CGC,2018-06-27,$27.61
CGC,2018-06-26,$30.95
CGC,2018-06-25,$31.11
CGC,2018-06-22,$32.77
CGC,2018-06-21,$35.96
CGC,2018-06-20,$34.10
CGC,2018-06-19,$32.05
CGC,2018-06-18,$30.83
CGC,2018-06-15,$29.87
CGC,2018-06-14,$29.49
CGC,2018-06-13,$30.74
CGC,2018-06-12,$29.60
CGC,2018-06-11,$29.55
CGC,2018-06-08,$30.49
CGC,2018-06-07,$30.27
CGC,2018-06-06,$31.43
CGC,2018-06-05,$30.59
CGC,2018-06-04,$30.65
CGC,2018-06-01,$29.12
CGC,2018-05-31,$28.37
CGC,2018-05-30,$28.88
CGC,2018-05-29,$28.12
CGC,2018-05-25,$26.90
CGC,2018-05-24,$28.20
CGC,2018-05-23,$30.21
CGC,2018-05-22,$30.81
CGC,2018-05-21,$30.35
CGC,2018-05-18,$28.00
CGC,2018-05-17,$25.86
CGC,2018-05-16,$25.02
CGC,2018-05-15,$25.31
CGC,2018-05-14,$25.25
CGC,2018-05-11,$23.71
CGC,2018-05-10,$23.30
CGC,2018-05-09,$23.23
CGC,2018-05-08,$22.84
CGC,2018-05-07,$23.50
CGC,2018-05-04,$23.34
CGC,2018-05-03,$23.26
CGC,2018-05-02,$23.04
CGC,2018-05-01,$22.96
CGC,2018-04-30,$23.44
CGC,2018-04-27,$21.70
CGC,2018-04-26,$21.11
CGC,2018-04-25,$21.16
CGC,2018-04-24,$21.97
CGC,2018-04-23,$21.88
CGC,2018-04-20,$23.54
CGC,2018-04-19,$23.91
CGC,2018-04-18,$24.23
CGC,2018-04-17,$23.80
CGC,2018-04-16,$24.59
CGC,2018-04-13,$23.64
CGC,2018-04-12,$22.03
CGC,2018-04-11,$22.00
CGC,2018-04-10,$21.80
CGC,2018-04-09,$20.25
CGC,2018-04-06,$21.64
CGC,2018-04-05,$22.30
CGC,2018-04-04,$21.63
CGC,2018-04-03,$21.85
CGC,2018-04-02,$24.82
CGC,2018-03-29,$26.12
CGC,2018-03-28,$24.99
CGC,2018-03-27,$25.78
CGC,2018-03-26,$26.62
CGC,2018-03-23,$25.90
CGC,2018-03-22,$24.50
CGC,2018-03-21,$25.66
CGC,2018-03-20,$25.24
CGC,2018-03-19,$25.80
CGC,2018-03-16,$24.49
CGC,2018-03-15,$23.91
CGC,2018-03-14,$24.00
CGC,2018-03-13,$24.54
CGC,2018-03-12,$25.28
CGC,2018-03-09,$24.18
CGC,2018-03-08,$24.66
CGC,2018-03-07,$24.35
CGC,2018-03-06,$25.60
CGC,2018-03-05,$24.92
CGC,2018-03-02,$22.52
CGC,2018-03-01,$23.35
CGC,2018-02-28,$21.32
CGC,2018-02-27,$20.64
CGC,2018-02-26,$21.55
CGC,2018-02-23,$22.04
CGC,2018-02-22,$22.34
CGC,2018-02-21,$22.59
CGC,2018-02-20,$23.42
CGC,2018-02-16,$21.15
CGC,2018-02-15,$22.49
CGC,2018-02-14,$21.75
CGC,2018-02-13,$21.21
CGC,2018-02-12,$21.39
CGC,2018-02-09,$22.35
CGC,2018-02-08,$21.44
CGC,2018-02-07,$22.00
CGC,2018-02-06,$23.00
CGC,2018-02-05,$19.35
CGC,2018-02-02,$19.40
CGC,2018-02-01,$22.45
CGC,2018-01-31,$25.20
CGC,2018-01-30,$24.74
CGC,2018-01-29,$26.84
CGC,2018-01-26,$28.49
CGC,2018-01-25,$25.67
CGC,2018-01-24,$28.33
CGC,2018-01-23,$29.49
CGC,2018-01-22,$30.05
CGC,2018-01-19,$29.95
CGC,2018-01-18,$29.75
CGC,2018-01-17,$30.24
CGC,2018-01-16,$29.26
CGC,2018-01-12,$25.91
CGC,2018-01-11,$30.05
CGC,2018-01-10,$33.43
CGC,2018-01-09,$33.87
CGC,2018-01-08,$32.11
CGC,2018-01-05,$27.39
CGC,2018-01-04,$25.89
CGC,2018-01-03,$28.65
CGC,2018-01-02,$25.88
CGC,2017-12-29,$23.66
CGC,2017-12-28,$24.20
CGC,2017-12-27,$21.99
CGC,2017-12-26,$19.55
CGC,2017-12-22,$18.14
CGC,2017-12-21,$17.19
CGC,2017-12-20,$16.46
CGC,2017-12-19,$17.00
CGC,2017-12-18,$16.03
CGC,2017-12-15,$15.06
CGC,2017-12-14,$15.35
CGC,2017-12-13,$14.95
CGC,2017-12-12,$15.55
CGC,2017-12-11,$15.50
CGC,2017-12-08,$15.12
CGC,2017-12-07,$14.24
CGC,2017-12-06,$14.38
CGC,2017-12-05,$14.79
CGC,2017-12-04,$14.38
CGC,2017-12-01,$14.20
CGC,2017-11-30,$14.28
CGC,2017-11-29,$13.63
CGC,2017-11-28,$14.73
CGC,2017-11-27,$15.44
CGC,2017-11-24,$15.02
CGC,2017-11-22,$15.24
CGC,2017-11-21,$14.37
CGC,2017-11-20,$14.52
CGC,2017-11-17,$14.45
CGC,2017-11-16,$13.52
CGC,2017-11-15,$14.46
CGC,2017-11-14,$15.69
CGC,2017-11-13,$15.99
CGC,2017-11-10,$15.80
CGC,2017-11-09,$15.26
CGC,2017-11-08,$15.46
CGC,2017-11-07,$15.48
CGC,2017-11-06,$15.25
CGC,2017-11-03,$13.27
CGC,2017-11-02,$12.61
CGC,2017-11-01,$12.79
CGC,2017-10-31,$12.57
CGC,2017-10-30,$11.90
CGC,2017-10-27,$9.99
CGC,2017-10-26,$10.10
CGC,2017-10-25,$10.19
CGC,2017-10-24,$10.20
CGC,2017-10-23,$10.24
CGC,2017-10-20,$10.13
CGC,2017-10-19,$9.45
CGC,2017-10-18,$9.81
CGC,2017-10-17,$10.01
CGC,2017-10-16,$10.50
CGC,2017-10-13,$10.31
CGC,2017-10-12,$10.49
CGC,2017-10-11,$10.91
CGC,2017-10-10,$10.26
CGC,2017-10-09,$10.34
CGC,2017-10-06,$9.97
CGC,2017-10-05,$10.09
CGC,2017-10-04,$9.52
CGC,2017-10-03,$9.16
CGC,2017-10-02,$9.05
CGC,2017-09-29,$8.60
CGC,2017-09-28,$8.63
CGC,2017-09-27,$8.65
CGC,2017-09-26,$8.57
CGC,2017-09-25,$8.52
CGC,2017-09-22,$8.47
CGC,2017-09-21,$8.47
CGC,2017-09-20,$8.61
CGC,2017-09-19,$8.80
CGC,2017-09-18,$8.61
CGC,2017-09-15,$8.42
CGC,2017-09-14,$8.26
CGC,2017-09-13,$8.20
CGC,2017-09-12,$8.30
CGC,2017-09-11,$7.82
CGC,2017-09-08,$7.57
CGC,2017-09-07,$7.44
CGC,2017-09-06,$7.45
CGC,2017-09-05,$7.25
CGC,2017-09-01,$7.21
CGC,2017-08-31,$7.18
CGC,2017-08-30,$7.03
CGC,2017-08-29,$7.06
CGC,2017-08-28,$7.14
CGC,2017-08-25,$7.09
CGC,2017-08-24,$7.07
CGC,2017-08-23,$7.15
CGC,2017-08-22,$6.93
CGC,2017-08-21,$6.79
CGC,2017-08-18,$6.96
CGC,2017-08-17,$6.95
CGC,2017-08-16,$7.05
CGC,2017-08-15,$6.99
CGC,2017-08-14,$7.05
CGC,2017-08-11,$6.98
CGC,2017-08-10,$7.05
CGC,2017-08-09,$7.13
CGC,2017-08-08,$7.16
CGC,2017-08-07,$7.05
CGC,2017-08-04,$7.02
CGC,2017-08-03,$7.04
CGC,2017-08-02,$7.17
CGC,2017-08-01,$7.17
CGC,2017-07-31,$7.25
CGC,2017-07-28,$7.32
CGC,2017-07-27,$7.13
CGC,2017-07-26,$7.34
CGC,2017-07-25,$7.00
CGC,2017-07-24,$6.87
CGC,2017-07-21,$6.57
CGC,2017-07-20,$6.56
CGC,2017-07-19,$6.62
CGC,2017-07-18,$6.47
CGC,2017-07-17,$6.47
CGC,2017-07-14,$6.20
CGC,2017-07-13,$6.18
CGC,2017-07-12,$6.29
CGC,2017-07-11,$6.07
CGC,2017-07-10,$6.09
CGC,2017-07-07,$6.08
CGC,2017-07-06,$6.10
CGC,2017-07-05,$6.19
CGC,2017-07-03,$6.24
CGC,2017-06-30,$6.13
CGC,2017-06-29,$6.13
CGC,2017-06-28,$6.26
CGC,2017-06-27,$6.07
CGC,2017-06-26,$6.39
CGC,2017-06-23,$6.35
CGC,2017-06-22,$6.48
CGC,2017-06-21,$6.16
CGC,2017-06-20,$5.97
CGC,2017-06-19,$6.01
CGC,2017-06-16,$5.89
CGC,2017-06-15,$5.66
CGC,2017-06-14,$5.77
CGC,2017-06-13,$5.86
CGC,2017-06-12,$6.04
CGC,2017-06-09,$5.83
CGC,2017-06-08,$5.45
CGC,2017-06-07,$5.30
CGC,2017-06-06,$5.08
CGC,2017-06-05,$5.45
CGC,2017-06-02,$5.56
CGC,2017-06-01,$5.61
CGC,2017-05-31,$5.50
CGC,2017-05-30,$5.68
CGC,2017-05-26,$5.93
CGC,2017-05-25,$5.69
CGC,2017-05-24,$5.92
CGC,2017-05-23,$5.98
CGC,2017-05-22,$6.02
CGC,2017-05-19,$6.02
CGC,2017-05-18,$5.98
CGC,2017-05-17,$5.99
CGC,2017-05-16,$6.13
CGC,2017-05-15,$6.05
CGC,2017-05-12,$5.92
CGC,2017-05-11,$6.25
CGC,2017-05-10,$5.70
CGC,2017-05-09,$6.03
CGC,2017-05-08,$6.35
CGC,2017-05-05,$6.54
CGC,2017-05-04,$6.63
CGC,2017-05-03,$6.65
CGC,2017-05-02,$6.64
CGC,2017-05-01,$6.69
CGC,2017-04-28,$6.66
CGC,2017-04-27,$6.51
CGC,2017-04-26,$6.74
CGC,2017-04-25,$6.99
CGC,2017-04-24,$7.26
CGC,2017-04-21,$7.31
CGC,2017-04-20,$7.35
CGC,2017-04-19,$7.60
CGC,2017-04-18,$7.23
CGC,2017-04-17,$7.22
CGC,2017-04-13,$7.46
CGC,2017-04-12,$7.74
CGC,2017-04-11,$7.73
CGC,2017-04-10,$8.17
CGC,2017-04-07,$7.64
CGC,2017-04-06,$7.66
CGC,2017-04-05,$7.49
CGC,2017-04-04,$7.51
CGC,2017-04-03,$7.63
CGC,2017-03-31,$8.00
CGC,2017-03-30,$7.83
CGC,2017-03-29,$8.07
CGC,2017-03-28,$8.16
CGC,2017-03-27,$8.20
CGC,2017-03-24,$7.37
CGC,2017-03-23,$7.62
CGC,2017-03-22,$7.32
CGC,2017-03-21,$7.36
CGC,2017-03-20,$7.73
CGC,2017-03-17,$8.00
CGC,2017-03-16,$8.30
CGC,2017-03-15,$8.14
CGC,2017-03-14,$8.21
CGC,2017-03-13,$8.25
CGC,2017-03-10,$8.07
CGC,2017-03-09,$8.17
CGC,2017-03-08,$7.76
CGC,2017-03-07,$8.14
CGC,2017-03-06,$8.77
CGC,2017-03-03,$8.80
CGC,2017-03-02,$8.83
CGC,2017-03-01,$8.91
CGC,2017-02-28,$8.91
CGC,2017-02-27,$9.41
CGC,2017-02-24,$8.91
CGC,2017-02-23,$9.35
CGC,2017-02-22,$9.49
CGC,2017-02-21,$9.73
CGC,2017-02-17,$9.63
CGC,2017-02-16,$9.63
CGC,2017-02-15,$9.26
CGC,2017-02-14,$9.13
CGC,2017-02-13,$9.92
CGC,2017-02-10,$9.48
CGC,2017-02-09,$9.19
CGC,2017-02-08,$9.05
CGC,2017-02-07,$8.73
CGC,2017-02-06,$8.89
CGC,2017-02-03,$8.07
CGC,2017-02-02,$7.80
CGC,2017-02-01,$7.69
CGC,2017-01-31,$7.61
CGC,2017-01-30,$7.47
CGC,2017-01-27,$7.58
CGC,2017-01-26,$7.62
CGC,2017-01-25,$7.73
CGC,2017-01-24,$7.72
CGC,2017-01-23,$7.82
CGC,2017-01-20,$7.57
CGC,2017-01-19,$7.30
CGC,2017-01-18,$7.38
CGC,2017-01-17,$7.64
CGC,2017-01-13,$7.39
CGC,2017-01-12,$7.34
CGC,2017-01-11,$7.36
CGC,2017-01-10,$7.41
CGC,2017-01-09,$7.49
CGC,2017-01-06,$7.39
CGC,2017-01-05,$7.48
CGC,2017-01-04,$7.62
CGC,2017-01-03,$7.00
CGC,2016-12-30,$6.82
CGC,2016-12-29,$6.75
CGC,2016-12-28,$6.85
CGC,2016-12-27,$7.19
CGC,2016-12-23,$6.90
CGC,2016-12-22,$6.86
CGC,2016-12-21,$6.60
CGC,2016-12-20,$6.87
CGC,2016-12-19,$7.15
CGC,2016-12-16,$7.53
CGC,2016-12-15,$7.72
CGC,2016-12-14,$7.74
CGC,2016-12-13,$8.20
CGC,2016-12-12,$7.62
CGC,2016-12-09,$7.49
CGC,2016-12-08,$7.57
CGC,2016-12-07,$8.08
CGC,2016-12-06,$7.55
CGC,2016-12-05,$8.13
CGC,2016-12-02,$8.56
CGC,2016-12-01,$8.56
CGC,2016-11-30,$8.78
CGC,2016-11-29,$8.39
CGC,2016-11-28,$8.33
CGC,2016-11-25,$7.75
CGC,2016-11-23,$7.69
CGC,2016-11-22,$6.30
CGC,2016-11-21,$7.80
CGC,2016-11-18,$9.30
CGC,2016-11-17,$9.69
CGC,2016-11-16,$8.50
CGC,2016-11-15,$10.02
CGC,2016-11-14,$8.49
CGC,2016-11-11,$6.92
CGC,2016-11-10,$6.75
CGC,2016-11-09,$6.17
CGC,2016-11-08,$5.82
CGC,2016-11-07,$5.40
CGC,2016-11-04,$5.15
CGC,2016-11-03,$5.18
CGC,2016-11-02,$5.28
CGC,2016-11-01,$5.21
CGC,2016-10-31,$4.88
CGC,2016-10-28,$4.70
CGC,2016-10-27,$4.71
CGC,2016-10-26,$4.68
CGC,2016-10-25,$4.43
CGC,2016-10-24,$4.83
CGC,2016-10-21,$5.11
CGC,2016-10-20,$5.47
CGC,2016-10-19,$5.37
CGC,2016-10-18,$4.98
CGC,2016-10-17,$4.53
CGC,2016-10-14,$4.24
CGC,2016-10-13,$4.15
CGC,2016-10-12,$4.14
CGC,2016-10-11,$4.26
CGC,2016-10-10,$4.00
CGC,2016-10-07,$3.99
CGC,2016-10-06,$3.73
CGC,2016-10-05,$3.80
CGC,2016-10-04,$3.46
CGC,2016-10-03,$3.23
CGC,2016-09-30,$3.07
CGC,2016-09-29,$3.05
CGC,2016-09-28,$3.05
CGC,2016-09-27,$3.01
CGC,2016-09-26,$3.00
CGC,2016-09-23,$2.98
CGC,2016-09-22,$3.02
CGC,2016-09-21,$3.03
CGC,2016-09-20,$3.04
CGC,2016-09-19,$3.07
CGC,2016-09-16,$3.02
CGC,2016-09-15,$3.01
CGC,2016-09-14,$2.93
CGC,2016-09-13,$2.93
CGC,2016-09-12,$2.98
CGC,2016-09-09,$3.01
CGC,2016-09-08,$3.04
CGC,2016-09-07,$3.09
CGC,2016-09-06,$3.02
CGC,2016-09-02,$2.95
CGC,2016-09-01,$2.90
CGC,2016-08-31,$2.84
CGC,2016-08-30,$2.90
CGC,2016-08-29,$2.91
CGC,2016-08-26,$2.97
CGC,2016-08-25,$2.97
CGC,2016-08-24,$2.92
CGC,2016-08-23,$2.95
CGC,2016-08-22,$2.93
CGC,2016-08-19,$3.01
CGC,2016-08-18,$3.09
CGC,2016-08-17,$3.09
CGC,2016-08-16,$3.06
CGC,2016-08-15,$3.00
CGC,2016-08-12,$3.04
CGC,2016-08-11,$3.13
CGC,2016-08-10,$3.18
CGC,2016-08-09,$3.08
CGC,2016-08-08,$2.97
CGC,2016-08-05,$3.14
CGC,2016-08-04,$2.97
CGC,2016-08-03,$2.75
CGC,2016-08-02,$2.52
CGC,2016-08-01,$2.42
CGC,2016-07-29,$2.42
CGC,2016-07-28,$2.38
CGC,2016-07-27,$2.32
CGC,2016-07-26,$2.43
CGC,2016-07-25,$2.46
CGC,2016-07-22,$2.15
CGC,2016-07-21,$2.09
CGC,2016-07-20,$2.10
CGC,2016-07-19,$2.11
CGC,2016-07-18,$2.13
CGC,2016-07-15,$2.13
CGC,2016-07-14,$2.11
CGC,2016-07-13,$2.12
CGC,2016-07-12,$2.14
CGC,2016-07-11,$2.12
CGC,2016-07-08,$2.14
CGC,2016-07-07,$2.13
CGC,2016-07-06,$2.16
CGC,2016-07-05,$2.16
CGC,2016-07-01,$2.11
CGC,2016-06-30,$2.11
CGC,2016-06-29,$2.08
CGC,2016-06-28,$2.07
CGC,2016-06-27,$2.00
CGC,2016-06-24,$2.17
CGC,2016-06-23,$2.24
CGC,2016-06-22,$2.21
CGC,2016-06-21,$2.14
CGC,2016-06-20,$2.10
CGC,2016-06-17,$2.05
CGC,2016-06-16,$2.00
CGC,2016-06-15,$2.04
CGC,2016-06-14,$2.04
CGC,2016-06-13,$2.01
CGC,2016-06-10,$2.07
CGC,2016-06-09,$2.07
CGC,2016-06-08,$2.07
CGC,2016-06-07,$2.05
CGC,2016-06-06,$2.03
CGC,2016-06-03,$2.04
CGC,2016-06-02,$2.00
CGC,2016-06-01,$1.98
CGC,2016-05-31,$1.98
CGC,2016-05-27,$1.97
CGC,2016-05-26,$2.00
CGC,2016-05-25,$2.00
CGC,2016-05-24,$1.97
CGC,2016-05-23,$1.97
CGC,2016-05-20,$1.97
CGC,2016-05-19,$1.99
CGC,2016-05-18,$2.01
CGC,2016-05-17,$2.04
CGC,2016-05-16,$2.06
CGC,2016-05-13,$2.03
CGC,2016-05-12,$2.04
CGC,2016-05-11,$2.04
CGC,2016-05-10,$2.04
CGC,2016-05-09,$1.98
CGC,2016-05-06,$1.98
CGC,2016-05-05,$1.99
CGC,2016-05-04,$1.99
CGC,2016-05-03,$2.02
CGC,2016-05-02,$2.08
CGC,2016-04-29,$2.05
CGC,2016-04-28,$2.06
CGC,2016-04-27,$2.08
CGC,2016-04-26,$2.10
CGC,2016-04-25,$2.10
CGC,2016-04-22,$2.12
CGC,2016-04-21,$2.20
CGC,2016-04-20,$2.17
CGC,2016-04-19,$2.03
CGC,2016-04-18,$1.92
CGC,2016-04-15,$1.93
CGC,2016-04-14,$1.93
CGC,2016-04-13,$1.95
CGC,2016-04-12,$1.95
CGC,2016-04-11,$1.95
CGC,2016-04-08,$1.90
CGC,2016-04-07,$1.88
CGC,2016-04-06,$1.95
CGC,2016-04-05,$1.94
CGC,2016-04-04,$1.98
CGC,2016-04-01,$2.01
CGC,2016-03-31,$2.00
CGC,2016-03-30,$1.99
CGC,2016-03-29,$1.95
CGC,2016-03-28,$1.98
CGC,2016-03-24,$1.97
CGC,2016-03-23,$1.93
CGC,2016-03-22,$2.07
CGC,2016-03-21,$2.07
CGC,2016-03-18,$2.09
CGC,2016-03-17,$2.09
CGC,2016-03-16,$1.99
CGC,2016-03-15,$2.00
CGC,2016-03-14,$2.07
CGC,2016-03-11,$2.13
CGC,2016-03-10,$2.15
CGC,2016-03-09,$2.18
CGC,2016-03-08,$2.16
CGC,2016-03-07,$2.19
CGC,2016-03-04,$2.21
CGC,2016-03-03,$2.18
CGC,2016-03-02,$2.23
CGC,2016-03-01,$2.24
CGC,2016-02-29,$2.18
CGC,2016-02-26,$2.15
CGC,2016-02-25,$2.13
CGC,2016-02-24,$2.15
CGC,2016-02-23,$2.26
CGC,2016-02-22,$2.10
CGC,2016-02-19,$2.02
CGC,2016-02-18,$2.01
CGC,2016-02-17,$2.03
CGC,2016-02-16,$1.97
CGC,2016-02-12,$1.95
CGC,2016-02-11,$1.86
CGC,2016-02-10,$1.87
CGC,2016-02-09,$1.90
CGC,2016-02-08,$1.83
CGC,2016-02-05,$1.90
CGC,2016-02-04,$1.93
CGC,2016-02-03,$1.92
CGC,2016-02-02,$1.87
CGC,2016-02-01,$1.94
CGC,2016-01-29,$1.91
CGC,2016-01-28,$1.90
CGC,2016-01-27,$1.91
CGC,2016-01-26,$1.90
CGC,2016-01-25,$1.90
CGC,2016-01-22,$1.92
CGC,2016-01-21,$1.89
CGC,2016-01-20,$1.84
CGC,2016-01-19,$1.85
CGC,2016-01-15,$1.86
CGC,2016-01-14,$1.94
CGC,2016-01-13,$1.95
CGC,2016-01-12,$2.00
CGC,2016-01-11,$2.01
CGC,2016-01-08,$1.97
CGC,2016-01-07,$1.83
CGC,2016-01-06,$2.00
CGC,2016-01-05,$2.08
