ticker,date,close
PRTO,2019-01-18,$2.64
PRTO,2019-01-17,$2.60
PRTO,2019-01-16,$2.57
PRTO,2019-01-15,$2.47
PRTO,2019-01-14,$2.46
PRTO,2019-01-11,$2.49
PRTO,2019-01-10,$2.52
PRTO,2019-01-09,$2.60
PRTO,2019-01-08,$2.61
PRTO,2019-01-07,$2.45
PRTO,2019-01-04,$2.48
PRTO,2019-01-03,$2.41
PRTO,2019-01-02,$2.46
PRTO,2018-12-31,$2.27
PRTO,2018-12-28,$2.25
PRTO,2018-12-27,$1.85
PRTO,2018-12-26,$1.87
PRTO,2018-12-24,$1.80
PRTO,2018-12-21,$1.89
PRTO,2018-12-20,$1.86
PRTO,2018-12-19,$1.89
PRTO,2018-12-18,$1.83
PRTO,2018-12-17,$1.86
PRTO,2018-12-14,$1.84
PRTO,2018-12-13,$1.86
PRTO,2018-12-12,$1.84
PRTO,2018-12-11,$1.76
PRTO,2018-12-10,$1.76
PRTO,2018-12-07,$1.75
PRTO,2018-12-06,$1.68
PRTO,2018-12-04,$1.77
PRTO,2018-12-03,$1.70
PRTO,2018-11-30,$1.66
PRTO,2018-11-29,$1.74
PRTO,2018-11-28,$1.73
PRTO,2018-11-27,$1.77
PRTO,2018-11-26,$1.78
PRTO,2018-11-23,$1.72
PRTO,2018-11-21,$1.80
PRTO,2018-11-20,$1.77
PRTO,2018-11-19,$1.65
PRTO,2018-11-16,$1.62
PRTO,2018-11-15,$1.66
PRTO,2018-11-14,$1.55
PRTO,2018-11-13,$1.65
PRTO,2018-11-12,$1.75
PRTO,2018-11-09,$1.73
PRTO,2018-11-08,$1.74
PRTO,2018-11-07,$1.66
PRTO,2018-11-06,$1.74
PRTO,2018-11-05,$1.70
PRTO,2018-11-02,$1.66
PRTO,2018-11-01,$1.70
PRTO,2018-10-31,$1.60
PRTO,2018-10-30,$1.70
PRTO,2018-10-29,$1.71
PRTO,2018-10-26,$1.60
PRTO,2018-10-25,$1.76
PRTO,2018-10-24,$2.01
PRTO,2018-10-23,$1.93
PRTO,2018-10-22,$1.95
PRTO,2018-10-19,$1.97
PRTO,2018-10-18,$2.00
PRTO,2018-10-17,$1.79
PRTO,2018-10-16,$1.75
PRTO,2018-10-15,$1.65
PRTO,2018-10-12,$1.58
PRTO,2018-10-11,$1.59
PRTO,2018-10-10,$1.57
PRTO,2018-10-09,$1.68
PRTO,2018-10-08,$1.53
PRTO,2018-10-05,$1.65
PRTO,2018-10-04,$1.75
PRTO,2018-10-03,$1.72
PRTO,2018-10-02,$1.79
PRTO,2018-10-01,$1.85
PRTO,2018-09-28,$1.95
PRTO,2018-09-27,$1.90
PRTO,2018-09-26,$2.00
PRTO,2018-09-25,$1.95
PRTO,2018-09-24,$1.85
PRTO,2018-09-21,$2.05
PRTO,2018-09-20,$2.05
PRTO,2018-09-19,$2.15
PRTO,2018-09-18,$2.05
PRTO,2018-09-17,$2.10
PRTO,2018-09-14,$2.20
PRTO,2018-09-13,$2.15
PRTO,2018-09-12,$2.15
PRTO,2018-09-11,$2.20
PRTO,2018-09-10,$2.25
PRTO,2018-09-07,$2.40
PRTO,2018-09-06,$2.33
PRTO,2018-09-05,$2.25
PRTO,2018-09-04,$2.15
PRTO,2018-08-31,$2.35
PRTO,2018-08-30,$2.35
PRTO,2018-08-29,$2.45
PRTO,2018-08-28,$2.45
PRTO,2018-08-27,$2.40
PRTO,2018-08-24,$2.40
PRTO,2018-08-23,$2.40
PRTO,2018-08-22,$2.40
PRTO,2018-08-21,$2.35
PRTO,2018-08-20,$2.25
PRTO,2018-08-17,$2.40
PRTO,2018-08-16,$2.33
PRTO,2018-08-15,$2.25
PRTO,2018-08-14,$2.33
PRTO,2018-08-13,$2.30
PRTO,2018-08-10,$2.30
PRTO,2018-08-09,$2.30
PRTO,2018-08-08,$2.20
PRTO,2018-08-07,$2.25
PRTO,2018-08-06,$2.25
PRTO,2018-08-03,$2.15
PRTO,2018-08-02,$2.15
PRTO,2018-08-01,$2.13
PRTO,2018-07-31,$2.15
PRTO,2018-07-30,$2.20
PRTO,2018-07-27,$2.20
PRTO,2018-07-26,$2.40
PRTO,2018-07-25,$2.40
PRTO,2018-07-24,$2.35
PRTO,2018-07-23,$2.35
PRTO,2018-07-20,$2.45
PRTO,2018-07-19,$2.40
PRTO,2018-07-18,$2.50
PRTO,2018-07-17,$2.45
PRTO,2018-07-16,$2.40
PRTO,2018-07-13,$2.70
PRTO,2018-07-12,$2.60
PRTO,2018-07-11,$2.70
PRTO,2018-07-10,$2.60
PRTO,2018-07-09,$2.65
PRTO,2018-07-06,$2.65
PRTO,2018-07-05,$2.80
PRTO,2018-07-03,$2.55
PRTO,2018-07-02,$2.55
PRTO,2018-06-29,$2.45
PRTO,2018-06-28,$2.55
PRTO,2018-06-27,$2.45
PRTO,2018-06-26,$2.55
PRTO,2018-06-25,$2.65
PRTO,2018-06-22,$2.75
PRTO,2018-06-21,$2.60
PRTO,2018-06-20,$2.70
PRTO,2018-06-19,$2.60
PRTO,2018-06-18,$2.70
PRTO,2018-06-15,$2.65
PRTO,2018-06-14,$2.70
PRTO,2018-06-13,$2.70
PRTO,2018-06-12,$2.75
PRTO,2018-06-11,$2.55
PRTO,2018-06-08,$2.50
PRTO,2018-06-07,$2.25
PRTO,2018-06-06,$2.15
PRTO,2018-06-05,$2.20
PRTO,2018-06-04,$2.15
PRTO,2018-06-01,$2.30
PRTO,2018-05-31,$2.15
PRTO,2018-05-30,$2.20
PRTO,2018-05-29,$2.10
PRTO,2018-05-25,$2.05
PRTO,2018-05-24,$2.10
PRTO,2018-05-23,$2.05
PRTO,2018-05-22,$2.10
PRTO,2018-05-21,$2.15
PRTO,2018-05-18,$2.10
PRTO,2018-05-17,$2.00
PRTO,2018-05-16,$2.05
PRTO,2018-05-15,$2.10
PRTO,2018-05-14,$2.20
PRTO,2018-05-11,$2.10
PRTO,2018-05-10,$2.10
PRTO,2018-05-09,$2.10
PRTO,2018-05-08,$2.15
PRTO,2018-05-07,$2.10
PRTO,2018-05-04,$2.13
PRTO,2018-05-03,$2.20
PRTO,2018-05-02,$2.15
PRTO,2018-05-01,$2.20
PRTO,2018-04-30,$2.15
PRTO,2018-04-27,$2.15
PRTO,2018-04-26,$2.20
PRTO,2018-04-25,$2.17
PRTO,2018-04-24,$2.20
PRTO,2018-04-23,$2.30
PRTO,2018-04-20,$2.25
PRTO,2018-04-19,$2.45
PRTO,2018-04-18,$2.35
PRTO,2018-04-17,$2.45
PRTO,2018-04-16,$2.35
PRTO,2018-04-13,$2.45
PRTO,2018-04-12,$2.45
PRTO,2018-04-11,$2.50
PRTO,2018-04-10,$2.45
PRTO,2018-04-09,$2.40
PRTO,2018-04-06,$2.45
PRTO,2018-04-05,$2.50
PRTO,2018-04-04,$2.50
PRTO,2018-04-03,$2.45
PRTO,2018-04-02,$2.45
PRTO,2018-03-29,$2.50
PRTO,2018-03-28,$2.55
PRTO,2018-03-27,$2.55
PRTO,2018-03-26,$2.40
PRTO,2018-03-23,$2.60
PRTO,2018-03-22,$2.80
PRTO,2018-03-21,$2.70
PRTO,2018-03-20,$2.50
PRTO,2018-03-19,$2.40
PRTO,2018-03-16,$2.45
PRTO,2018-03-15,$2.15
PRTO,2018-03-14,$2.30
PRTO,2018-03-13,$2.40
PRTO,2018-03-12,$2.25
PRTO,2018-03-09,$2.30
PRTO,2018-03-08,$2.45
PRTO,2018-03-07,$2.30
PRTO,2018-03-06,$2.20
PRTO,2018-03-05,$2.10
PRTO,2018-03-02,$2.20
PRTO,2018-03-01,$2.30
PRTO,2018-02-28,$2.25
PRTO,2018-02-27,$2.20
PRTO,2018-02-26,$2.15
PRTO,2018-02-23,$2.20
PRTO,2018-02-22,$2.30
PRTO,2018-02-21,$2.30
PRTO,2018-02-20,$2.15
PRTO,2018-02-16,$2.10
PRTO,2018-02-15,$2.13
PRTO,2018-02-14,$2.10
PRTO,2018-02-13,$2.25
PRTO,2018-02-12,$2.25
PRTO,2018-02-09,$2.25
PRTO,2018-02-08,$2.15
PRTO,2018-02-07,$2.40
PRTO,2018-02-06,$2.20
PRTO,2018-02-05,$2.10
PRTO,2018-02-02,$2.25
PRTO,2018-02-01,$2.30
PRTO,2018-01-31,$2.25
PRTO,2018-01-30,$2.45
PRTO,2018-01-29,$2.45
PRTO,2018-01-26,$2.20
PRTO,2018-01-25,$2.10
PRTO,2018-01-24,$2.15
PRTO,2018-01-23,$2.05
PRTO,2018-01-22,$2.48
PRTO,2018-01-19,$2.45
PRTO,2018-01-18,$2.45
PRTO,2018-01-17,$2.85
PRTO,2018-01-16,$2.35
PRTO,2018-01-15,$2.50
PRTO,2018-01-12,$2.50
PRTO,2018-01-11,$2.40
PRTO,2018-01-10,$1.90
PRTO,2018-01-09,$1.90
PRTO,2018-01-08,$1.85
PRTO,2018-01-05,$1.90
PRTO,2018-01-04,$1.85
PRTO,2018-01-03,$1.85
PRTO,2018-01-02,$1.90
PRTO,2017-12-29,$1.90
PRTO,2017-12-28,$1.90
PRTO,2017-12-27,$1.85
PRTO,2017-12-26,$1.85
PRTO,2017-12-22,$1.90
PRTO,2017-12-21,$1.85
PRTO,2017-12-20,$1.90
PRTO,2017-12-19,$1.85
PRTO,2017-12-18,$1.90
PRTO,2017-12-15,$1.85
PRTO,2017-12-14,$1.85
PRTO,2017-12-13,$1.88
PRTO,2017-12-12,$1.85
PRTO,2017-12-11,$1.85
PRTO,2017-12-08,$1.90
PRTO,2017-12-07,$1.85
PRTO,2017-12-06,$1.85
PRTO,2017-12-05,$1.90
PRTO,2017-12-04,$1.90
PRTO,2017-12-01,$1.90
PRTO,2017-11-30,$1.75
PRTO,2017-11-29,$1.90
PRTO,2017-11-28,$1.88
PRTO,2017-11-27,$1.90
PRTO,2017-11-24,$1.95
PRTO,2017-11-22,$1.85
PRTO,2017-11-21,$1.85
PRTO,2017-11-20,$1.80
PRTO,2017-11-17,$1.90
PRTO,2017-11-16,$1.80
PRTO,2017-11-15,$1.70
PRTO,2017-11-14,$1.70
PRTO,2017-11-13,$1.85
PRTO,2017-11-10,$1.85
PRTO,2017-11-09,$1.80
PRTO,2017-11-08,$1.85
PRTO,2017-11-07,$2.10
PRTO,2017-11-06,$2.00
PRTO,2017-11-03,$2.00
PRTO,2017-11-02,$1.80
PRTO,2017-11-01,$1.90
PRTO,2017-10-31,$1.80
PRTO,2017-10-30,$1.75
PRTO,2017-10-27,$2.00
PRTO,2017-10-26,$2.15
PRTO,2017-10-25,$2.10
PRTO,2017-10-24,$2.23
PRTO,2017-10-23,$2.25
PRTO,2017-10-20,$2.25
PRTO,2017-10-19,$2.30
PRTO,2017-10-18,$2.25
PRTO,2017-10-17,$2.30
PRTO,2017-10-16,$2.35
PRTO,2017-10-13,$2.25
PRTO,2017-10-12,$2.20
PRTO,2017-10-11,$2.27
PRTO,2017-10-10,$2.33
PRTO,2017-10-09,$2.35
PRTO,2017-10-06,$2.65
PRTO,2017-10-05,$2.65
PRTO,2017-10-04,$2.65
PRTO,2017-10-03,$2.40
PRTO,2017-10-02,$2.20
PRTO,2017-09-29,$2.00
PRTO,2017-09-28,$2.15
PRTO,2017-09-27,$1.90
PRTO,2017-09-26,$1.70
PRTO,2017-09-25,$1.70
PRTO,2017-09-22,$1.75
PRTO,2017-09-21,$1.65
PRTO,2017-09-20,$1.50
PRTO,2017-09-19,$1.60
PRTO,2017-09-18,$1.70
PRTO,2017-09-15,$1.70
PRTO,2017-09-14,$1.48
PRTO,2017-09-13,$1.40
PRTO,2017-09-12,$1.35
PRTO,2017-09-11,$1.35
PRTO,2017-09-08,$1.33
PRTO,2017-09-07,$1.35
PRTO,2017-09-06,$1.35
PRTO,2017-09-05,$1.35
PRTO,2017-09-01,$1.35
PRTO,2017-08-31,$1.30
PRTO,2017-08-30,$1.38
PRTO,2017-08-29,$1.33
PRTO,2017-08-28,$1.30
PRTO,2017-08-25,$1.35
PRTO,2017-08-24,$1.30
PRTO,2017-08-23,$1.30
PRTO,2017-08-22,$1.35
PRTO,2017-08-21,$1.30
PRTO,2017-08-18,$1.35
PRTO,2017-08-17,$1.30
PRTO,2017-08-16,$1.35
PRTO,2017-08-15,$1.30
PRTO,2017-08-14,$1.35
PRTO,2017-08-11,$1.30
PRTO,2017-08-10,$1.35
PRTO,2017-08-09,$1.30
PRTO,2017-08-08,$1.30
PRTO,2017-08-07,$1.35
PRTO,2017-08-04,$1.25
PRTO,2017-08-03,$1.30
PRTO,2017-08-02,$1.30
PRTO,2017-08-01,$1.38
PRTO,2017-07-31,$1.35
PRTO,2017-07-28,$1.30
PRTO,2017-07-27,$1.30
PRTO,2017-07-26,$1.35
PRTO,2017-07-25,$1.35
PRTO,2017-07-24,$1.40
PRTO,2017-07-21,$1.35
PRTO,2017-07-20,$1.38
PRTO,2017-07-19,$1.40
PRTO,2017-07-18,$1.35
PRTO,2017-07-17,$1.38
PRTO,2017-07-14,$1.40
PRTO,2017-07-13,$1.45
PRTO,2017-07-12,$1.40
PRTO,2017-07-11,$1.40
PRTO,2017-07-10,$1.40
PRTO,2017-07-07,$1.55
PRTO,2017-07-06,$1.50
PRTO,2017-07-05,$1.50
PRTO,2017-07-03,$1.53
PRTO,2017-06-30,$1.53
PRTO,2017-06-29,$1.48
PRTO,2017-06-28,$1.40
PRTO,2017-06-27,$1.35
PRTO,2017-06-26,$1.35
PRTO,2017-06-23,$1.40
PRTO,2017-06-22,$1.45
PRTO,2017-06-21,$1.30
PRTO,2017-06-20,$1.30
PRTO,2017-06-19,$1.20
PRTO,2017-06-16,$1.20
PRTO,2017-06-15,$1.20
PRTO,2017-06-14,$1.20
PRTO,2017-06-13,$1.20
PRTO,2017-06-12,$1.20
PRTO,2017-06-09,$1.25
PRTO,2017-06-08,$1.25
PRTO,2017-06-07,$1.30
PRTO,2017-06-06,$1.25
PRTO,2017-06-05,$1.30
PRTO,2017-06-02,$1.25
PRTO,2017-06-01,$1.15
PRTO,2017-05-31,$1.20
PRTO,2017-05-30,$1.20
PRTO,2017-05-26,$1.25
PRTO,2017-05-25,$1.30
PRTO,2017-05-24,$1.30
PRTO,2017-05-23,$1.30
PRTO,2017-05-22,$1.35
PRTO,2017-05-19,$1.35
PRTO,2017-05-18,$1.35
PRTO,2017-05-17,$1.35
PRTO,2017-05-16,$1.35
PRTO,2017-05-15,$1.38
PRTO,2017-05-12,$1.45
PRTO,2017-05-11,$1.45
PRTO,2017-05-10,$1.60
PRTO,2017-05-09,$1.30
PRTO,2017-05-08,$1.30
PRTO,2017-05-05,$1.30
PRTO,2017-05-04,$1.40
PRTO,2017-05-03,$1.43
PRTO,2017-05-02,$1.48
PRTO,2017-05-01,$1.50
PRTO,2017-04-28,$1.45
PRTO,2017-04-27,$1.45
PRTO,2017-04-26,$1.40
PRTO,2017-04-25,$1.50
PRTO,2017-04-24,$1.60
PRTO,2017-04-21,$1.65
PRTO,2017-04-20,$1.65
PRTO,2017-04-19,$1.60
PRTO,2017-04-18,$1.65
PRTO,2017-04-17,$1.65
PRTO,2017-04-13,$1.65
PRTO,2017-04-12,$1.60
PRTO,2017-04-11,$1.55
PRTO,2017-04-10,$1.55
PRTO,2017-04-07,$1.50
PRTO,2017-04-06,$1.60
PRTO,2017-04-05,$1.55
PRTO,2017-04-04,$1.60
PRTO,2017-04-03,$1.65
PRTO,2017-03-31,$1.75
PRTO,2017-03-30,$1.75
PRTO,2017-03-29,$1.70
PRTO,2017-03-28,$1.60
PRTO,2017-03-27,$1.60
PRTO,2017-03-24,$1.55
PRTO,2017-03-23,$1.55
PRTO,2017-03-22,$1.55
PRTO,2017-03-21,$1.55
PRTO,2017-03-20,$1.65
PRTO,2017-03-17,$1.70
PRTO,2017-03-16,$1.75
PRTO,2017-03-15,$1.70
PRTO,2017-03-14,$1.75
PRTO,2017-03-13,$1.80
PRTO,2017-03-10,$1.70
PRTO,2017-03-09,$1.70
PRTO,2017-03-08,$1.65
PRTO,2017-03-07,$1.60
PRTO,2017-03-06,$1.80
PRTO,2017-03-03,$1.85
PRTO,2017-03-02,$1.90
PRTO,2017-03-01,$1.85
PRTO,2017-02-28,$1.85
PRTO,2017-02-27,$1.95
PRTO,2017-02-24,$1.90
PRTO,2017-02-23,$1.90
PRTO,2017-02-22,$1.95
PRTO,2017-02-21,$1.90
PRTO,2017-02-17,$1.95
PRTO,2017-02-16,$1.95
PRTO,2017-02-15,$2.00
PRTO,2017-02-14,$1.95
PRTO,2017-02-13,$1.90
PRTO,2017-02-10,$1.95
PRTO,2017-02-09,$1.95
PRTO,2017-02-08,$1.93
PRTO,2017-02-07,$1.95
PRTO,2017-02-06,$1.95
PRTO,2017-02-03,$1.95
PRTO,2017-02-02,$2.00
PRTO,2017-02-01,$2.00
PRTO,2017-01-31,$1.95
PRTO,2017-01-30,$1.90
PRTO,2017-01-27,$2.00
PRTO,2017-01-26,$2.05
PRTO,2017-01-25,$2.10
PRTO,2017-01-24,$2.05
PRTO,2017-01-23,$2.05
PRTO,2017-01-20,$2.00
PRTO,2017-01-19,$1.95
PRTO,2017-01-18,$1.90
PRTO,2017-01-17,$1.95
PRTO,2017-01-13,$2.00
PRTO,2017-01-12,$1.95
PRTO,2017-01-11,$2.00
PRTO,2017-01-10,$1.95
PRTO,2017-01-09,$2.00
PRTO,2017-01-06,$2.05
PRTO,2017-01-05,$2.10
PRTO,2017-01-04,$2.05
PRTO,2017-01-03,$1.95
PRTO,2016-12-30,$1.90
PRTO,2016-12-29,$1.85
PRTO,2016-12-28,$1.95
PRTO,2016-12-27,$1.95
PRTO,2016-12-23,$1.95
PRTO,2016-12-22,$2.05
PRTO,2016-12-21,$2.05
PRTO,2016-12-20,$2.10
PRTO,2016-12-19,$1.95
PRTO,2016-12-16,$2.10
PRTO,2016-12-15,$2.05
PRTO,2016-12-14,$2.15
PRTO,2016-12-13,$2.50
PRTO,2016-12-12,$9.90
PRTO,2016-12-09,$10.00
PRTO,2016-12-08,$9.90
PRTO,2016-12-07,$9.90
PRTO,2016-12-06,$9.95
PRTO,2016-12-05,$9.50
PRTO,2016-12-02,$9.64
PRTO,2016-12-01,$9.50
PRTO,2016-11-30,$10.20
PRTO,2016-11-29,$10.55
PRTO,2016-11-28,$11.25
PRTO,2016-11-25,$10.80
PRTO,2016-11-23,$10.55
PRTO,2016-11-22,$10.95
PRTO,2016-11-21,$10.75
PRTO,2016-11-18,$10.15
PRTO,2016-11-17,$10.10
PRTO,2016-11-16,$9.40
PRTO,2016-11-15,$9.30
PRTO,2016-11-14,$9.25
PRTO,2016-11-11,$8.90
PRTO,2016-11-10,$8.80
PRTO,2016-11-09,$9.25
PRTO,2016-11-08,$8.30
PRTO,2016-11-07,$8.45
PRTO,2016-11-04,$7.95
PRTO,2016-11-03,$7.55
PRTO,2016-11-02,$8.55
PRTO,2016-11-01,$9.35
PRTO,2016-10-31,$9.90
PRTO,2016-10-28,$9.87
PRTO,2016-10-27,$10.18
PRTO,2016-10-26,$9.95
PRTO,2016-10-25,$9.50
PRTO,2016-10-24,$9.36
PRTO,2016-10-21,$9.38
PRTO,2016-10-20,$9.37
PRTO,2016-10-19,$9.10
PRTO,2016-10-18,$9.00
PRTO,2016-10-17,$8.90
PRTO,2016-10-14,$8.85
PRTO,2016-10-13,$9.09
PRTO,2016-10-12,$8.99
PRTO,2016-10-11,$8.93
PRTO,2016-10-10,$8.93
PRTO,2016-10-07,$8.65
PRTO,2016-10-06,$8.80
PRTO,2016-10-05,$8.95
PRTO,2016-10-04,$8.60
PRTO,2016-10-03,$8.61
PRTO,2016-09-30,$9.33
PRTO,2016-09-29,$9.14
PRTO,2016-09-28,$8.95
PRTO,2016-09-27,$9.03
PRTO,2016-09-26,$9.07
PRTO,2016-09-23,$9.66
PRTO,2016-09-22,$9.45
PRTO,2016-09-21,$8.75
PRTO,2016-09-20,$8.43
PRTO,2016-09-19,$8.76
PRTO,2016-09-16,$8.30
PRTO,2016-09-15,$8.44
PRTO,2016-09-14,$8.30
PRTO,2016-09-13,$8.77
PRTO,2016-09-12,$9.00
PRTO,2016-09-09,$9.08
PRTO,2016-09-08,$9.42
PRTO,2016-09-07,$9.25
PRTO,2016-09-06,$9.14
PRTO,2016-09-02,$9.18
PRTO,2016-09-01,$8.76
PRTO,2016-08-31,$8.82
PRTO,2016-08-30,$9.72
PRTO,2016-08-29,$9.88
PRTO,2016-08-26,$9.60
PRTO,2016-08-25,$9.51
PRTO,2016-08-24,$9.95
PRTO,2016-08-23,$9.66
PRTO,2016-08-22,$9.64
PRTO,2016-08-19,$10.03
PRTO,2016-08-18,$10.51
PRTO,2016-08-17,$10.41
PRTO,2016-08-16,$9.70
PRTO,2016-08-15,$9.51
PRTO,2016-08-12,$9.44
PRTO,2016-08-11,$8.98
PRTO,2016-08-10,$8.30
PRTO,2016-08-09,$8.35
PRTO,2016-08-08,$8.25
PRTO,2016-08-05,$8.02
PRTO,2016-08-04,$8.37
PRTO,2016-08-03,$8.43
PRTO,2016-08-02,$8.06
PRTO,2016-08-01,$8.05
PRTO,2016-07-29,$8.00
PRTO,2016-07-28,$8.09
PRTO,2016-07-27,$8.11
PRTO,2016-07-26,$8.06
PRTO,2016-07-25,$8.04
PRTO,2016-07-22,$8.00
PRTO,2016-07-21,$8.01
PRTO,2016-07-20,$8.06
PRTO,2016-07-19,$8.25
PRTO,2016-07-18,$8.60
PRTO,2016-07-15,$8.49
PRTO,2016-07-14,$8.25
PRTO,2016-07-13,$8.10
PRTO,2016-07-12,$8.09
PRTO,2016-07-11,$8.11
PRTO,2016-07-08,$8.14
PRTO,2016-07-07,$8.07
PRTO,2016-07-06,$8.60
PRTO,2016-07-05,$8.36
PRTO,2016-07-01,$8.07
PRTO,2016-06-30,$8.03
PRTO,2016-06-29,$7.77
PRTO,2016-06-28,$7.14
PRTO,2016-06-27,$6.70
PRTO,2016-06-24,$6.00
PRTO,2016-06-23,$5.35
PRTO,2016-06-22,$5.03
PRTO,2016-06-21,$5.05
PRTO,2016-06-20,$5.17
PRTO,2016-06-17,$5.40
PRTO,2016-06-16,$5.34
PRTO,2016-06-15,$5.31
PRTO,2016-06-14,$5.24
PRTO,2016-06-13,$5.41
PRTO,2016-06-10,$5.76
PRTO,2016-06-09,$5.90
PRTO,2016-06-08,$5.75
PRTO,2016-06-07,$5.52
PRTO,2016-06-06,$5.66
PRTO,2016-06-03,$5.88
PRTO,2016-06-02,$6.11
PRTO,2016-06-01,$6.20
PRTO,2016-05-31,$6.38
PRTO,2016-05-27,$6.52
PRTO,2016-05-26,$6.66
PRTO,2016-05-25,$6.79
PRTO,2016-05-24,$6.97
PRTO,2016-05-23,$7.16
PRTO,2016-05-20,$7.16
PRTO,2016-05-19,$6.97
PRTO,2016-05-18,$7.40
PRTO,2016-05-17,$7.27
PRTO,2016-05-16,$7.63
PRTO,2016-05-13,$7.22
PRTO,2016-05-12,$7.20
PRTO,2016-05-11,$7.35
PRTO,2016-05-10,$7.74
PRTO,2016-05-09,$7.79
PRTO,2016-05-06,$7.90
PRTO,2016-05-05,$8.97
PRTO,2016-05-04,$8.72
PRTO,2016-05-03,$9.09
PRTO,2016-05-02,$9.70
PRTO,2016-04-29,$9.76
PRTO,2016-04-28,$9.72
PRTO,2016-04-27,$9.90
PRTO,2016-04-26,$10.59
PRTO,2016-04-25,$9.71
PRTO,2016-04-22,$9.91
PRTO,2016-04-21,$9.85
PRTO,2016-04-20,$9.69
PRTO,2016-04-19,$9.75
PRTO,2016-04-18,$9.28
PRTO,2016-04-15,$8.90
PRTO,2016-04-14,$8.57
PRTO,2016-04-13,$8.13
PRTO,2016-04-12,$8.19
PRTO,2016-04-11,$8.14
PRTO,2016-04-08,$8.36
PRTO,2016-04-07,$8.32
PRTO,2016-04-06,$8.34
PRTO,2016-04-05,$8.38
PRTO,2016-04-04,$8.63
PRTO,2016-04-01,$8.14
PRTO,2016-03-31,$7.74
PRTO,2016-03-30,$7.92
PRTO,2016-03-29,$7.33
PRTO,2016-03-28,$7.09
PRTO,2016-03-24,$6.92
PRTO,2016-03-23,$6.74
PRTO,2016-03-22,$6.97
PRTO,2016-03-21,$6.86
PRTO,2016-03-18,$6.92
PRTO,2016-03-17,$6.87
PRTO,2016-03-16,$6.77
PRTO,2016-03-15,$6.80
PRTO,2016-03-14,$6.68
PRTO,2016-03-11,$6.75
PRTO,2016-03-10,$6.24
PRTO,2016-03-09,$6.26
PRTO,2016-03-08,$6.03
PRTO,2016-03-07,$6.37
PRTO,2016-03-04,$5.94
PRTO,2016-03-03,$5.66
PRTO,2016-03-02,$5.46
PRTO,2016-03-01,$5.46
PRTO,2016-02-29,$5.38
PRTO,2016-02-26,$5.78
PRTO,2016-02-25,$5.56
PRTO,2016-02-24,$5.88
PRTO,2016-02-23,$5.72
PRTO,2016-02-22,$6.01
PRTO,2016-02-19,$6.98
PRTO,2016-02-18,$7.14
PRTO,2016-02-17,$7.23
PRTO,2016-02-16,$7.06
PRTO,2016-02-12,$7.50
PRTO,2016-02-11,$7.26
PRTO,2016-02-10,$7.31
PRTO,2016-02-09,$7.30
PRTO,2016-02-08,$7.23
PRTO,2016-02-05,$7.81
PRTO,2016-02-04,$8.61
PRTO,2016-02-03,$8.57
PRTO,2016-02-02,$9.07
PRTO,2016-02-01,$9.14
PRTO,2016-01-29,$9.33
PRTO,2016-01-28,$8.88
PRTO,2016-01-27,$9.62
PRTO,2016-01-26,$9.77
PRTO,2016-01-25,$9.47
PRTO,2016-01-22,$9.45
PRTO,2016-01-21,$9.40
PRTO,2016-01-20,$9.29
PRTO,2016-01-19,$9.60
PRTO,2016-01-15,$9.71
PRTO,2016-01-14,$10.38
PRTO,2016-01-13,$10.59
PRTO,2016-01-12,$11.22
PRTO,2016-01-11,$11.76
PRTO,2016-01-08,$11.77
PRTO,2016-01-07,$12.28
PRTO,2016-01-06,$13.01
PRTO,2016-01-05,$13.60
