ticker,date,close
ZEAL,2019-03-27,$17.85
ZEAL,2019-03-26,$18.08
ZEAL,2019-03-25,$17.45
ZEAL,2019-03-22,$17.90
ZEAL,2019-03-21,$18.03
ZEAL,2019-03-20,$17.70
ZEAL,2019-03-19,$16.14
ZEAL,2019-03-18,$15.68
ZEAL,2019-03-15,$15.47
ZEAL,2019-03-14,$15.60
ZEAL,2019-03-13,$15.32
ZEAL,2019-03-12,$15.20
ZEAL,2019-03-11,$14.90
ZEAL,2019-03-08,$14.59
ZEAL,2019-03-07,$14.89
ZEAL,2019-03-06,$15.32
ZEAL,2019-03-05,$15.00
ZEAL,2019-03-04,$15.55
ZEAL,2019-03-01,$15.03
ZEAL,2019-02-28,$14.70
ZEAL,2019-02-27,$14.82
ZEAL,2019-02-26,$14.76
ZEAL,2019-02-25,$14.59
ZEAL,2019-02-22,$14.48
ZEAL,2019-02-21,$14.45
ZEAL,2019-02-20,$14.74
ZEAL,2019-02-19,$15.01
ZEAL,2019-02-15,$14.62
ZEAL,2019-02-14,$14.70
ZEAL,2019-02-13,$14.30
ZEAL,2019-02-12,$14.32
ZEAL,2019-02-11,$14.27
ZEAL,2019-02-08,$14.00
ZEAL,2019-02-07,$14.55
ZEAL,2019-02-06,$14.51
ZEAL,2019-02-05,$14.45
ZEAL,2019-02-04,$14.45
ZEAL,2019-02-01,$14.45
ZEAL,2019-01-31,$14.65
ZEAL,2019-01-30,$14.37
ZEAL,2019-01-29,$14.40
ZEAL,2019-01-28,$14.40
ZEAL,2019-01-25,$14.70
ZEAL,2019-01-24,$14.70
ZEAL,2019-01-23,$14.70
ZEAL,2019-01-22,$14.77
ZEAL,2019-01-18,$14.94
ZEAL,2019-01-17,$14.04
ZEAL,2019-01-16,$14.35
ZEAL,2019-01-15,$13.01
ZEAL,2019-01-14,$14.29
ZEAL,2019-01-11,$14.25
ZEAL,2019-01-10,$14.13
ZEAL,2019-01-09,$14.16
ZEAL,2019-01-08,$13.89
ZEAL,2019-01-07,$13.81
ZEAL,2019-01-04,$13.20
ZEAL,2019-01-03,$12.67
ZEAL,2019-01-02,$12.35
ZEAL,2018-12-31,$11.61
ZEAL,2018-12-28,$12.44
ZEAL,2018-12-27,$13.46
ZEAL,2018-12-26,$12.02
ZEAL,2018-12-24,$11.75
ZEAL,2018-12-21,$12.24
ZEAL,2018-12-20,$12.17
ZEAL,2018-12-19,$12.80
ZEAL,2018-12-18,$12.51
ZEAL,2018-12-17,$12.61
ZEAL,2018-12-14,$13.20
ZEAL,2018-12-13,$13.09
ZEAL,2018-12-12,$13.18
ZEAL,2018-12-11,$12.74
ZEAL,2018-12-10,$13.22
ZEAL,2018-12-07,$12.26
ZEAL,2018-12-06,$11.70
ZEAL,2018-12-04,$12.76
ZEAL,2018-12-03,$13.37
ZEAL,2018-11-30,$13.52
ZEAL,2018-11-29,$13.05
ZEAL,2018-11-28,$13.18
ZEAL,2018-11-27,$12.63
ZEAL,2018-11-26,$12.01
ZEAL,2018-11-23,$12.21
ZEAL,2018-11-21,$11.55
ZEAL,2018-11-20,$12.52
ZEAL,2018-11-19,$12.73
ZEAL,2018-11-16,$12.23
ZEAL,2018-11-15,$12.29
ZEAL,2018-11-14,$11.51
ZEAL,2018-11-13,$12.16
ZEAL,2018-11-12,$12.00
ZEAL,2018-11-09,$13.87
ZEAL,2018-11-08,$13.21
ZEAL,2018-11-07,$13.71
ZEAL,2018-11-06,$13.55
ZEAL,2018-11-05,$12.50
ZEAL,2018-11-02,$13.19
ZEAL,2018-11-01,$13.55
ZEAL,2018-10-31,$12.75
ZEAL,2018-10-30,$11.80
ZEAL,2018-10-29,$11.51
ZEAL,2018-10-26,$12.01
ZEAL,2018-10-25,$12.64
ZEAL,2018-10-24,$12.58
ZEAL,2018-10-23,$12.60
ZEAL,2018-10-22,$13.40
ZEAL,2018-10-19,$13.00
ZEAL,2018-10-18,$13.90
ZEAL,2018-10-17,$14.30
ZEAL,2018-10-16,$14.06
ZEAL,2018-10-15,$14.05
ZEAL,2018-10-12,$13.99
ZEAL,2018-10-11,$13.63
ZEAL,2018-10-10,$14.20
ZEAL,2018-10-09,$14.94
ZEAL,2018-10-08,$14.89
ZEAL,2018-10-05,$15.47
ZEAL,2018-10-04,$15.68
ZEAL,2018-10-03,$16.40
ZEAL,2018-10-02,$16.05
ZEAL,2018-10-01,$16.45
ZEAL,2018-09-28,$16.52
ZEAL,2018-09-27,$16.59
ZEAL,2018-09-26,$16.84
ZEAL,2018-09-25,$17.00
ZEAL,2018-09-24,$16.81
ZEAL,2018-09-21,$16.69
ZEAL,2018-09-20,$17.92
ZEAL,2018-09-19,$18.27
ZEAL,2018-09-18,$18.49
ZEAL,2018-09-17,$16.89
ZEAL,2018-09-14,$17.80
ZEAL,2018-09-13,$17.91
ZEAL,2018-09-12,$18.23
ZEAL,2018-09-11,$17.38
ZEAL,2018-09-10,$17.21
ZEAL,2018-09-07,$16.06
ZEAL,2018-09-06,$14.37
ZEAL,2018-09-05,$14.48
ZEAL,2018-09-04,$14.38
ZEAL,2018-08-31,$14.55
ZEAL,2018-08-30,$14.46
ZEAL,2018-08-29,$14.88
ZEAL,2018-08-28,$15.04
ZEAL,2018-08-27,$14.41
ZEAL,2018-08-24,$14.51
ZEAL,2018-08-23,$14.23
ZEAL,2018-08-22,$14.10
ZEAL,2018-08-21,$14.00
ZEAL,2018-08-20,$13.63
ZEAL,2018-08-17,$14.12
ZEAL,2018-08-16,$13.65
ZEAL,2018-08-15,$13.00
ZEAL,2018-08-14,$14.01
ZEAL,2018-08-13,$14.00
ZEAL,2018-08-10,$13.76
ZEAL,2018-08-09,$14.41
ZEAL,2018-08-08,$14.10
ZEAL,2018-08-07,$14.82
ZEAL,2018-08-06,$14.58
ZEAL,2018-08-03,$14.51
ZEAL,2018-08-02,$14.65
ZEAL,2018-08-01,$14.88
ZEAL,2018-07-31,$14.36
ZEAL,2018-07-30,$14.35
ZEAL,2018-07-27,$14.89
ZEAL,2018-07-26,$14.97
ZEAL,2018-07-25,$15.19
ZEAL,2018-07-24,$15.25
ZEAL,2018-07-23,$14.87
ZEAL,2018-07-20,$15.45
ZEAL,2018-07-19,$15.28
ZEAL,2018-07-18,$15.52
ZEAL,2018-07-17,$15.47
ZEAL,2018-07-16,$15.71
ZEAL,2018-07-13,$15.15
ZEAL,2018-07-12,$14.63
ZEAL,2018-07-11,$13.38
ZEAL,2018-07-10,$13.48
ZEAL,2018-07-09,$13.27
ZEAL,2018-07-06,$13.55
ZEAL,2018-07-05,$13.46
ZEAL,2018-07-03,$12.01
ZEAL,2018-07-02,$12.95
ZEAL,2018-06-29,$12.68
ZEAL,2018-06-28,$12.93
ZEAL,2018-06-27,$12.88
ZEAL,2018-06-26,$14.03
ZEAL,2018-06-25,$14.40
ZEAL,2018-06-22,$14.01
ZEAL,2018-06-21,$14.52
ZEAL,2018-06-20,$14.77
ZEAL,2018-06-19,$14.52
ZEAL,2018-06-18,$14.80
ZEAL,2018-06-15,$14.69
ZEAL,2018-06-14,$14.78
ZEAL,2018-06-13,$15.02
ZEAL,2018-06-12,$15.16
ZEAL,2018-06-11,$15.33
ZEAL,2018-06-08,$15.03
ZEAL,2018-06-07,$15.30
ZEAL,2018-06-06,$15.03
ZEAL,2018-06-05,$15.23
ZEAL,2018-06-04,$15.27
ZEAL,2018-06-01,$15.32
ZEAL,2018-05-31,$14.75
ZEAL,2018-05-30,$15.99
ZEAL,2018-05-29,$14.77
ZEAL,2018-05-25,$15.40
ZEAL,2018-05-24,$15.60
ZEAL,2018-05-23,$16.70
ZEAL,2018-05-22,$16.26
ZEAL,2018-05-21,$16.04
ZEAL,2018-05-18,$16.18
ZEAL,2018-05-17,$15.80
ZEAL,2018-05-16,$15.82
ZEAL,2018-05-15,$15.60
ZEAL,2018-05-14,$16.16
ZEAL,2018-05-11,$16.25
ZEAL,2018-05-10,$15.89
ZEAL,2018-05-09,$15.07
ZEAL,2018-05-08,$15.62
ZEAL,2018-05-07,$15.39
ZEAL,2018-05-04,$15.22
ZEAL,2018-05-03,$15.53
ZEAL,2018-05-02,$15.21
ZEAL,2018-05-01,$14.98
ZEAL,2018-04-30,$14.90
ZEAL,2018-04-27,$14.86
ZEAL,2018-04-26,$15.16
ZEAL,2018-04-25,$14.98
ZEAL,2018-04-24,$15.00
ZEAL,2018-04-23,$16.36
ZEAL,2018-04-20,$14.90
ZEAL,2018-04-19,$15.73
ZEAL,2018-04-18,$15.00
ZEAL,2018-04-17,$15.61
ZEAL,2018-04-16,$15.01
ZEAL,2018-04-13,$15.51
ZEAL,2018-04-12,$16.04
ZEAL,2018-04-11,$15.60
ZEAL,2018-04-10,$15.79
ZEAL,2018-04-09,$15.88
ZEAL,2018-04-06,$14.60
ZEAL,2018-04-05,$15.34
ZEAL,2018-04-04,$15.55
ZEAL,2018-04-03,$15.45
ZEAL,2018-04-02,$14.95
ZEAL,2018-03-29,$15.02
ZEAL,2018-03-28,$15.39
ZEAL,2018-03-27,$15.66
ZEAL,2018-03-26,$15.89
ZEAL,2018-03-23,$15.55
ZEAL,2018-03-22,$15.90
ZEAL,2018-03-21,$15.99
ZEAL,2018-03-20,$16.18
ZEAL,2018-03-19,$14.61
ZEAL,2018-03-16,$15.19
ZEAL,2018-03-15,$15.46
ZEAL,2018-03-14,$15.98
ZEAL,2018-03-13,$15.78
ZEAL,2018-03-12,$15.96
ZEAL,2018-03-09,$16.01
ZEAL,2018-03-08,$15.51
ZEAL,2018-03-07,$15.55
ZEAL,2018-03-06,$15.97
ZEAL,2018-03-05,$15.73
ZEAL,2018-03-02,$15.36
ZEAL,2018-03-01,$15.48
ZEAL,2018-02-28,$15.54
ZEAL,2018-02-27,$15.78
ZEAL,2018-02-26,$16.14
ZEAL,2018-02-23,$15.90
ZEAL,2018-02-22,$15.46
ZEAL,2018-02-21,$15.30
ZEAL,2018-02-20,$15.43
ZEAL,2018-02-16,$15.40
ZEAL,2018-02-15,$15.55
ZEAL,2018-02-14,$15.80
ZEAL,2018-02-13,$15.00
ZEAL,2018-02-12,$15.13
ZEAL,2018-02-09,$15.28
ZEAL,2018-02-08,$14.96
ZEAL,2018-02-07,$15.16
ZEAL,2018-02-06,$15.70
ZEAL,2018-02-05,$15.96
ZEAL,2018-02-02,$16.34
ZEAL,2018-02-01,$17.78
ZEAL,2018-01-31,$16.87
ZEAL,2018-01-30,$16.68
ZEAL,2018-01-29,$17.20
ZEAL,2018-01-26,$16.08
ZEAL,2018-01-25,$15.68
ZEAL,2018-01-24,$15.68
ZEAL,2018-01-23,$16.09
ZEAL,2018-01-22,$15.32
ZEAL,2018-01-19,$15.05
ZEAL,2018-01-18,$15.83
ZEAL,2018-01-17,$14.92
ZEAL,2018-01-16,$15.13
ZEAL,2018-01-15,$14.87
ZEAL,2018-01-12,$14.87
ZEAL,2018-01-11,$14.34
ZEAL,2018-01-10,$14.40
ZEAL,2018-01-09,$14.77
ZEAL,2018-01-08,$14.85
ZEAL,2018-01-05,$14.85
ZEAL,2018-01-04,$15.10
ZEAL,2018-01-03,$14.43
ZEAL,2018-01-02,$13.39
ZEAL,2017-12-29,$13.60
ZEAL,2017-12-28,$13.92
ZEAL,2017-12-27,$13.77
ZEAL,2017-12-26,$13.52
ZEAL,2017-12-22,$13.50
ZEAL,2017-12-21,$13.33
ZEAL,2017-12-20,$12.46
ZEAL,2017-12-19,$12.65
ZEAL,2017-12-18,$12.75
ZEAL,2017-12-15,$12.99
ZEAL,2017-12-14,$13.18
ZEAL,2017-12-13,$13.50
ZEAL,2017-12-12,$13.30
ZEAL,2017-12-11,$13.84
ZEAL,2017-12-08,$14.00
ZEAL,2017-12-07,$13.45
ZEAL,2017-12-06,$13.26
ZEAL,2017-12-05,$13.57
ZEAL,2017-12-04,$13.92
ZEAL,2017-12-01,$14.10
ZEAL,2017-11-30,$13.67
ZEAL,2017-11-29,$12.54
ZEAL,2017-11-28,$13.45
ZEAL,2017-11-27,$14.01
ZEAL,2017-11-24,$14.11
ZEAL,2017-11-22,$14.37
ZEAL,2017-11-21,$14.45
ZEAL,2017-11-20,$14.42
ZEAL,2017-11-17,$14.55
ZEAL,2017-11-16,$14.73
ZEAL,2017-11-15,$14.41
ZEAL,2017-11-14,$14.62
ZEAL,2017-11-13,$14.96
ZEAL,2017-11-10,$14.94
ZEAL,2017-11-09,$13.91
ZEAL,2017-11-08,$14.73
ZEAL,2017-11-07,$14.92
ZEAL,2017-11-06,$15.49
ZEAL,2017-11-03,$15.10
ZEAL,2017-11-02,$16.60
ZEAL,2017-11-01,$18.48
ZEAL,2017-10-31,$18.29
ZEAL,2017-10-30,$18.22
ZEAL,2017-10-27,$18.27
ZEAL,2017-10-26,$18.35
ZEAL,2017-10-25,$18.74
ZEAL,2017-10-24,$18.70
ZEAL,2017-10-23,$18.66
ZEAL,2017-10-20,$18.63
ZEAL,2017-10-19,$18.54
ZEAL,2017-10-18,$18.52
ZEAL,2017-10-17,$18.61
ZEAL,2017-10-16,$18.84
ZEAL,2017-10-13,$18.92
ZEAL,2017-10-12,$19.36
ZEAL,2017-10-11,$19.11
ZEAL,2017-10-10,$19.06
ZEAL,2017-10-09,$19.02
ZEAL,2017-10-06,$18.70
ZEAL,2017-10-05,$19.00
ZEAL,2017-10-04,$19.03
ZEAL,2017-10-03,$19.01
ZEAL,2017-10-02,$18.91
ZEAL,2017-09-29,$19.20
ZEAL,2017-09-28,$19.06
ZEAL,2017-09-27,$18.99
ZEAL,2017-09-26,$18.07
ZEAL,2017-09-25,$18.44
ZEAL,2017-09-22,$18.74
ZEAL,2017-09-21,$18.51
ZEAL,2017-09-20,$18.66
ZEAL,2017-09-19,$18.73
ZEAL,2017-09-18,$19.00
ZEAL,2017-09-15,$19.70
ZEAL,2017-09-14,$19.74
ZEAL,2017-09-13,$20.04
ZEAL,2017-09-12,$20.03
ZEAL,2017-09-11,$20.10
ZEAL,2017-09-08,$20.12
ZEAL,2017-09-07,$20.10
ZEAL,2017-09-06,$20.15
ZEAL,2017-09-05,$19.99
ZEAL,2017-09-01,$19.65
ZEAL,2017-08-31,$18.80
ZEAL,2017-08-30,$18.75
ZEAL,2017-08-29,$18.84
ZEAL,2017-08-28,$19.44
ZEAL,2017-08-25,$19.24
ZEAL,2017-08-24,$18.54
ZEAL,2017-08-23,$17.85
ZEAL,2017-08-22,$17.90
ZEAL,2017-08-21,$17.70
ZEAL,2017-08-18,$17.58
ZEAL,2017-08-17,$17.81
ZEAL,2017-08-16,$17.89
ZEAL,2017-08-15,$17.89
ZEAL,2017-08-14,$17.88
ZEAL,2017-08-11,$17.90
ZEAL,2017-08-10,$18.19
ZEAL,2017-08-09,$17.82
