ticker,date,close
FPRX,2019-01-18,$11.19
FPRX,2019-01-17,$10.64
FPRX,2019-01-16,$10.04
FPRX,2019-01-15,$10.24
FPRX,2019-01-14,$9.36
FPRX,2019-01-11,$9.60
FPRX,2019-01-10,$9.64
FPRX,2019-01-09,$9.62
FPRX,2019-01-08,$9.43
FPRX,2019-01-07,$9.23
FPRX,2019-01-04,$9.03
FPRX,2019-01-03,$8.69
FPRX,2019-01-02,$9.36
FPRX,2018-12-31,$9.30
FPRX,2018-12-28,$8.97
FPRX,2018-12-27,$8.49
FPRX,2018-12-26,$8.17
FPRX,2018-12-24,$8.30
FPRX,2018-12-21,$8.12
FPRX,2018-12-20,$8.60
FPRX,2018-12-19,$8.62
FPRX,2018-12-18,$9.20
FPRX,2018-12-17,$9.42
FPRX,2018-12-14,$9.64
FPRX,2018-12-13,$9.81
FPRX,2018-12-12,$12.05
FPRX,2018-12-11,$12.03
FPRX,2018-12-10,$12.09
FPRX,2018-12-07,$12.19
FPRX,2018-12-06,$12.90
FPRX,2018-12-04,$12.72
FPRX,2018-12-03,$13.60
FPRX,2018-11-30,$12.84
FPRX,2018-11-29,$12.63
FPRX,2018-11-28,$12.86
FPRX,2018-11-27,$12.21
FPRX,2018-11-26,$12.47
FPRX,2018-11-23,$12.04
FPRX,2018-11-21,$11.96
FPRX,2018-11-20,$11.37
FPRX,2018-11-19,$11.44
FPRX,2018-11-16,$11.88
FPRX,2018-11-15,$11.57
FPRX,2018-11-14,$10.97
FPRX,2018-11-13,$11.26
FPRX,2018-11-12,$11.23
FPRX,2018-11-09,$11.57
FPRX,2018-11-08,$11.49
FPRX,2018-11-07,$11.13
FPRX,2018-11-06,$12.11
FPRX,2018-11-05,$12.42
FPRX,2018-11-02,$12.83
FPRX,2018-11-01,$12.99
FPRX,2018-10-31,$12.14
FPRX,2018-10-30,$12.33
FPRX,2018-10-29,$11.90
FPRX,2018-10-26,$12.62
FPRX,2018-10-25,$12.52
FPRX,2018-10-24,$12.30
FPRX,2018-10-23,$12.85
FPRX,2018-10-22,$13.34
FPRX,2018-10-19,$14.30
FPRX,2018-10-18,$14.24
FPRX,2018-10-17,$14.39
FPRX,2018-10-16,$13.91
FPRX,2018-10-15,$13.10
FPRX,2018-10-12,$13.10
FPRX,2018-10-11,$13.17
FPRX,2018-10-10,$12.82
FPRX,2018-10-09,$12.80
FPRX,2018-10-08,$13.18
FPRX,2018-10-05,$13.45
FPRX,2018-10-04,$13.87
FPRX,2018-10-03,$14.01
FPRX,2018-10-02,$13.77
FPRX,2018-10-01,$14.05
FPRX,2018-09-28,$13.92
FPRX,2018-09-27,$13.94
FPRX,2018-09-26,$13.81
FPRX,2018-09-25,$14.28
FPRX,2018-09-24,$13.80
FPRX,2018-09-21,$13.88
FPRX,2018-09-20,$14.12
FPRX,2018-09-19,$14.24
FPRX,2018-09-18,$13.82
FPRX,2018-09-17,$13.56
FPRX,2018-09-14,$13.53
FPRX,2018-09-13,$13.53
FPRX,2018-09-12,$14.38
FPRX,2018-09-11,$13.59
FPRX,2018-09-10,$13.06
FPRX,2018-09-07,$13.10
FPRX,2018-09-06,$13.53
FPRX,2018-09-05,$14.17
FPRX,2018-09-04,$14.16
FPRX,2018-08-31,$14.00
FPRX,2018-08-30,$14.14
FPRX,2018-08-29,$14.06
FPRX,2018-08-28,$14.22
FPRX,2018-08-27,$14.30
FPRX,2018-08-24,$14.00
FPRX,2018-08-23,$13.55
FPRX,2018-08-22,$13.93
FPRX,2018-08-21,$13.42
FPRX,2018-08-20,$13.30
FPRX,2018-08-17,$13.18
FPRX,2018-08-16,$13.75
FPRX,2018-08-15,$13.59
FPRX,2018-08-14,$13.86
FPRX,2018-08-13,$14.31
FPRX,2018-08-10,$14.09
FPRX,2018-08-09,$14.70
FPRX,2018-08-08,$15.47
FPRX,2018-08-07,$15.38
FPRX,2018-08-06,$15.19
FPRX,2018-08-03,$15.19
FPRX,2018-08-02,$15.19
FPRX,2018-08-01,$14.91
FPRX,2018-07-31,$14.90
FPRX,2018-07-30,$15.04
FPRX,2018-07-27,$14.77
FPRX,2018-07-26,$15.79
FPRX,2018-07-25,$15.71
FPRX,2018-07-24,$16.24
FPRX,2018-07-23,$16.77
FPRX,2018-07-20,$16.97
FPRX,2018-07-19,$17.16
FPRX,2018-07-18,$17.24
FPRX,2018-07-17,$17.46
FPRX,2018-07-16,$17.26
FPRX,2018-07-13,$17.26
FPRX,2018-07-12,$17.56
FPRX,2018-07-11,$17.23
FPRX,2018-07-10,$16.87
FPRX,2018-07-09,$16.70
FPRX,2018-07-06,$17.03
FPRX,2018-07-05,$16.32
FPRX,2018-07-03,$16.32
FPRX,2018-07-02,$16.11
FPRX,2018-06-29,$15.81
FPRX,2018-06-28,$15.55
FPRX,2018-06-27,$16.79
FPRX,2018-06-26,$17.77
FPRX,2018-06-25,$17.27
FPRX,2018-06-22,$17.38
FPRX,2018-06-21,$17.13
FPRX,2018-06-20,$17.68
FPRX,2018-06-19,$17.31
FPRX,2018-06-18,$17.00
FPRX,2018-06-15,$17.01
FPRX,2018-06-14,$17.64
FPRX,2018-06-13,$17.27
FPRX,2018-06-12,$17.23
FPRX,2018-06-11,$17.20
FPRX,2018-06-08,$17.08
FPRX,2018-06-07,$17.34
FPRX,2018-06-06,$17.66
FPRX,2018-06-05,$17.48
FPRX,2018-06-04,$16.84
FPRX,2018-06-01,$18.27
FPRX,2018-05-31,$17.56
FPRX,2018-05-30,$18.02
FPRX,2018-05-29,$18.13
FPRX,2018-05-25,$18.49
FPRX,2018-05-24,$18.41
FPRX,2018-05-23,$18.40
FPRX,2018-05-22,$19.47
FPRX,2018-05-21,$18.67
FPRX,2018-05-18,$18.64
FPRX,2018-05-17,$18.90
FPRX,2018-05-16,$18.75
FPRX,2018-05-15,$17.75
FPRX,2018-05-14,$17.79
FPRX,2018-05-11,$17.96
FPRX,2018-05-10,$17.27
FPRX,2018-05-09,$17.94
FPRX,2018-05-08,$16.86
FPRX,2018-05-07,$17.88
FPRX,2018-05-04,$17.74
FPRX,2018-05-03,$17.24
FPRX,2018-05-02,$17.09
FPRX,2018-05-01,$17.09
FPRX,2018-04-30,$16.75
FPRX,2018-04-27,$16.72
FPRX,2018-04-26,$16.76
FPRX,2018-04-25,$16.84
FPRX,2018-04-24,$17.00
FPRX,2018-04-23,$16.45
FPRX,2018-04-20,$16.14
FPRX,2018-04-19,$16.04
FPRX,2018-04-18,$16.88
FPRX,2018-04-17,$17.35
FPRX,2018-04-16,$17.06
FPRX,2018-04-13,$17.10
FPRX,2018-04-12,$16.90
FPRX,2018-04-11,$17.38
FPRX,2018-04-10,$17.18
FPRX,2018-04-09,$16.51
FPRX,2018-04-06,$17.10
FPRX,2018-04-05,$18.51
FPRX,2018-04-04,$19.73
FPRX,2018-04-03,$18.17
FPRX,2018-04-02,$17.50
FPRX,2018-03-29,$17.18
FPRX,2018-03-28,$16.25
FPRX,2018-03-27,$17.28
FPRX,2018-03-26,$17.58
FPRX,2018-03-23,$16.64
FPRX,2018-03-22,$16.02
FPRX,2018-03-21,$16.52
FPRX,2018-03-20,$16.26
FPRX,2018-03-19,$16.45
FPRX,2018-03-16,$16.12
FPRX,2018-03-15,$16.37
FPRX,2018-03-14,$18.44
FPRX,2018-03-13,$19.15
FPRX,2018-03-12,$19.23
FPRX,2018-03-09,$19.30
FPRX,2018-03-08,$20.02
FPRX,2018-03-07,$19.55
FPRX,2018-03-06,$19.52
FPRX,2018-03-05,$19.55
FPRX,2018-03-02,$19.80
FPRX,2018-03-01,$20.60
FPRX,2018-02-28,$21.26
FPRX,2018-02-27,$18.58
FPRX,2018-02-26,$18.69
FPRX,2018-02-23,$18.20
FPRX,2018-02-22,$17.69
FPRX,2018-02-21,$17.68
FPRX,2018-02-20,$18.89
FPRX,2018-02-16,$18.34
FPRX,2018-02-15,$18.75
FPRX,2018-02-14,$19.09
FPRX,2018-02-13,$19.17
FPRX,2018-02-12,$18.73
FPRX,2018-02-09,$18.27
FPRX,2018-02-08,$18.38
FPRX,2018-02-07,$19.55
FPRX,2018-02-06,$19.24
FPRX,2018-02-05,$18.42
FPRX,2018-02-02,$19.05
FPRX,2018-02-01,$19.73
FPRX,2018-01-31,$20.00
FPRX,2018-01-30,$20.89
FPRX,2018-01-29,$22.06
FPRX,2018-01-26,$22.13
FPRX,2018-01-25,$21.51
FPRX,2018-01-24,$20.14
FPRX,2018-01-23,$22.43
FPRX,2018-01-22,$22.29
FPRX,2018-01-19,$21.96
FPRX,2018-01-18,$21.82
FPRX,2018-01-17,$21.72
FPRX,2018-01-16,$20.54
FPRX,2018-01-15,$21.19
FPRX,2018-01-12,$21.19
FPRX,2018-01-11,$21.76
FPRX,2018-01-10,$22.13
FPRX,2018-01-09,$21.96
FPRX,2018-01-08,$21.66
FPRX,2018-01-05,$21.84
FPRX,2018-01-04,$21.93
FPRX,2018-01-03,$21.93
FPRX,2018-01-02,$22.49
FPRX,2017-12-29,$21.92
FPRX,2017-12-28,$22.51
FPRX,2017-12-27,$22.97
FPRX,2017-12-26,$22.87
FPRX,2017-12-22,$22.27
FPRX,2017-12-21,$22.50
FPRX,2017-12-20,$21.72
FPRX,2017-12-19,$20.96
FPRX,2017-12-18,$20.77
FPRX,2017-12-15,$20.05
FPRX,2017-12-14,$20.89
FPRX,2017-12-13,$21.98
FPRX,2017-12-12,$22.11
FPRX,2017-12-11,$23.61
FPRX,2017-12-08,$22.86
FPRX,2017-12-07,$23.14
FPRX,2017-12-06,$23.64
FPRX,2017-12-05,$24.57
FPRX,2017-12-04,$24.93
FPRX,2017-12-01,$25.48
FPRX,2017-11-30,$26.35
FPRX,2017-11-29,$25.55
FPRX,2017-11-28,$26.81
FPRX,2017-11-27,$26.52
FPRX,2017-11-24,$27.01
FPRX,2017-11-22,$26.97
FPRX,2017-11-21,$26.99
FPRX,2017-11-20,$26.32
FPRX,2017-11-17,$25.56
FPRX,2017-11-16,$25.76
FPRX,2017-11-15,$25.46
FPRX,2017-11-14,$25.46
FPRX,2017-11-13,$25.96
FPRX,2017-11-10,$28.83
FPRX,2017-11-09,$27.77
FPRX,2017-11-08,$30.44
FPRX,2017-11-07,$25.86
FPRX,2017-11-06,$43.76
FPRX,2017-11-03,$45.05
FPRX,2017-11-02,$43.52
FPRX,2017-11-01,$43.32
FPRX,2017-10-31,$44.86
FPRX,2017-10-30,$46.29
FPRX,2017-10-27,$45.94
FPRX,2017-10-26,$43.83
FPRX,2017-10-25,$43.48
FPRX,2017-10-24,$44.84
FPRX,2017-10-23,$45.91
FPRX,2017-10-20,$46.80
FPRX,2017-10-19,$46.26
FPRX,2017-10-18,$46.03
FPRX,2017-10-17,$46.63
FPRX,2017-10-16,$46.74
FPRX,2017-10-13,$43.44
FPRX,2017-10-12,$43.52
FPRX,2017-10-11,$40.97
FPRX,2017-10-10,$39.13
FPRX,2017-10-09,$38.02
FPRX,2017-10-06,$38.84
FPRX,2017-10-05,$37.37
FPRX,2017-10-04,$37.59
FPRX,2017-10-03,$38.19
FPRX,2017-10-02,$40.29
FPRX,2017-09-29,$40.91
FPRX,2017-09-28,$39.03
FPRX,2017-09-27,$37.20
FPRX,2017-09-26,$35.86
FPRX,2017-09-25,$35.85
FPRX,2017-09-22,$35.34
FPRX,2017-09-21,$35.24
FPRX,2017-09-20,$35.74
FPRX,2017-09-19,$35.33
FPRX,2017-09-18,$36.73
FPRX,2017-09-15,$35.81
FPRX,2017-09-14,$35.11
FPRX,2017-09-13,$35.45
FPRX,2017-09-12,$35.62
FPRX,2017-09-11,$36.55
FPRX,2017-09-08,$33.83
FPRX,2017-09-07,$33.72
FPRX,2017-09-06,$32.05
FPRX,2017-09-05,$32.98
FPRX,2017-09-01,$34.34
FPRX,2017-08-31,$33.92
FPRX,2017-08-30,$31.94
FPRX,2017-08-29,$31.95
FPRX,2017-08-28,$33.05
FPRX,2017-08-25,$30.67
FPRX,2017-08-24,$30.86
FPRX,2017-08-23,$29.61
FPRX,2017-08-22,$30.09
FPRX,2017-08-21,$28.01
FPRX,2017-08-18,$28.06
FPRX,2017-08-17,$28.50
FPRX,2017-08-16,$28.51
FPRX,2017-08-15,$27.76
FPRX,2017-08-14,$27.83
FPRX,2017-08-11,$27.83
FPRX,2017-08-10,$26.62
FPRX,2017-08-09,$28.51
FPRX,2017-08-08,$29.20
FPRX,2017-08-07,$29.88
FPRX,2017-08-04,$29.43
FPRX,2017-08-03,$27.33
FPRX,2017-08-02,$27.07
FPRX,2017-08-01,$27.12
FPRX,2017-07-31,$28.14
FPRX,2017-07-28,$28.84
FPRX,2017-07-27,$28.54
FPRX,2017-07-26,$30.73
FPRX,2017-07-25,$30.22
FPRX,2017-07-24,$31.01
FPRX,2017-07-21,$29.85
FPRX,2017-07-20,$29.01
FPRX,2017-07-19,$29.21
FPRX,2017-07-18,$28.75
FPRX,2017-07-17,$29.72
FPRX,2017-07-14,$29.28
FPRX,2017-07-13,$29.71
FPRX,2017-07-12,$29.36
FPRX,2017-07-11,$29.45
FPRX,2017-07-10,$28.86
FPRX,2017-07-07,$29.06
FPRX,2017-07-06,$29.31
FPRX,2017-07-05,$31.73
FPRX,2017-07-03,$30.56
FPRX,2017-06-30,$30.11
FPRX,2017-06-29,$31.54
FPRX,2017-06-28,$31.35
FPRX,2017-06-27,$30.56
FPRX,2017-06-26,$31.91
FPRX,2017-06-23,$31.24
FPRX,2017-06-22,$31.46
FPRX,2017-06-21,$31.64
FPRX,2017-06-20,$29.58
FPRX,2017-06-19,$28.87
FPRX,2017-06-16,$28.12
FPRX,2017-06-15,$28.28
FPRX,2017-06-14,$30.08
FPRX,2017-06-13,$30.40
FPRX,2017-06-12,$30.09
FPRX,2017-06-09,$30.13
FPRX,2017-06-08,$30.32
FPRX,2017-06-07,$30.60
FPRX,2017-06-06,$30.12
FPRX,2017-06-05,$29.70
FPRX,2017-06-02,$29.52
FPRX,2017-06-01,$29.01
FPRX,2017-05-31,$28.25
FPRX,2017-05-30,$28.22
FPRX,2017-05-26,$28.95
FPRX,2017-05-25,$29.79
FPRX,2017-05-24,$30.48
FPRX,2017-05-23,$29.81
FPRX,2017-05-22,$29.00
FPRX,2017-05-19,$29.34
FPRX,2017-05-18,$29.68
FPRX,2017-05-17,$29.26
FPRX,2017-05-16,$30.77
FPRX,2017-05-15,$30.63
FPRX,2017-05-12,$29.83
FPRX,2017-05-11,$29.35
FPRX,2017-05-10,$29.80
FPRX,2017-05-09,$30.07
FPRX,2017-05-08,$29.16
FPRX,2017-05-05,$29.79
FPRX,2017-05-04,$31.74
FPRX,2017-05-03,$31.65
FPRX,2017-05-02,$32.29
FPRX,2017-05-01,$33.40
FPRX,2017-04-28,$34.86
FPRX,2017-04-27,$34.69
FPRX,2017-04-26,$34.84
FPRX,2017-04-25,$34.42
FPRX,2017-04-24,$34.06
FPRX,2017-04-21,$32.99
FPRX,2017-04-20,$32.36
FPRX,2017-04-19,$32.29
FPRX,2017-04-18,$32.97
FPRX,2017-04-17,$33.18
FPRX,2017-04-13,$33.00
FPRX,2017-04-12,$33.14
FPRX,2017-04-11,$34.07
FPRX,2017-04-10,$33.84
FPRX,2017-04-07,$32.88
FPRX,2017-04-06,$32.86
FPRX,2017-04-05,$33.10
FPRX,2017-04-04,$35.34
FPRX,2017-04-03,$35.64
FPRX,2017-03-31,$36.15
FPRX,2017-03-30,$36.77
FPRX,2017-03-29,$36.84
FPRX,2017-03-28,$35.28
FPRX,2017-03-27,$36.26
FPRX,2017-03-24,$35.98
FPRX,2017-03-23,$34.89
FPRX,2017-03-22,$36.05
FPRX,2017-03-21,$37.04
FPRX,2017-03-20,$39.21
FPRX,2017-03-17,$38.91
FPRX,2017-03-16,$39.96
FPRX,2017-03-15,$40.55
FPRX,2017-03-14,$39.76
FPRX,2017-03-13,$40.86
FPRX,2017-03-10,$41.28
FPRX,2017-03-09,$41.36
FPRX,2017-03-08,$41.47
FPRX,2017-03-07,$41.33
FPRX,2017-03-06,$41.93
FPRX,2017-03-03,$42.27
FPRX,2017-03-02,$43.14
FPRX,2017-03-01,$44.77
FPRX,2017-02-28,$45.87
FPRX,2017-02-27,$48.53
FPRX,2017-02-24,$46.57
FPRX,2017-02-23,$46.47
FPRX,2017-02-22,$47.17
FPRX,2017-02-21,$46.70
FPRX,2017-02-17,$48.17
FPRX,2017-02-16,$48.21
FPRX,2017-02-15,$47.74
FPRX,2017-02-14,$46.03
FPRX,2017-02-13,$46.12
FPRX,2017-02-10,$46.23
FPRX,2017-02-09,$46.03
FPRX,2017-02-08,$45.43
FPRX,2017-02-07,$45.38
FPRX,2017-02-06,$46.01
FPRX,2017-02-03,$46.44
FPRX,2017-02-02,$45.80
FPRX,2017-02-01,$46.60
FPRX,2017-01-31,$45.81
FPRX,2017-01-30,$44.23
FPRX,2017-01-27,$44.75
FPRX,2017-01-26,$43.88
FPRX,2017-01-25,$43.83
FPRX,2017-01-24,$43.88
FPRX,2017-01-23,$43.65
FPRX,2017-01-20,$43.50
FPRX,2017-01-19,$46.08
FPRX,2017-01-18,$46.95
FPRX,2017-01-17,$47.51
FPRX,2017-01-13,$48.62
FPRX,2017-01-12,$49.94
FPRX,2017-01-11,$47.60
FPRX,2017-01-10,$51.78
FPRX,2017-01-09,$52.15
FPRX,2017-01-06,$51.73
FPRX,2017-01-05,$49.76
FPRX,2017-01-04,$51.05
FPRX,2017-01-03,$48.60
FPRX,2016-12-30,$50.11
FPRX,2016-12-29,$50.57
FPRX,2016-12-28,$50.19
FPRX,2016-12-27,$51.20
FPRX,2016-12-23,$51.31
FPRX,2016-12-22,$50.33
FPRX,2016-12-21,$53.19
FPRX,2016-12-20,$52.95
FPRX,2016-12-19,$51.66
FPRX,2016-12-16,$49.92
FPRX,2016-12-15,$50.96
FPRX,2016-12-14,$49.73
FPRX,2016-12-13,$50.50
FPRX,2016-12-12,$51.17
FPRX,2016-12-09,$53.79
FPRX,2016-12-08,$53.47
FPRX,2016-12-07,$53.43
FPRX,2016-12-06,$59.45
FPRX,2016-12-05,$59.39
FPRX,2016-12-02,$57.46
FPRX,2016-12-01,$56.89
FPRX,2016-11-30,$57.52
FPRX,2016-11-29,$58.48
FPRX,2016-11-28,$58.63
FPRX,2016-11-25,$60.89
FPRX,2016-11-23,$60.31
FPRX,2016-11-22,$58.44
FPRX,2016-11-21,$58.72
FPRX,2016-11-18,$58.00
FPRX,2016-11-17,$57.73
FPRX,2016-11-16,$57.89
FPRX,2016-11-15,$58.53
FPRX,2016-11-14,$57.76
FPRX,2016-11-11,$55.17
FPRX,2016-11-10,$53.46
FPRX,2016-11-09,$54.40
FPRX,2016-11-08,$50.36
FPRX,2016-11-07,$50.00
FPRX,2016-11-04,$47.94
FPRX,2016-11-03,$46.03
FPRX,2016-11-02,$46.81
FPRX,2016-11-01,$48.94
FPRX,2016-10-31,$48.53
FPRX,2016-10-28,$48.68
FPRX,2016-10-27,$49.00
FPRX,2016-10-26,$49.28
FPRX,2016-10-25,$49.52
FPRX,2016-10-24,$49.03
FPRX,2016-10-21,$48.34
FPRX,2016-10-20,$48.87
FPRX,2016-10-19,$47.53
FPRX,2016-10-18,$47.20
FPRX,2016-10-17,$47.22
FPRX,2016-10-14,$47.03
FPRX,2016-10-13,$48.96
FPRX,2016-10-12,$48.72
FPRX,2016-10-11,$51.86
FPRX,2016-10-10,$54.03
FPRX,2016-10-07,$51.81
FPRX,2016-10-06,$52.32
FPRX,2016-10-05,$53.93
FPRX,2016-10-04,$52.48
FPRX,2016-10-03,$51.95
FPRX,2016-09-30,$52.49
FPRX,2016-09-29,$51.84
FPRX,2016-09-28,$53.56
FPRX,2016-09-27,$54.09
FPRX,2016-09-26,$53.11
FPRX,2016-09-23,$54.52
FPRX,2016-09-22,$54.20
FPRX,2016-09-21,$52.82
FPRX,2016-09-20,$52.01
FPRX,2016-09-19,$51.38
FPRX,2016-09-16,$50.79
FPRX,2016-09-15,$50.24
FPRX,2016-09-14,$49.95
FPRX,2016-09-13,$47.74
FPRX,2016-09-12,$48.02
FPRX,2016-09-09,$46.48
FPRX,2016-09-08,$49.54
FPRX,2016-09-07,$47.89
FPRX,2016-09-06,$44.52
FPRX,2016-09-02,$43.71
FPRX,2016-09-01,$44.74
FPRX,2016-08-31,$43.98
FPRX,2016-08-30,$46.25
FPRX,2016-08-29,$45.15
FPRX,2016-08-26,$44.64
FPRX,2016-08-25,$43.71
FPRX,2016-08-24,$44.61
FPRX,2016-08-23,$48.51
FPRX,2016-08-22,$48.58
FPRX,2016-08-19,$45.55
FPRX,2016-08-18,$45.35
FPRX,2016-08-17,$46.25
FPRX,2016-08-16,$46.22
FPRX,2016-08-15,$46.88
FPRX,2016-08-12,$46.55
FPRX,2016-08-11,$45.79
FPRX,2016-08-10,$45.21
FPRX,2016-08-09,$47.83
FPRX,2016-08-08,$47.60
FPRX,2016-08-05,$52.44
FPRX,2016-08-04,$51.59
FPRX,2016-08-03,$51.68
FPRX,2016-08-02,$50.48
FPRX,2016-08-01,$51.57
FPRX,2016-07-29,$50.69
FPRX,2016-07-28,$49.22
FPRX,2016-07-27,$49.98
FPRX,2016-07-26,$48.38
FPRX,2016-07-25,$47.90
FPRX,2016-07-22,$47.36
FPRX,2016-07-21,$46.59
FPRX,2016-07-20,$47.10
FPRX,2016-07-19,$44.90
FPRX,2016-07-18,$45.72
FPRX,2016-07-15,$44.70
FPRX,2016-07-14,$44.29
FPRX,2016-07-13,$42.73
FPRX,2016-07-12,$44.40
FPRX,2016-07-11,$45.06
FPRX,2016-07-08,$44.54
FPRX,2016-07-07,$43.92
FPRX,2016-07-06,$43.70
FPRX,2016-07-05,$42.90
FPRX,2016-07-01,$42.06
FPRX,2016-06-30,$41.35
FPRX,2016-06-29,$41.65
FPRX,2016-06-28,$39.91
FPRX,2016-06-27,$37.89
FPRX,2016-06-24,$39.06
FPRX,2016-06-23,$40.78
FPRX,2016-06-22,$39.65
FPRX,2016-06-21,$40.29
FPRX,2016-06-20,$41.15
FPRX,2016-06-17,$39.42
FPRX,2016-06-16,$41.00
FPRX,2016-06-15,$40.97
FPRX,2016-06-14,$42.33
FPRX,2016-06-13,$42.93
FPRX,2016-06-10,$42.87
FPRX,2016-06-09,$42.18
FPRX,2016-06-08,$43.34
FPRX,2016-06-07,$42.76
FPRX,2016-06-06,$41.59
FPRX,2016-06-03,$42.28
FPRX,2016-06-02,$46.52
FPRX,2016-06-01,$45.24
FPRX,2016-05-31,$45.72
FPRX,2016-05-27,$44.90
FPRX,2016-05-26,$44.90
FPRX,2016-05-25,$43.73
FPRX,2016-05-24,$44.34
FPRX,2016-05-23,$43.62
FPRX,2016-05-20,$43.19
FPRX,2016-05-19,$42.25
FPRX,2016-05-18,$42.49
FPRX,2016-05-17,$41.94
FPRX,2016-05-16,$41.62
FPRX,2016-05-13,$40.78
FPRX,2016-05-12,$39.65
FPRX,2016-05-11,$41.17
FPRX,2016-05-10,$41.70
FPRX,2016-05-09,$43.02
FPRX,2016-05-06,$40.32
FPRX,2016-05-05,$41.89
FPRX,2016-05-04,$42.51
FPRX,2016-05-03,$45.28
FPRX,2016-05-02,$48.49
FPRX,2016-04-29,$47.59
FPRX,2016-04-28,$47.82
FPRX,2016-04-27,$47.84
FPRX,2016-04-26,$47.56
FPRX,2016-04-25,$46.45
FPRX,2016-04-22,$49.76
FPRX,2016-04-21,$48.93
FPRX,2016-04-20,$46.89
FPRX,2016-04-19,$45.56
FPRX,2016-04-18,$47.05
FPRX,2016-04-15,$46.60
FPRX,2016-04-14,$47.35
FPRX,2016-04-13,$46.50
FPRX,2016-04-12,$44.81
FPRX,2016-04-11,$44.73
FPRX,2016-04-08,$44.48
FPRX,2016-04-07,$44.04
FPRX,2016-04-06,$45.80
FPRX,2016-04-05,$42.79
FPRX,2016-04-04,$41.16
FPRX,2016-04-01,$41.49
FPRX,2016-03-31,$40.63
FPRX,2016-03-30,$40.27
FPRX,2016-03-29,$39.89
FPRX,2016-03-28,$37.98
FPRX,2016-03-24,$37.31
FPRX,2016-03-23,$35.58
FPRX,2016-03-22,$38.02
FPRX,2016-03-21,$37.06
FPRX,2016-03-18,$35.08
FPRX,2016-03-17,$33.39
FPRX,2016-03-16,$32.58
FPRX,2016-03-15,$32.11
FPRX,2016-03-14,$33.69
FPRX,2016-03-11,$33.52
FPRX,2016-03-10,$30.90
FPRX,2016-03-09,$33.13
FPRX,2016-03-08,$33.43
FPRX,2016-03-07,$35.31
FPRX,2016-03-04,$34.53
FPRX,2016-03-03,$33.49
FPRX,2016-03-02,$36.34
FPRX,2016-03-01,$34.76
FPRX,2016-02-29,$32.57
FPRX,2016-02-26,$32.58
FPRX,2016-02-25,$32.65
FPRX,2016-02-24,$32.81
FPRX,2016-02-23,$32.51
FPRX,2016-02-22,$33.72
FPRX,2016-02-19,$33.58
FPRX,2016-02-18,$31.75
FPRX,2016-02-17,$32.77
FPRX,2016-02-16,$31.39
FPRX,2016-02-12,$29.35
FPRX,2016-02-11,$29.04
FPRX,2016-02-10,$29.22
FPRX,2016-02-09,$29.04
FPRX,2016-02-08,$29.16
FPRX,2016-02-05,$31.54
FPRX,2016-02-04,$33.26
FPRX,2016-02-03,$34.42
FPRX,2016-02-02,$35.16
FPRX,2016-02-01,$35.53
FPRX,2016-01-29,$35.95
FPRX,2016-01-28,$34.75
FPRX,2016-01-27,$35.00
FPRX,2016-01-26,$36.80
FPRX,2016-01-25,$36.34
FPRX,2016-01-22,$36.04
FPRX,2016-01-21,$35.99
FPRX,2016-01-20,$34.67
FPRX,2016-01-19,$32.35
FPRX,2016-01-15,$33.62
FPRX,2016-01-14,$33.60
FPRX,2016-01-13,$33.36
FPRX,2016-01-12,$35.74
FPRX,2016-01-11,$35.29
FPRX,2016-01-08,$35.17
FPRX,2016-01-07,$36.07
FPRX,2016-01-06,$38.16
FPRX,2016-01-05,$37.91
