ticker,date,close
ANAB,2019-01-18,$73.05
ANAB,2019-01-17,$72.75
ANAB,2019-01-16,$71.51
ANAB,2019-01-15,$70.59
ANAB,2019-01-14,$69.50
ANAB,2019-01-11,$72.07
ANAB,2019-01-10,$73.59
ANAB,2019-01-09,$71.71
ANAB,2019-01-08,$70.00
ANAB,2019-01-07,$69.41
ANAB,2019-01-04,$65.40
ANAB,2019-01-03,$61.38
ANAB,2019-01-02,$63.72
ANAB,2018-12-31,$63.79
ANAB,2018-12-28,$61.84
ANAB,2018-12-27,$61.76
ANAB,2018-12-26,$61.55
ANAB,2018-12-24,$56.40
ANAB,2018-12-21,$55.40
ANAB,2018-12-20,$58.65
ANAB,2018-12-19,$60.54
ANAB,2018-12-18,$62.21
ANAB,2018-12-17,$65.38
ANAB,2018-12-14,$68.46
ANAB,2018-12-13,$70.49
ANAB,2018-12-12,$71.38
ANAB,2018-12-11,$71.69
ANAB,2018-12-10,$70.81
ANAB,2018-12-07,$71.98
ANAB,2018-12-06,$71.59
ANAB,2018-12-04,$69.08
ANAB,2018-12-03,$72.25
ANAB,2018-11-30,$74.58
ANAB,2018-11-29,$73.53
ANAB,2018-11-28,$73.11
ANAB,2018-11-27,$73.72
ANAB,2018-11-26,$76.56
ANAB,2018-11-23,$73.95
ANAB,2018-11-21,$73.01
ANAB,2018-11-20,$69.05
ANAB,2018-11-19,$67.80
ANAB,2018-11-16,$68.58
ANAB,2018-11-15,$64.49
ANAB,2018-11-14,$64.87
ANAB,2018-11-13,$69.89
ANAB,2018-11-12,$70.60
ANAB,2018-11-09,$72.33
ANAB,2018-11-08,$81.04
ANAB,2018-11-07,$86.25
ANAB,2018-11-06,$80.48
ANAB,2018-11-05,$80.34
ANAB,2018-11-02,$81.22
ANAB,2018-11-01,$82.12
ANAB,2018-10-31,$74.72
ANAB,2018-10-30,$70.96
ANAB,2018-10-29,$69.61
ANAB,2018-10-26,$73.05
ANAB,2018-10-25,$75.63
ANAB,2018-10-24,$71.42
ANAB,2018-10-23,$76.50
ANAB,2018-10-22,$76.38
ANAB,2018-10-19,$78.75
ANAB,2018-10-18,$81.25
ANAB,2018-10-17,$81.36
ANAB,2018-10-16,$81.24
ANAB,2018-10-15,$75.95
ANAB,2018-10-12,$78.64
ANAB,2018-10-11,$79.64
ANAB,2018-10-10,$82.99
ANAB,2018-10-09,$87.10
ANAB,2018-10-08,$90.44
ANAB,2018-10-05,$92.93
ANAB,2018-10-04,$94.32
ANAB,2018-10-03,$96.68
ANAB,2018-10-02,$93.51
ANAB,2018-10-01,$99.24
ANAB,2018-09-28,$99.77
ANAB,2018-09-27,$97.15
ANAB,2018-09-26,$100.14
ANAB,2018-09-25,$94.46
ANAB,2018-09-24,$101.95
ANAB,2018-09-21,$92.80
ANAB,2018-09-20,$92.30
ANAB,2018-09-19,$90.21
ANAB,2018-09-18,$88.08
ANAB,2018-09-17,$88.35
ANAB,2018-09-14,$86.11
ANAB,2018-09-13,$85.62
ANAB,2018-09-12,$85.31
ANAB,2018-09-11,$85.41
ANAB,2018-09-10,$87.00
ANAB,2018-09-07,$87.77
ANAB,2018-09-06,$86.14
ANAB,2018-09-05,$90.07
ANAB,2018-09-04,$89.60
ANAB,2018-08-31,$88.64
ANAB,2018-08-30,$88.71
ANAB,2018-08-29,$87.75
ANAB,2018-08-28,$87.55
ANAB,2018-08-27,$86.64
ANAB,2018-08-24,$85.94
ANAB,2018-08-23,$85.65
ANAB,2018-08-22,$85.21
ANAB,2018-08-21,$83.01
ANAB,2018-08-20,$81.08
ANAB,2018-08-17,$86.12
ANAB,2018-08-16,$85.58
ANAB,2018-08-15,$82.62
ANAB,2018-08-14,$83.04
ANAB,2018-08-13,$81.46
ANAB,2018-08-10,$83.46
ANAB,2018-08-09,$82.12
ANAB,2018-08-08,$81.81
ANAB,2018-08-07,$81.90
ANAB,2018-08-06,$78.18
ANAB,2018-08-03,$75.11
ANAB,2018-08-02,$80.40
ANAB,2018-08-01,$80.49
ANAB,2018-07-31,$78.32
ANAB,2018-07-30,$79.40
ANAB,2018-07-27,$81.89
ANAB,2018-07-26,$83.14
ANAB,2018-07-25,$81.57
ANAB,2018-07-24,$73.80
ANAB,2018-07-23,$76.82
ANAB,2018-07-20,$76.51
ANAB,2018-07-19,$73.76
ANAB,2018-07-18,$76.09
ANAB,2018-07-17,$72.91
ANAB,2018-07-16,$71.22
ANAB,2018-07-13,$71.51
ANAB,2018-07-12,$74.33
ANAB,2018-07-11,$72.63
ANAB,2018-07-10,$71.44
ANAB,2018-07-09,$72.45
ANAB,2018-07-06,$71.40
ANAB,2018-07-05,$68.73
ANAB,2018-07-03,$72.86
ANAB,2018-07-02,$75.55
ANAB,2018-06-29,$71.04
ANAB,2018-06-28,$71.28
ANAB,2018-06-27,$70.01
ANAB,2018-06-26,$75.50
ANAB,2018-06-25,$74.49
ANAB,2018-06-22,$74.91
ANAB,2018-06-21,$71.55
ANAB,2018-06-20,$76.57
ANAB,2018-06-19,$76.48
ANAB,2018-06-18,$80.75
ANAB,2018-06-15,$75.25
ANAB,2018-06-14,$74.91
ANAB,2018-06-13,$70.54
ANAB,2018-06-12,$70.49
ANAB,2018-06-11,$70.31
ANAB,2018-06-08,$71.33
ANAB,2018-06-07,$72.46
ANAB,2018-06-06,$75.89
ANAB,2018-06-05,$78.58
ANAB,2018-06-04,$79.34
ANAB,2018-06-01,$76.58
ANAB,2018-05-31,$77.80
ANAB,2018-05-30,$76.98
ANAB,2018-05-29,$77.10
ANAB,2018-05-25,$77.90
ANAB,2018-05-24,$82.67
ANAB,2018-05-23,$81.98
ANAB,2018-05-22,$86.20
ANAB,2018-05-21,$86.95
ANAB,2018-05-18,$87.57
ANAB,2018-05-17,$89.39
ANAB,2018-05-16,$88.89
ANAB,2018-05-15,$89.32
ANAB,2018-05-14,$89.74
ANAB,2018-05-11,$89.81
ANAB,2018-05-10,$89.75
ANAB,2018-05-09,$89.70
ANAB,2018-05-08,$88.64
ANAB,2018-05-07,$89.28
ANAB,2018-05-04,$93.63
ANAB,2018-05-03,$94.67
ANAB,2018-05-02,$94.02
ANAB,2018-05-01,$96.33
ANAB,2018-04-30,$93.78
ANAB,2018-04-27,$93.24
ANAB,2018-04-26,$87.78
ANAB,2018-04-25,$85.35
ANAB,2018-04-24,$87.02
ANAB,2018-04-23,$93.15
ANAB,2018-04-20,$91.67
ANAB,2018-04-19,$90.87
ANAB,2018-04-18,$92.62
ANAB,2018-04-17,$91.51
ANAB,2018-04-16,$87.49
ANAB,2018-04-13,$88.20
ANAB,2018-04-12,$91.11
ANAB,2018-04-11,$89.48
ANAB,2018-04-10,$89.49
ANAB,2018-04-09,$88.10
ANAB,2018-04-06,$85.51
ANAB,2018-04-05,$87.32
ANAB,2018-04-04,$94.35
ANAB,2018-04-03,$90.04
ANAB,2018-04-02,$94.02
ANAB,2018-03-29,$104.08
ANAB,2018-03-28,$108.01
ANAB,2018-03-27,$107.52
ANAB,2018-03-26,$113.83
ANAB,2018-03-23,$110.47
ANAB,2018-03-22,$110.13
ANAB,2018-03-21,$114.77
ANAB,2018-03-20,$113.73
ANAB,2018-03-19,$109.42
ANAB,2018-03-16,$112.54
ANAB,2018-03-15,$112.06
ANAB,2018-03-14,$116.17
ANAB,2018-03-13,$113.42
ANAB,2018-03-12,$113.30
ANAB,2018-03-09,$116.87
ANAB,2018-03-08,$117.18
ANAB,2018-03-07,$122.86
ANAB,2018-03-06,$120.05
ANAB,2018-03-05,$118.97
ANAB,2018-03-02,$128.55
ANAB,2018-03-01,$122.89
ANAB,2018-02-28,$122.76
ANAB,2018-02-27,$125.26
ANAB,2018-02-26,$126.38
ANAB,2018-02-23,$123.12
ANAB,2018-02-22,$119.43
ANAB,2018-02-21,$121.05
ANAB,2018-02-20,$121.03
ANAB,2018-02-16,$126.45
ANAB,2018-02-15,$119.86
ANAB,2018-02-14,$124.77
ANAB,2018-02-13,$114.16
ANAB,2018-02-12,$107.29
ANAB,2018-02-09,$104.33
ANAB,2018-02-08,$104.80
ANAB,2018-02-07,$111.93
ANAB,2018-02-06,$102.35
ANAB,2018-02-05,$100.50
ANAB,2018-02-02,$104.81
ANAB,2018-02-01,$105.50
ANAB,2018-01-31,$105.39
ANAB,2018-01-30,$106.69
ANAB,2018-01-29,$110.51
ANAB,2018-01-26,$106.84
ANAB,2018-01-25,$113.51
ANAB,2018-01-24,$116.91
ANAB,2018-01-23,$114.79
ANAB,2018-01-22,$114.78
ANAB,2018-01-19,$114.91
ANAB,2018-01-18,$110.45
ANAB,2018-01-17,$111.56
ANAB,2018-01-16,$110.03
ANAB,2018-01-15,$112.40
ANAB,2018-01-12,$112.40
ANAB,2018-01-11,$110.20
ANAB,2018-01-10,$111.29
ANAB,2018-01-09,$103.52
ANAB,2018-01-08,$102.57
ANAB,2018-01-05,$101.48
ANAB,2018-01-04,$102.97
ANAB,2018-01-03,$100.98
ANAB,2018-01-02,$100.58
ANAB,2017-12-29,$100.72
ANAB,2017-12-28,$100.34
ANAB,2017-12-27,$100.80
ANAB,2017-12-26,$100.02
ANAB,2017-12-22,$98.57
ANAB,2017-12-21,$93.90
ANAB,2017-12-20,$91.83
ANAB,2017-12-19,$92.00
ANAB,2017-12-18,$91.92
ANAB,2017-12-15,$91.96
ANAB,2017-12-14,$88.75
ANAB,2017-12-13,$88.02
ANAB,2017-12-12,$87.11
ANAB,2017-12-11,$87.95
ANAB,2017-12-08,$87.84
ANAB,2017-12-07,$88.82
ANAB,2017-12-06,$81.95
ANAB,2017-12-05,$84.72
ANAB,2017-12-04,$85.42
ANAB,2017-12-01,$84.39
ANAB,2017-11-30,$84.05
ANAB,2017-11-29,$79.77
ANAB,2017-11-28,$81.54
ANAB,2017-11-27,$79.78
ANAB,2017-11-24,$81.46
ANAB,2017-11-22,$78.18
ANAB,2017-11-21,$79.23
ANAB,2017-11-20,$75.26
ANAB,2017-11-17,$76.64
ANAB,2017-11-16,$74.86
ANAB,2017-11-15,$71.89
ANAB,2017-11-14,$71.08
ANAB,2017-11-13,$71.23
ANAB,2017-11-10,$66.50
ANAB,2017-11-09,$67.10
ANAB,2017-11-08,$65.59
ANAB,2017-11-07,$65.36
ANAB,2017-11-06,$64.77
ANAB,2017-11-03,$64.97
ANAB,2017-11-02,$66.00
ANAB,2017-11-01,$64.95
ANAB,2017-10-31,$66.03
ANAB,2017-10-30,$65.49
ANAB,2017-10-27,$64.72
ANAB,2017-10-26,$67.81
ANAB,2017-10-25,$66.57
ANAB,2017-10-24,$64.84
ANAB,2017-10-23,$64.52
ANAB,2017-10-20,$64.67
ANAB,2017-10-19,$66.74
ANAB,2017-10-18,$63.44
ANAB,2017-10-17,$65.52
ANAB,2017-10-16,$66.72
ANAB,2017-10-13,$69.55
ANAB,2017-10-12,$70.80
ANAB,2017-10-11,$69.94
ANAB,2017-10-10,$70.41
ANAB,2017-10-09,$35.00
ANAB,2017-10-06,$35.68
ANAB,2017-10-05,$35.95
ANAB,2017-10-04,$35.21
ANAB,2017-10-03,$35.30
ANAB,2017-10-02,$35.54
ANAB,2017-09-29,$34.95
ANAB,2017-09-28,$34.71
ANAB,2017-09-27,$34.38
ANAB,2017-09-26,$33.74
ANAB,2017-09-25,$34.01
ANAB,2017-09-22,$34.10
ANAB,2017-09-21,$34.53
ANAB,2017-09-20,$34.65
ANAB,2017-09-19,$34.78
ANAB,2017-09-18,$35.80
ANAB,2017-09-15,$32.07
ANAB,2017-09-14,$31.45
ANAB,2017-09-13,$32.59
ANAB,2017-09-12,$32.09
ANAB,2017-09-11,$32.40
ANAB,2017-09-08,$31.84
ANAB,2017-09-07,$31.68
ANAB,2017-09-06,$30.56
ANAB,2017-09-05,$29.42
ANAB,2017-09-01,$29.58
ANAB,2017-08-31,$27.97
ANAB,2017-08-30,$25.77
ANAB,2017-08-29,$25.18
ANAB,2017-08-28,$24.67
ANAB,2017-08-25,$23.85
ANAB,2017-08-24,$22.28
ANAB,2017-08-23,$21.13
ANAB,2017-08-22,$21.45
ANAB,2017-08-21,$21.19
ANAB,2017-08-18,$22.06
ANAB,2017-08-17,$21.29
ANAB,2017-08-16,$21.26
ANAB,2017-08-15,$20.68
ANAB,2017-08-14,$21.63
ANAB,2017-08-11,$21.99
ANAB,2017-08-10,$21.48
ANAB,2017-08-09,$21.81
ANAB,2017-08-08,$21.53
ANAB,2017-08-07,$22.78
ANAB,2017-08-04,$21.97
ANAB,2017-08-03,$21.61
ANAB,2017-08-02,$23.27
ANAB,2017-08-01,$23.93
ANAB,2017-07-31,$24.33
ANAB,2017-07-28,$24.50
ANAB,2017-07-27,$25.53
ANAB,2017-07-26,$25.77
ANAB,2017-07-25,$27.90
ANAB,2017-07-24,$30.55
ANAB,2017-07-21,$27.26
ANAB,2017-07-20,$27.10
ANAB,2017-07-19,$27.23
ANAB,2017-07-18,$26.91
ANAB,2017-07-17,$27.83
ANAB,2017-07-14,$26.26
ANAB,2017-07-13,$26.15
ANAB,2017-07-12,$25.43
ANAB,2017-07-11,$24.71
ANAB,2017-07-10,$24.26
ANAB,2017-07-07,$24.28
ANAB,2017-07-06,$24.20
ANAB,2017-07-05,$24.10
ANAB,2017-07-03,$25.01
ANAB,2017-06-30,$23.93
ANAB,2017-06-29,$24.81
ANAB,2017-06-28,$24.97
ANAB,2017-06-27,$24.81
ANAB,2017-06-26,$25.19
ANAB,2017-06-23,$24.89
ANAB,2017-06-22,$24.05
ANAB,2017-06-21,$23.40
ANAB,2017-06-20,$24.14
ANAB,2017-06-19,$24.14
ANAB,2017-06-16,$23.72
ANAB,2017-06-15,$23.40
ANAB,2017-06-14,$23.14
ANAB,2017-06-13,$22.33
ANAB,2017-06-12,$22.05
ANAB,2017-06-09,$22.45
ANAB,2017-06-08,$22.65
ANAB,2017-06-07,$19.29
ANAB,2017-06-06,$23.01
ANAB,2017-06-05,$22.43
ANAB,2017-06-02,$25.06
ANAB,2017-06-01,$24.82
ANAB,2017-05-31,$25.59
ANAB,2017-05-30,$25.99
ANAB,2017-05-26,$25.70
ANAB,2017-05-25,$26.70
ANAB,2017-05-24,$26.42
ANAB,2017-05-23,$27.29
ANAB,2017-05-22,$26.91
ANAB,2017-05-19,$26.90
ANAB,2017-05-18,$26.64
ANAB,2017-05-17,$26.74
ANAB,2017-05-16,$27.55
ANAB,2017-05-15,$26.39
ANAB,2017-05-12,$26.29
ANAB,2017-05-11,$26.68
ANAB,2017-05-10,$25.64
ANAB,2017-05-09,$25.81
ANAB,2017-05-08,$26.08
ANAB,2017-05-05,$26.14
ANAB,2017-05-04,$25.79
ANAB,2017-05-03,$26.10
ANAB,2017-05-02,$26.24
ANAB,2017-05-01,$26.22
ANAB,2017-04-28,$26.68
ANAB,2017-04-27,$26.95
ANAB,2017-04-26,$26.80
ANAB,2017-04-25,$25.39
ANAB,2017-04-24,$24.78
ANAB,2017-04-21,$24.52
ANAB,2017-04-20,$24.67
ANAB,2017-04-19,$24.64
ANAB,2017-04-18,$24.28
ANAB,2017-04-17,$24.95
ANAB,2017-04-13,$24.74
ANAB,2017-04-12,$25.38
ANAB,2017-04-11,$25.00
ANAB,2017-04-10,$25.11
ANAB,2017-04-07,$24.69
ANAB,2017-04-06,$24.89
ANAB,2017-04-05,$25.98
ANAB,2017-04-04,$27.29
ANAB,2017-04-03,$27.90
ANAB,2017-03-31,$27.75
ANAB,2017-03-30,$28.78
ANAB,2017-03-29,$27.88
ANAB,2017-03-28,$27.70
ANAB,2017-03-27,$27.53
ANAB,2017-03-24,$27.74
ANAB,2017-03-23,$27.60
ANAB,2017-03-22,$27.03
ANAB,2017-03-21,$27.52
ANAB,2017-03-20,$27.39
ANAB,2017-03-17,$26.52
ANAB,2017-03-16,$26.53
ANAB,2017-03-15,$25.93
ANAB,2017-03-14,$26.39
ANAB,2017-03-13,$25.56
ANAB,2017-03-10,$23.20
ANAB,2017-03-09,$23.10
ANAB,2017-03-08,$22.95
ANAB,2017-03-07,$23.85
ANAB,2017-03-06,$23.00
ANAB,2017-03-03,$22.66
ANAB,2017-03-02,$22.78
ANAB,2017-03-01,$23.07
ANAB,2017-02-28,$23.85
ANAB,2017-02-27,$24.00
ANAB,2017-02-24,$24.60
ANAB,2017-02-23,$23.57
ANAB,2017-02-22,$23.15
ANAB,2017-02-21,$23.73
ANAB,2017-02-17,$23.89
ANAB,2017-02-16,$22.55
ANAB,2017-02-15,$23.50
ANAB,2017-02-14,$23.59
ANAB,2017-02-13,$23.17
ANAB,2017-02-10,$22.52
ANAB,2017-02-09,$20.15
ANAB,2017-02-08,$19.81
ANAB,2017-02-07,$18.54
ANAB,2017-02-06,$18.84
ANAB,2017-02-03,$17.53
ANAB,2017-02-02,$16.90
ANAB,2017-02-01,$16.62
ANAB,2017-01-31,$16.95
ANAB,2017-01-30,$17.16
ANAB,2017-01-27,$17.53
ANAB,2017-01-26,$17.00
