ticker,date,close
CERS,2018-11-01,$6.77
CERS,2018-10-31,$6.70
CERS,2018-10-30,$6.29
CERS,2018-10-29,$6.27
CERS,2018-10-26,$6.38
CERS,2018-10-25,$6.50
CERS,2018-10-24,$6.35
CERS,2018-10-23,$6.54
CERS,2018-10-22,$6.57
CERS,2018-10-19,$6.63
CERS,2018-10-18,$6.77
CERS,2018-10-17,$6.69
CERS,2018-10-16,$6.88
CERS,2018-10-15,$5.96
CERS,2018-10-12,$5.99
CERS,2018-10-11,$5.89
CERS,2018-10-10,$5.85
CERS,2018-10-09,$6.16
CERS,2018-10-08,$6.31
CERS,2018-10-05,$6.49
CERS,2018-10-04,$6.55
CERS,2018-10-03,$7.02
CERS,2018-10-02,$7.09
CERS,2018-10-01,$7.16
CERS,2018-09-28,$7.21
CERS,2018-09-27,$7.27
CERS,2018-09-26,$7.26
CERS,2018-09-25,$7.42
CERS,2018-09-24,$7.38
CERS,2018-09-21,$7.36
CERS,2018-09-20,$7.38
CERS,2018-09-19,$7.31
CERS,2018-09-18,$7.25
CERS,2018-09-17,$7.13
CERS,2018-09-14,$7.25
CERS,2018-09-13,$7.34
CERS,2018-09-12,$7.21
CERS,2018-09-11,$7.21
CERS,2018-09-10,$7.13
CERS,2018-09-07,$7.27
CERS,2018-09-06,$7.33
CERS,2018-09-05,$7.52
CERS,2018-09-04,$7.74
CERS,2018-08-31,$7.78
CERS,2018-08-30,$7.66
CERS,2018-08-29,$7.57
CERS,2018-08-28,$7.51
CERS,2018-08-27,$7.45
CERS,2018-08-24,$7.11
CERS,2018-08-23,$7.09
CERS,2018-08-22,$7.05
CERS,2018-08-21,$6.92
CERS,2018-08-20,$6.89
CERS,2018-08-17,$6.89
CERS,2018-08-16,$6.91
CERS,2018-08-15,$7.16
CERS,2018-08-14,$7.28
CERS,2018-08-13,$7.16
CERS,2018-08-10,$7.16
CERS,2018-08-09,$6.92
CERS,2018-08-08,$7.01
CERS,2018-08-07,$7.11
CERS,2018-08-06,$7.14
CERS,2018-08-03,$7.03
CERS,2018-08-02,$7.41
CERS,2018-08-01,$7.47
CERS,2018-07-31,$7.41
CERS,2018-07-30,$7.18
CERS,2018-07-27,$7.32
CERS,2018-07-26,$7.66
CERS,2018-07-25,$7.69
CERS,2018-07-24,$7.52
CERS,2018-07-23,$7.64
CERS,2018-07-20,$7.52
CERS,2018-07-19,$7.45
CERS,2018-07-18,$7.35
CERS,2018-07-17,$7.41
CERS,2018-07-16,$7.32
CERS,2018-07-13,$7.27
CERS,2018-07-12,$7.42
CERS,2018-07-11,$6.99
CERS,2018-07-10,$7.06
CERS,2018-07-09,$7.05
CERS,2018-07-06,$7.01
CERS,2018-07-05,$7.05
CERS,2018-07-03,$6.91
CERS,2018-07-02,$6.91
CERS,2018-06-29,$6.67
CERS,2018-06-28,$6.80
CERS,2018-06-27,$6.62
CERS,2018-06-26,$6.95
CERS,2018-06-25,$7.00
CERS,2018-06-22,$7.03
CERS,2018-06-21,$7.18
CERS,2018-06-20,$7.25
CERS,2018-06-19,$7.01
CERS,2018-06-18,$7.00
CERS,2018-06-15,$6.77
CERS,2018-06-14,$6.73
CERS,2018-06-13,$6.64
CERS,2018-06-12,$6.65
CERS,2018-06-11,$6.59
CERS,2018-06-08,$6.61
CERS,2018-06-07,$6.62
CERS,2018-06-06,$6.77
CERS,2018-06-05,$6.75
CERS,2018-06-04,$6.63
CERS,2018-06-01,$6.65
CERS,2018-05-31,$6.59
CERS,2018-05-30,$6.73
CERS,2018-05-29,$6.54
CERS,2018-05-25,$6.49
CERS,2018-05-24,$6.59
CERS,2018-05-23,$6.52
CERS,2018-05-22,$6.43
CERS,2018-05-21,$6.50
CERS,2018-05-18,$6.56
CERS,2018-05-17,$6.51
CERS,2018-05-16,$6.41
CERS,2018-05-15,$6.45
CERS,2018-05-14,$6.58
CERS,2018-05-11,$6.58
CERS,2018-05-10,$6.47
CERS,2018-05-09,$6.29
CERS,2018-05-08,$5.47
CERS,2018-05-07,$5.62
CERS,2018-05-04,$5.54
CERS,2018-05-03,$5.34
CERS,2018-05-02,$5.40
CERS,2018-05-01,$5.29
CERS,2018-04-30,$5.20
CERS,2018-04-27,$5.23
CERS,2018-04-26,$5.36
CERS,2018-04-25,$5.31
CERS,2018-04-24,$5.38
CERS,2018-04-23,$5.47
CERS,2018-04-20,$5.49
CERS,2018-04-19,$5.66
CERS,2018-04-18,$5.64
CERS,2018-04-17,$5.47
CERS,2018-04-16,$5.35
CERS,2018-04-13,$5.38
CERS,2018-04-12,$5.43
CERS,2018-04-11,$5.45
CERS,2018-04-10,$5.32
CERS,2018-04-09,$5.19
CERS,2018-04-06,$5.20
CERS,2018-04-05,$5.30
CERS,2018-04-04,$5.35
CERS,2018-04-03,$5.31
CERS,2018-04-02,$5.26
CERS,2018-03-29,$5.48
CERS,2018-03-28,$5.52
CERS,2018-03-27,$5.32
CERS,2018-03-26,$5.57
CERS,2018-03-23,$5.49
CERS,2018-03-22,$5.53
CERS,2018-03-21,$5.62
CERS,2018-03-20,$5.64
CERS,2018-03-19,$5.47
CERS,2018-03-16,$5.74
CERS,2018-03-15,$5.24
CERS,2018-03-14,$5.42
CERS,2018-03-13,$5.13
CERS,2018-03-12,$5.05
CERS,2018-03-09,$4.87
CERS,2018-03-08,$4.80
CERS,2018-03-07,$4.77
CERS,2018-03-06,$4.67
CERS,2018-03-05,$4.52
CERS,2018-03-02,$4.60
CERS,2018-03-01,$4.32
CERS,2018-02-28,$4.28
CERS,2018-02-27,$4.25
CERS,2018-02-26,$4.29
CERS,2018-02-23,$4.22
CERS,2018-02-22,$4.27
CERS,2018-02-21,$4.18
CERS,2018-02-20,$4.16
CERS,2018-02-16,$4.13
CERS,2018-02-15,$4.12
CERS,2018-02-14,$4.13
CERS,2018-02-13,$4.00
CERS,2018-02-12,$3.85
CERS,2018-02-09,$3.93
CERS,2018-02-08,$3.95
CERS,2018-02-07,$4.07
CERS,2018-02-06,$3.99
CERS,2018-02-05,$3.99
CERS,2018-02-02,$4.37
CERS,2018-02-01,$4.37
CERS,2018-01-31,$4.43
CERS,2018-01-30,$4.76
CERS,2018-01-29,$4.88
CERS,2018-01-26,$4.99
CERS,2018-01-25,$4.94
CERS,2018-01-24,$5.01
CERS,2018-01-23,$4.33
CERS,2018-01-22,$4.19
CERS,2018-01-19,$4.12
CERS,2018-01-18,$4.11
CERS,2018-01-17,$4.16
CERS,2018-01-16,$4.01
CERS,2018-01-15,$4.32
CERS,2018-01-12,$4.32
CERS,2018-01-11,$4.37
CERS,2018-01-10,$4.25
CERS,2018-01-09,$4.23
CERS,2018-01-08,$4.24
CERS,2018-01-05,$3.84
CERS,2018-01-04,$3.72
CERS,2018-01-03,$3.59
CERS,2018-01-02,$3.56
CERS,2017-12-29,$3.38
CERS,2017-12-28,$3.46
CERS,2017-12-27,$3.41
CERS,2017-12-26,$3.51
CERS,2017-12-22,$3.64
CERS,2017-12-21,$3.64
CERS,2017-12-20,$3.64
CERS,2017-12-19,$3.60
CERS,2017-12-18,$3.71
CERS,2017-12-15,$3.69
CERS,2017-12-14,$3.71
CERS,2017-12-13,$3.80
CERS,2017-12-12,$3.62
CERS,2017-12-11,$3.62
CERS,2017-12-08,$3.64
CERS,2017-12-07,$3.65
CERS,2017-12-06,$3.61
CERS,2017-12-05,$3.67
CERS,2017-12-04,$3.73
CERS,2017-12-01,$3.89
CERS,2017-11-30,$3.95
CERS,2017-11-29,$3.91
CERS,2017-11-28,$3.93
CERS,2017-11-27,$3.87
CERS,2017-11-24,$3.81
CERS,2017-11-22,$3.74
CERS,2017-11-21,$3.71
CERS,2017-11-20,$3.75
CERS,2017-11-17,$3.75
CERS,2017-11-16,$3.69
CERS,2017-11-15,$3.63
CERS,2017-11-14,$3.51
CERS,2017-11-13,$3.58
CERS,2017-11-10,$3.60
CERS,2017-11-09,$3.60
CERS,2017-11-08,$3.48
CERS,2017-11-07,$3.49
CERS,2017-11-06,$3.49
CERS,2017-11-03,$3.52
CERS,2017-11-02,$2.88
CERS,2017-11-01,$2.76
CERS,2017-10-31,$2.87
CERS,2017-10-30,$2.90
CERS,2017-10-27,$2.88
CERS,2017-10-26,$2.83
CERS,2017-10-25,$2.87
CERS,2017-10-24,$2.87
CERS,2017-10-23,$2.94
CERS,2017-10-20,$2.99
CERS,2017-10-19,$3.00
CERS,2017-10-18,$3.00
CERS,2017-10-17,$3.04
CERS,2017-10-16,$3.10
CERS,2017-10-13,$3.11
CERS,2017-10-12,$3.17
CERS,2017-10-11,$3.02
CERS,2017-10-10,$2.91
CERS,2017-10-09,$2.86
CERS,2017-10-06,$3.02
CERS,2017-10-05,$3.05
CERS,2017-10-04,$2.82
CERS,2017-10-03,$2.91
CERS,2017-10-02,$2.87
CERS,2017-09-29,$2.73
CERS,2017-09-28,$2.73
CERS,2017-09-27,$2.72
CERS,2017-09-26,$2.71
CERS,2017-09-25,$2.69
CERS,2017-09-22,$2.60
CERS,2017-09-21,$2.61
CERS,2017-09-20,$2.52
CERS,2017-09-19,$2.48
CERS,2017-09-18,$2.58
CERS,2017-09-15,$2.63
CERS,2017-09-14,$2.66
CERS,2017-09-13,$2.71
CERS,2017-09-12,$2.69
CERS,2017-09-11,$2.69
CERS,2017-09-08,$2.68
CERS,2017-09-07,$2.69
CERS,2017-09-06,$2.64
CERS,2017-09-05,$2.53
CERS,2017-09-01,$2.55
CERS,2017-08-31,$2.35
CERS,2017-08-30,$2.31
CERS,2017-08-29,$2.38
CERS,2017-08-28,$2.34
CERS,2017-08-25,$2.38
CERS,2017-08-24,$2.45
CERS,2017-08-23,$2.45
CERS,2017-08-22,$2.48
CERS,2017-08-21,$2.48
CERS,2017-08-18,$2.50
CERS,2017-08-17,$2.52
CERS,2017-08-16,$2.55
CERS,2017-08-15,$2.55
CERS,2017-08-14,$2.49
CERS,2017-08-11,$2.49
CERS,2017-08-10,$2.44
CERS,2017-08-09,$2.54
CERS,2017-08-08,$2.56
CERS,2017-08-07,$2.51
CERS,2017-08-04,$2.48
CERS,2017-08-03,$2.43
CERS,2017-08-02,$2.39
CERS,2017-08-01,$2.22
CERS,2017-07-31,$2.26
CERS,2017-07-28,$2.26
CERS,2017-07-27,$2.40
CERS,2017-07-26,$2.18
CERS,2017-07-25,$2.17
CERS,2017-07-24,$2.19
CERS,2017-07-21,$2.15
CERS,2017-07-20,$2.21
CERS,2017-07-19,$2.21
CERS,2017-07-18,$2.26
CERS,2017-07-17,$2.29
CERS,2017-07-14,$2.30
CERS,2017-07-13,$2.29
CERS,2017-07-12,$2.27
CERS,2017-07-11,$2.27
CERS,2017-07-10,$2.27
CERS,2017-07-07,$2.30
CERS,2017-07-06,$2.21
CERS,2017-07-05,$2.32
CERS,2017-07-03,$2.52
CERS,2017-06-30,$2.51
CERS,2017-06-29,$2.49
CERS,2017-06-28,$2.48
CERS,2017-06-27,$2.45
CERS,2017-06-26,$2.56
CERS,2017-06-23,$2.56
CERS,2017-06-22,$2.56
CERS,2017-06-21,$2.36
CERS,2017-06-20,$2.42
CERS,2017-06-19,$2.37
CERS,2017-06-16,$2.23
CERS,2017-06-15,$2.27
CERS,2017-06-14,$2.34
CERS,2017-06-13,$2.39
CERS,2017-06-12,$2.37
CERS,2017-06-09,$2.49
CERS,2017-06-08,$2.61
CERS,2017-06-07,$2.62
CERS,2017-06-06,$2.35
CERS,2017-06-05,$2.33
CERS,2017-06-02,$2.41
CERS,2017-06-01,$2.36
CERS,2017-05-31,$2.29
CERS,2017-05-30,$2.29
CERS,2017-05-26,$2.35
CERS,2017-05-25,$2.02
CERS,2017-05-24,$2.26
CERS,2017-05-23,$2.25
CERS,2017-05-22,$3.00
CERS,2017-05-19,$3.00
CERS,2017-05-18,$3.10
CERS,2017-05-17,$3.07
CERS,2017-05-16,$3.17
CERS,2017-05-15,$3.18
CERS,2017-05-12,$3.12
CERS,2017-05-11,$3.13
CERS,2017-05-10,$3.19
CERS,2017-05-09,$3.22
CERS,2017-05-08,$3.11
CERS,2017-05-05,$3.33
CERS,2017-05-04,$3.49
CERS,2017-05-03,$4.24
CERS,2017-05-02,$4.34
CERS,2017-05-01,$4.37
CERS,2017-04-28,$4.35
CERS,2017-04-27,$4.41
CERS,2017-04-26,$4.61
CERS,2017-04-25,$4.28
CERS,2017-04-24,$4.24
CERS,2017-04-21,$4.12
CERS,2017-04-20,$4.23
CERS,2017-04-19,$4.20
CERS,2017-04-18,$4.16
CERS,2017-04-17,$4.18
CERS,2017-04-13,$4.11
CERS,2017-04-12,$4.10
CERS,2017-04-11,$4.17
CERS,2017-04-10,$4.21
CERS,2017-04-07,$4.30
CERS,2017-04-06,$4.27
CERS,2017-04-05,$4.10
CERS,2017-04-04,$4.19
CERS,2017-04-03,$4.39
CERS,2017-03-31,$4.45
CERS,2017-03-30,$4.44
CERS,2017-03-29,$4.38
CERS,2017-03-28,$4.35
CERS,2017-03-27,$4.22
CERS,2017-03-24,$4.10
CERS,2017-03-23,$4.12
CERS,2017-03-22,$4.06
CERS,2017-03-21,$4.13
CERS,2017-03-20,$4.22
CERS,2017-03-17,$4.21
CERS,2017-03-16,$4.25
CERS,2017-03-15,$4.36
CERS,2017-03-14,$4.25
CERS,2017-03-13,$4.25
CERS,2017-03-10,$4.45
CERS,2017-03-09,$4.14
CERS,2017-03-08,$3.91
CERS,2017-03-07,$4.15
CERS,2017-03-06,$4.24
CERS,2017-03-03,$4.46
CERS,2017-03-02,$4.41
CERS,2017-03-01,$4.33
CERS,2017-02-28,$4.19
CERS,2017-02-27,$4.27
CERS,2017-02-24,$4.27
CERS,2017-02-23,$4.28
CERS,2017-02-22,$4.05
CERS,2017-02-21,$4.14
CERS,2017-02-17,$4.29
CERS,2017-02-16,$4.16
CERS,2017-02-15,$4.08
CERS,2017-02-14,$4.09
CERS,2017-02-13,$4.10
CERS,2017-02-10,$4.13
CERS,2017-02-09,$4.14
CERS,2017-02-08,$4.10
CERS,2017-02-07,$4.09
CERS,2017-02-06,$4.07
CERS,2017-02-03,$4.18
CERS,2017-02-02,$4.15
CERS,2017-02-01,$4.14
CERS,2017-01-31,$4.26
CERS,2017-01-30,$4.12
CERS,2017-01-27,$4.26
CERS,2017-01-26,$4.04
CERS,2017-01-25,$4.19
CERS,2017-01-24,$4.21
CERS,2017-01-23,$4.20
CERS,2017-01-20,$4.39
CERS,2017-01-19,$4.31
CERS,2017-01-18,$4.15
CERS,2017-01-17,$4.19
CERS,2017-01-13,$4.29
CERS,2017-01-12,$4.25
CERS,2017-01-11,$4.26
CERS,2017-01-10,$4.50
CERS,2017-01-09,$4.48
CERS,2017-01-06,$4.39
CERS,2017-01-05,$4.52
CERS,2017-01-04,$4.58
CERS,2017-01-03,$4.33
CERS,2016-12-30,$4.35
CERS,2016-12-29,$4.35
CERS,2016-12-28,$4.27
CERS,2016-12-27,$4.38
CERS,2016-12-23,$4.66
CERS,2016-12-22,$4.40
CERS,2016-12-21,$4.37
CERS,2016-12-20,$4.55
CERS,2016-12-19,$4.84
CERS,2016-12-16,$4.92
CERS,2016-12-15,$4.89
CERS,2016-12-14,$4.92
CERS,2016-12-13,$5.17
CERS,2016-12-12,$5.07
CERS,2016-12-09,$5.16
CERS,2016-12-08,$5.15
CERS,2016-12-07,$4.97
CERS,2016-12-06,$5.08
CERS,2016-12-05,$5.01
CERS,2016-12-02,$4.98
CERS,2016-12-01,$4.93
CERS,2016-11-30,$5.22
CERS,2016-11-29,$5.45
CERS,2016-11-28,$5.47
CERS,2016-11-25,$5.73
CERS,2016-11-23,$5.65
CERS,2016-11-22,$5.67
CERS,2016-11-21,$5.70
CERS,2016-11-18,$5.86
CERS,2016-11-17,$5.76
CERS,2016-11-16,$5.65
CERS,2016-11-15,$5.70
CERS,2016-11-14,$5.76
CERS,2016-11-11,$5.76
CERS,2016-11-10,$5.68
CERS,2016-11-09,$5.54
CERS,2016-11-08,$5.20
CERS,2016-11-07,$5.02
CERS,2016-11-04,$4.81
CERS,2016-11-03,$4.22
CERS,2016-11-02,$4.52
CERS,2016-11-01,$4.65
CERS,2016-10-31,$4.82
CERS,2016-10-28,$4.91
CERS,2016-10-27,$4.81
CERS,2016-10-26,$5.01
CERS,2016-10-25,$5.22
CERS,2016-10-24,$5.11
CERS,2016-10-21,$5.15
CERS,2016-10-20,$5.30
CERS,2016-10-19,$5.25
CERS,2016-10-18,$5.26
CERS,2016-10-17,$5.15
CERS,2016-10-14,$5.17
CERS,2016-10-13,$5.18
CERS,2016-10-12,$5.52
CERS,2016-10-11,$5.74
CERS,2016-10-10,$6.10
CERS,2016-10-07,$5.90
CERS,2016-10-06,$6.00
CERS,2016-10-05,$6.26
CERS,2016-10-04,$6.20
CERS,2016-10-03,$6.26
CERS,2016-09-30,$6.21
CERS,2016-09-29,$6.12
CERS,2016-09-28,$6.53
CERS,2016-09-27,$6.39
CERS,2016-09-26,$6.30
CERS,2016-09-23,$6.23
CERS,2016-09-22,$6.25
CERS,2016-09-21,$6.06
CERS,2016-09-20,$5.96
CERS,2016-09-19,$6.00
CERS,2016-09-16,$6.13
CERS,2016-09-15,$6.13
CERS,2016-09-14,$6.08
CERS,2016-09-13,$6.05
CERS,2016-09-12,$6.18
CERS,2016-09-09,$6.07
CERS,2016-09-08,$6.48
CERS,2016-09-07,$6.47
CERS,2016-09-06,$6.35
CERS,2016-09-02,$6.36
CERS,2016-09-01,$6.36
CERS,2016-08-31,$6.33
CERS,2016-08-30,$6.63
CERS,2016-08-29,$6.90
CERS,2016-08-26,$6.75
CERS,2016-08-25,$6.60
CERS,2016-08-24,$6.59
CERS,2016-08-23,$6.78
CERS,2016-08-22,$6.89
CERS,2016-08-19,$6.76
CERS,2016-08-18,$6.70
CERS,2016-08-17,$6.80
CERS,2016-08-16,$6.84
CERS,2016-08-15,$6.99
CERS,2016-08-12,$6.99
CERS,2016-08-11,$6.93
CERS,2016-08-10,$6.89
CERS,2016-08-09,$6.85
CERS,2016-08-08,$6.88
CERS,2016-08-05,$7.30
CERS,2016-08-04,$7.19
CERS,2016-08-03,$7.17
CERS,2016-08-02,$7.19
CERS,2016-08-01,$7.31
CERS,2016-07-29,$7.39
CERS,2016-07-28,$6.97
CERS,2016-07-27,$6.70
CERS,2016-07-26,$6.63
CERS,2016-07-25,$6.65
CERS,2016-07-22,$6.57
CERS,2016-07-21,$6.50
CERS,2016-07-20,$6.58
CERS,2016-07-19,$6.30
CERS,2016-07-18,$6.24
CERS,2016-07-15,$6.25
CERS,2016-07-14,$6.19
CERS,2016-07-13,$6.26
CERS,2016-07-12,$6.50
CERS,2016-07-11,$6.46
CERS,2016-07-08,$6.45
CERS,2016-07-07,$6.36
CERS,2016-07-06,$6.40
CERS,2016-07-05,$6.27
CERS,2016-07-01,$6.27
CERS,2016-06-30,$6.24
CERS,2016-06-29,$6.25
CERS,2016-06-28,$5.99
CERS,2016-06-27,$5.87
CERS,2016-06-24,$6.03
CERS,2016-06-23,$6.29
CERS,2016-06-22,$6.09
CERS,2016-06-21,$6.04
CERS,2016-06-20,$6.14
CERS,2016-06-17,$5.70
CERS,2016-06-16,$5.90
CERS,2016-06-15,$5.90
CERS,2016-06-14,$5.96
CERS,2016-06-13,$6.09
CERS,2016-06-10,$6.09
CERS,2016-06-09,$5.97
CERS,2016-06-08,$6.08
CERS,2016-06-07,$6.03
CERS,2016-06-06,$5.74
CERS,2016-06-03,$5.52
CERS,2016-06-02,$5.69
CERS,2016-06-01,$5.66
CERS,2016-05-31,$5.56
CERS,2016-05-27,$5.51
CERS,2016-05-26,$5.55
CERS,2016-05-25,$5.63
CERS,2016-05-24,$5.53
CERS,2016-05-23,$5.40
CERS,2016-05-20,$5.20
CERS,2016-05-19,$5.07
CERS,2016-05-18,$5.20
CERS,2016-05-17,$5.18
CERS,2016-05-16,$5.43
CERS,2016-05-13,$5.31
CERS,2016-05-12,$5.22
CERS,2016-05-11,$5.44
CERS,2016-05-10,$5.64
CERS,2016-05-09,$5.73
CERS,2016-05-06,$5.51
CERS,2016-05-05,$5.63
CERS,2016-05-04,$5.83
CERS,2016-05-03,$6.17
CERS,2016-05-02,$6.24
CERS,2016-04-29,$6.26
CERS,2016-04-28,$6.42
CERS,2016-04-27,$6.47
CERS,2016-04-26,$6.45
CERS,2016-04-25,$6.48
CERS,2016-04-22,$6.65
CERS,2016-04-21,$6.65
CERS,2016-04-20,$6.52
CERS,2016-04-19,$6.35
CERS,2016-04-18,$6.43
CERS,2016-04-15,$6.60
CERS,2016-04-14,$6.46
CERS,2016-04-13,$6.22
CERS,2016-04-12,$6.30
CERS,2016-04-11,$6.10
CERS,2016-04-08,$6.15
CERS,2016-04-07,$6.38
CERS,2016-04-06,$6.40
CERS,2016-04-05,$6.16
CERS,2016-04-04,$6.15
CERS,2016-04-01,$6.00
CERS,2016-03-31,$5.93
CERS,2016-03-30,$5.88
CERS,2016-03-29,$5.95
CERS,2016-03-28,$5.79
CERS,2016-03-24,$5.78
CERS,2016-03-23,$5.80
CERS,2016-03-22,$6.01
CERS,2016-03-21,$5.99
CERS,2016-03-18,$5.95
CERS,2016-03-17,$5.78
CERS,2016-03-16,$5.79
CERS,2016-03-15,$5.99
CERS,2016-03-14,$5.70
CERS,2016-03-11,$5.65
CERS,2016-03-10,$5.49
CERS,2016-03-09,$5.66
CERS,2016-03-08,$5.32
CERS,2016-03-07,$5.63
CERS,2016-03-04,$5.72
CERS,2016-03-03,$5.65
CERS,2016-03-02,$5.26
CERS,2016-03-01,$5.06
CERS,2016-02-29,$4.90
CERS,2016-02-26,$5.08
CERS,2016-02-25,$4.98
CERS,2016-02-24,$5.10
CERS,2016-02-23,$5.07
CERS,2016-02-22,$5.09
CERS,2016-02-19,$5.36
CERS,2016-02-18,$5.33
CERS,2016-02-17,$5.29
CERS,2016-02-16,$5.00
CERS,2016-02-12,$5.11
CERS,2016-02-11,$5.20
CERS,2016-02-10,$5.66
CERS,2016-02-09,$6.02
CERS,2016-02-08,$5.69
CERS,2016-02-05,$5.43
CERS,2016-02-04,$5.38
CERS,2016-02-03,$5.33
CERS,2016-02-02,$5.29
CERS,2016-02-01,$5.32
CERS,2016-01-29,$5.43
CERS,2016-01-28,$5.26
CERS,2016-01-27,$5.19
CERS,2016-01-26,$5.39
CERS,2016-01-25,$5.32
CERS,2016-01-22,$5.57
CERS,2016-01-21,$5.64
CERS,2016-01-20,$5.52
CERS,2016-01-19,$5.23
CERS,2016-01-15,$5.36
CERS,2016-01-14,$5.53
CERS,2016-01-13,$5.29
CERS,2016-01-12,$5.51
CERS,2016-01-11,$5.62
CERS,2016-01-08,$5.84
CERS,2016-01-07,$5.94
CERS,2016-01-06,$6.20
CERS,2016-01-05,$6.40
