ticker,date,close
TGEN,2019-01-18,$3.65
TGEN,2019-01-17,$3.77
TGEN,2019-01-16,$3.80
TGEN,2019-01-15,$3.77
TGEN,2019-01-14,$3.76
TGEN,2019-01-11,$3.62
TGEN,2019-01-10,$3.54
TGEN,2019-01-09,$3.73
TGEN,2019-01-08,$3.55
TGEN,2019-01-07,$3.66
TGEN,2019-01-04,$3.65
TGEN,2019-01-03,$3.78
TGEN,2019-01-02,$3.70
TGEN,2018-12-31,$3.63
TGEN,2018-12-28,$3.54
TGEN,2018-12-27,$3.32
TGEN,2018-12-26,$3.25
TGEN,2018-12-24,$3.46
TGEN,2018-12-21,$3.51
TGEN,2018-12-20,$3.27
TGEN,2018-12-19,$3.34
TGEN,2018-12-18,$3.40
TGEN,2018-12-17,$3.50
TGEN,2018-12-14,$3.50
TGEN,2018-12-13,$3.68
TGEN,2018-12-12,$3.72
TGEN,2018-12-11,$3.80
TGEN,2018-12-10,$3.80
TGEN,2018-12-07,$3.85
TGEN,2018-12-06,$3.84
TGEN,2018-12-04,$3.99
TGEN,2018-12-03,$3.85
TGEN,2018-11-30,$3.71
TGEN,2018-11-29,$4.00
TGEN,2018-11-28,$3.95
TGEN,2018-11-27,$3.71
TGEN,2018-11-26,$3.65
TGEN,2018-11-23,$3.52
TGEN,2018-11-21,$3.74
TGEN,2018-11-20,$3.71
TGEN,2018-11-19,$3.85
TGEN,2018-11-16,$3.76
TGEN,2018-11-15,$3.95
TGEN,2018-11-14,$3.61
TGEN,2018-11-13,$3.57
TGEN,2018-11-12,$3.65
TGEN,2018-11-09,$3.69
TGEN,2018-11-08,$3.72
TGEN,2018-11-07,$3.73
TGEN,2018-11-06,$3.58
TGEN,2018-11-05,$3.50
TGEN,2018-11-02,$3.49
TGEN,2018-11-01,$3.48
TGEN,2018-10-31,$3.55
TGEN,2018-10-30,$3.57
TGEN,2018-10-29,$3.61
TGEN,2018-10-26,$3.61
TGEN,2018-10-25,$3.61
TGEN,2018-10-24,$3.65
TGEN,2018-10-23,$3.66
TGEN,2018-10-22,$3.70
TGEN,2018-10-19,$3.37
TGEN,2018-10-18,$3.39
TGEN,2018-10-17,$3.34
TGEN,2018-10-16,$3.28
TGEN,2018-10-15,$3.11
TGEN,2018-10-12,$3.03
TGEN,2018-10-11,$3.03
TGEN,2018-10-10,$3.07
TGEN,2018-10-09,$3.10
TGEN,2018-10-08,$3.06
TGEN,2018-10-05,$3.15
TGEN,2018-10-04,$3.05
TGEN,2018-10-03,$3.24
TGEN,2018-10-02,$3.20
TGEN,2018-10-01,$3.12
TGEN,2018-09-28,$3.15
TGEN,2018-09-27,$3.18
TGEN,2018-09-26,$3.01
TGEN,2018-09-25,$3.06
TGEN,2018-09-24,$3.03
TGEN,2018-09-21,$3.04
TGEN,2018-09-20,$3.22
TGEN,2018-09-19,$3.20
TGEN,2018-09-18,$3.06
TGEN,2018-09-17,$3.17
TGEN,2018-09-14,$3.17
TGEN,2018-09-13,$3.25
TGEN,2018-09-12,$3.25
TGEN,2018-09-11,$3.09
TGEN,2018-09-10,$3.11
TGEN,2018-09-07,$3.08
TGEN,2018-09-06,$3.09
TGEN,2018-09-05,$3.09
TGEN,2018-09-04,$3.09
TGEN,2018-08-31,$3.09
TGEN,2018-08-30,$3.10
TGEN,2018-08-29,$3.20
TGEN,2018-08-28,$3.18
TGEN,2018-08-27,$3.26
TGEN,2018-08-24,$3.25
TGEN,2018-08-23,$3.29
TGEN,2018-08-22,$3.25
TGEN,2018-08-21,$3.26
TGEN,2018-08-20,$3.33
TGEN,2018-08-17,$3.25
TGEN,2018-08-16,$3.28
TGEN,2018-08-15,$3.40
TGEN,2018-08-14,$3.40
TGEN,2018-08-13,$3.32
TGEN,2018-08-10,$3.50
TGEN,2018-08-09,$3.33
TGEN,2018-08-08,$3.24
TGEN,2018-08-07,$3.38
TGEN,2018-08-06,$3.25
TGEN,2018-08-03,$3.25
TGEN,2018-08-02,$3.32
TGEN,2018-08-01,$3.36
TGEN,2018-07-31,$3.31
TGEN,2018-07-30,$3.34
TGEN,2018-07-27,$3.28
TGEN,2018-07-26,$3.40
TGEN,2018-07-25,$3.40
TGEN,2018-07-24,$3.35
TGEN,2018-07-23,$3.38
TGEN,2018-07-20,$3.44
TGEN,2018-07-19,$3.37
TGEN,2018-07-18,$3.40
TGEN,2018-07-17,$3.41
TGEN,2018-07-16,$3.46
TGEN,2018-07-13,$3.42
TGEN,2018-07-12,$3.43
TGEN,2018-07-11,$3.42
TGEN,2018-07-10,$3.48
TGEN,2018-07-09,$3.64
TGEN,2018-07-06,$3.66
TGEN,2018-07-05,$3.56
TGEN,2018-07-03,$3.66
TGEN,2018-07-02,$3.60
TGEN,2018-06-29,$3.72
TGEN,2018-06-28,$3.60
TGEN,2018-06-27,$3.56
TGEN,2018-06-26,$3.49
TGEN,2018-06-25,$3.57
TGEN,2018-06-22,$3.56
TGEN,2018-06-21,$3.50
TGEN,2018-06-20,$3.59
TGEN,2018-06-19,$3.65
TGEN,2018-06-18,$3.66
TGEN,2018-06-15,$3.68
TGEN,2018-06-14,$3.54
TGEN,2018-06-13,$3.58
TGEN,2018-06-12,$3.44
TGEN,2018-06-11,$3.53
TGEN,2018-06-08,$3.61
TGEN,2018-06-07,$3.68
TGEN,2018-06-06,$3.61
TGEN,2018-06-05,$3.51
TGEN,2018-06-04,$3.59
TGEN,2018-06-01,$3.88
TGEN,2018-05-31,$3.68
TGEN,2018-05-30,$3.91
TGEN,2018-05-29,$4.04
TGEN,2018-05-25,$4.04
TGEN,2018-05-24,$4.02
TGEN,2018-05-23,$4.19
TGEN,2018-05-22,$3.90
TGEN,2018-05-21,$3.85
TGEN,2018-05-18,$3.82
TGEN,2018-05-17,$3.79
TGEN,2018-05-16,$3.61
TGEN,2018-05-15,$3.58
TGEN,2018-05-14,$3.48
TGEN,2018-05-11,$3.36
TGEN,2018-05-10,$3.45
TGEN,2018-05-09,$3.41
TGEN,2018-05-08,$3.45
TGEN,2018-05-07,$3.40
TGEN,2018-05-04,$3.45
TGEN,2018-05-03,$3.29
TGEN,2018-05-02,$3.28
TGEN,2018-05-01,$3.29
TGEN,2018-04-30,$3.34
TGEN,2018-04-27,$3.28
TGEN,2018-04-26,$3.17
TGEN,2018-04-25,$3.15
TGEN,2018-04-24,$3.12
TGEN,2018-04-23,$3.15
TGEN,2018-04-20,$3.27
TGEN,2018-04-19,$3.06
TGEN,2018-04-18,$3.05
TGEN,2018-04-17,$3.00
TGEN,2018-04-16,$3.00
TGEN,2018-04-13,$3.00
TGEN,2018-04-12,$3.03
TGEN,2018-04-11,$3.03
TGEN,2018-04-10,$3.10
TGEN,2018-04-09,$2.97
TGEN,2018-04-06,$2.99
TGEN,2018-04-05,$3.00
TGEN,2018-04-04,$3.09
TGEN,2018-04-03,$2.96
TGEN,2018-04-02,$2.89
TGEN,2018-03-29,$2.86
TGEN,2018-03-28,$2.92
TGEN,2018-03-27,$3.01
TGEN,2018-03-26,$3.04
TGEN,2018-03-23,$2.88
TGEN,2018-03-22,$2.90
TGEN,2018-03-21,$2.92
TGEN,2018-03-20,$2.47
TGEN,2018-03-19,$2.37
TGEN,2018-03-16,$2.41
TGEN,2018-03-15,$2.35
TGEN,2018-03-14,$2.25
TGEN,2018-03-13,$2.24
TGEN,2018-03-12,$2.24
TGEN,2018-03-09,$2.26
TGEN,2018-03-08,$2.24
TGEN,2018-03-07,$2.30
TGEN,2018-03-06,$2.34
TGEN,2018-03-05,$2.33
TGEN,2018-03-02,$2.31
TGEN,2018-03-01,$2.30
TGEN,2018-02-28,$2.22
TGEN,2018-02-27,$2.29
TGEN,2018-02-26,$2.33
TGEN,2018-02-23,$2.31
TGEN,2018-02-22,$2.30
TGEN,2018-02-21,$2.29
TGEN,2018-02-20,$2.30
TGEN,2018-02-16,$2.40
TGEN,2018-02-15,$2.34
TGEN,2018-02-14,$2.40
TGEN,2018-02-13,$2.26
TGEN,2018-02-12,$2.23
TGEN,2018-02-09,$2.20
TGEN,2018-02-08,$2.25
TGEN,2018-02-07,$2.29
TGEN,2018-02-06,$2.32
TGEN,2018-02-05,$2.34
TGEN,2018-02-02,$2.26
TGEN,2018-02-01,$2.28
TGEN,2018-01-31,$2.29
TGEN,2018-01-30,$2.29
TGEN,2018-01-29,$2.30
TGEN,2018-01-26,$2.45
TGEN,2018-01-25,$2.46
TGEN,2018-01-24,$2.32
TGEN,2018-01-23,$2.30
TGEN,2018-01-22,$2.30
TGEN,2018-01-19,$2.40
TGEN,2018-01-18,$2.38
TGEN,2018-01-17,$2.40
TGEN,2018-01-16,$2.50
TGEN,2018-01-15,$2.39
TGEN,2018-01-12,$2.39
TGEN,2018-01-11,$2.50
TGEN,2018-01-10,$2.52
TGEN,2018-01-09,$2.62
TGEN,2018-01-08,$2.68
TGEN,2018-01-05,$2.77
TGEN,2018-01-04,$2.80
TGEN,2018-01-03,$2.67
TGEN,2018-01-02,$2.62
TGEN,2017-12-29,$2.70
TGEN,2017-12-28,$2.58
TGEN,2017-12-27,$2.54
TGEN,2017-12-26,$2.63
TGEN,2017-12-22,$2.64
TGEN,2017-12-21,$2.71
TGEN,2017-12-20,$2.72
TGEN,2017-12-19,$2.50
TGEN,2017-12-18,$2.62
TGEN,2017-12-15,$2.52
TGEN,2017-12-14,$2.86
TGEN,2017-12-13,$2.78
TGEN,2017-12-12,$2.71
TGEN,2017-12-11,$2.70
TGEN,2017-12-08,$2.79
TGEN,2017-12-07,$2.78
TGEN,2017-12-06,$2.60
TGEN,2017-12-05,$2.72
TGEN,2017-12-04,$2.55
TGEN,2017-12-01,$2.49
TGEN,2017-11-30,$2.46
TGEN,2017-11-29,$2.48
TGEN,2017-11-28,$2.48
TGEN,2017-11-27,$2.39
TGEN,2017-11-24,$2.43
TGEN,2017-11-22,$2.52
TGEN,2017-11-21,$2.43
TGEN,2017-11-20,$2.46
TGEN,2017-11-17,$2.48
TGEN,2017-11-16,$2.48
TGEN,2017-11-15,$2.50
TGEN,2017-11-14,$2.46
TGEN,2017-11-13,$2.53
TGEN,2017-11-10,$2.32
TGEN,2017-11-09,$2.77
TGEN,2017-11-08,$3.02
TGEN,2017-11-07,$2.95
TGEN,2017-11-06,$2.97
TGEN,2017-11-03,$2.91
TGEN,2017-11-02,$2.93
TGEN,2017-11-01,$2.93
TGEN,2017-10-31,$3.02
TGEN,2017-10-30,$2.85
TGEN,2017-10-27,$2.87
TGEN,2017-10-26,$3.04
TGEN,2017-10-25,$3.00
TGEN,2017-10-24,$2.98
TGEN,2017-10-23,$2.97
TGEN,2017-10-20,$3.00
TGEN,2017-10-19,$2.95
TGEN,2017-10-18,$2.99
TGEN,2017-10-17,$2.97
TGEN,2017-10-16,$2.96
TGEN,2017-10-13,$2.96
TGEN,2017-10-12,$3.02
TGEN,2017-10-11,$3.10
TGEN,2017-10-10,$3.15
TGEN,2017-10-09,$3.18
TGEN,2017-10-06,$3.25
TGEN,2017-10-05,$3.28
TGEN,2017-10-04,$3.17
TGEN,2017-10-03,$3.15
TGEN,2017-10-02,$3.16
TGEN,2017-09-29,$3.19
TGEN,2017-09-28,$3.25
TGEN,2017-09-27,$3.25
TGEN,2017-09-26,$3.19
TGEN,2017-09-25,$3.25
TGEN,2017-09-22,$3.29
TGEN,2017-09-21,$3.28
TGEN,2017-09-20,$3.30
TGEN,2017-09-19,$3.10
TGEN,2017-09-18,$3.12
TGEN,2017-09-15,$3.04
TGEN,2017-09-14,$3.19
TGEN,2017-09-13,$3.28
TGEN,2017-09-12,$3.28
TGEN,2017-09-11,$3.30
TGEN,2017-09-08,$3.37
TGEN,2017-09-07,$3.22
TGEN,2017-09-06,$3.27
TGEN,2017-09-05,$3.10
TGEN,2017-09-01,$3.03
TGEN,2017-08-31,$3.00
TGEN,2017-08-30,$3.06
TGEN,2017-08-29,$3.07
TGEN,2017-08-28,$3.00
TGEN,2017-08-25,$3.06
TGEN,2017-08-24,$3.07
TGEN,2017-08-23,$3.10
TGEN,2017-08-22,$3.11
TGEN,2017-08-21,$3.22
TGEN,2017-08-18,$3.27
TGEN,2017-08-17,$3.21
TGEN,2017-08-16,$3.27
TGEN,2017-08-15,$3.29
TGEN,2017-08-14,$3.30
TGEN,2017-08-11,$3.27
TGEN,2017-08-10,$3.22
TGEN,2017-08-09,$3.22
TGEN,2017-08-08,$3.30
TGEN,2017-08-07,$3.38
TGEN,2017-08-04,$3.40
TGEN,2017-08-03,$3.33
TGEN,2017-08-02,$3.48
TGEN,2017-08-01,$3.44
TGEN,2017-07-31,$3.46
TGEN,2017-07-28,$3.49
TGEN,2017-07-27,$3.35
TGEN,2017-07-26,$3.33
TGEN,2017-07-25,$3.26
TGEN,2017-07-24,$3.30
TGEN,2017-07-21,$3.30
TGEN,2017-07-20,$3.35
TGEN,2017-07-19,$3.27
TGEN,2017-07-18,$3.30
TGEN,2017-07-17,$3.30
TGEN,2017-07-14,$3.31
TGEN,2017-07-13,$3.26
TGEN,2017-07-12,$3.27
TGEN,2017-07-11,$3.18
TGEN,2017-07-10,$3.24
TGEN,2017-07-07,$3.33
TGEN,2017-07-06,$3.23
TGEN,2017-07-05,$3.23
TGEN,2017-07-03,$3.31
TGEN,2017-06-30,$3.33
TGEN,2017-06-29,$3.32
TGEN,2017-06-28,$3.32
TGEN,2017-06-27,$3.35
TGEN,2017-06-26,$3.44
TGEN,2017-06-23,$3.50
TGEN,2017-06-22,$3.40
TGEN,2017-06-21,$3.36
TGEN,2017-06-20,$3.21
TGEN,2017-06-19,$3.40
TGEN,2017-06-16,$3.28
TGEN,2017-06-15,$3.36
TGEN,2017-06-14,$3.29
TGEN,2017-06-13,$3.43
TGEN,2017-06-12,$3.68
TGEN,2017-06-09,$3.45
TGEN,2017-06-08,$3.41
TGEN,2017-06-07,$3.43
TGEN,2017-06-06,$3.47
TGEN,2017-06-05,$3.59
TGEN,2017-06-02,$3.53
TGEN,2017-06-01,$3.42
TGEN,2017-05-31,$3.38
TGEN,2017-05-30,$3.45
TGEN,2017-05-26,$3.51
TGEN,2017-05-25,$3.57
TGEN,2017-05-24,$3.29
TGEN,2017-05-23,$3.42
TGEN,2017-05-22,$3.55
TGEN,2017-05-19,$3.75
TGEN,2017-05-18,$4.02
TGEN,2017-05-17,$3.99
TGEN,2017-05-16,$3.71
TGEN,2017-05-15,$3.80
TGEN,2017-05-12,$3.80
TGEN,2017-05-11,$3.81
TGEN,2017-05-10,$3.87
TGEN,2017-05-09,$3.68
TGEN,2017-05-08,$3.69
TGEN,2017-05-05,$3.68
TGEN,2017-05-04,$3.68
TGEN,2017-05-03,$3.67
TGEN,2017-05-02,$3.71
TGEN,2017-05-01,$3.74
TGEN,2017-04-28,$3.74
TGEN,2017-04-27,$3.72
TGEN,2017-04-26,$3.74
TGEN,2017-04-25,$3.70
TGEN,2017-04-24,$3.66
TGEN,2017-04-21,$3.73
TGEN,2017-04-20,$3.66
TGEN,2017-04-19,$3.63
TGEN,2017-04-18,$3.64
TGEN,2017-04-17,$3.66
TGEN,2017-04-13,$3.68
TGEN,2017-04-12,$3.69
TGEN,2017-04-11,$3.65
TGEN,2017-04-10,$3.78
TGEN,2017-04-07,$3.77
TGEN,2017-04-06,$3.69
TGEN,2017-04-05,$3.73
TGEN,2017-04-04,$3.80
TGEN,2017-04-03,$3.69
TGEN,2017-03-31,$3.79
TGEN,2017-03-30,$3.81
TGEN,2017-03-29,$3.78
TGEN,2017-03-28,$3.69
TGEN,2017-03-27,$3.87
TGEN,2017-03-24,$3.73
TGEN,2017-03-23,$3.72
TGEN,2017-03-22,$3.77
TGEN,2017-03-21,$3.82
TGEN,2017-03-20,$3.86
TGEN,2017-03-17,$3.85
TGEN,2017-03-16,$3.79
TGEN,2017-03-15,$3.75
TGEN,2017-03-14,$3.84
TGEN,2017-03-13,$4.04
TGEN,2017-03-10,$3.77
TGEN,2017-03-09,$3.88
TGEN,2017-03-08,$3.74
TGEN,2017-03-07,$3.64
TGEN,2017-03-06,$3.60
TGEN,2017-03-03,$3.56
TGEN,2017-03-02,$3.65
TGEN,2017-03-01,$3.50
TGEN,2017-02-28,$3.75
TGEN,2017-02-27,$3.80
TGEN,2017-02-24,$3.89
TGEN,2017-02-23,$3.81
TGEN,2017-02-22,$3.92
TGEN,2017-02-21,$3.95
TGEN,2017-02-17,$3.92
TGEN,2017-02-16,$3.85
TGEN,2017-02-15,$3.84
TGEN,2017-02-14,$3.83
TGEN,2017-02-13,$3.90
TGEN,2017-02-10,$3.92
TGEN,2017-02-09,$4.01
TGEN,2017-02-08,$4.07
TGEN,2017-02-07,$4.08
TGEN,2017-02-06,$4.02
TGEN,2017-02-03,$4.09
TGEN,2017-02-02,$4.09
TGEN,2017-02-01,$4.15
TGEN,2017-01-31,$4.10
TGEN,2017-01-30,$4.24
TGEN,2017-01-27,$4.25
TGEN,2017-01-26,$4.08
TGEN,2017-01-25,$4.26
TGEN,2017-01-24,$4.03
TGEN,2017-01-23,$4.17
TGEN,2017-01-20,$4.06
TGEN,2017-01-19,$4.12
TGEN,2017-01-18,$4.15
TGEN,2017-01-17,$4.06
TGEN,2017-01-13,$4.00
TGEN,2017-01-12,$4.00
TGEN,2017-01-11,$3.97
TGEN,2017-01-10,$4.24
TGEN,2017-01-09,$4.10
TGEN,2017-01-06,$4.21
TGEN,2017-01-05,$4.23
TGEN,2017-01-04,$3.86
TGEN,2017-01-03,$3.94
TGEN,2016-12-30,$4.20
TGEN,2016-12-29,$3.92
TGEN,2016-12-28,$3.99
TGEN,2016-12-27,$3.98
TGEN,2016-12-23,$3.90
TGEN,2016-12-22,$3.85
TGEN,2016-12-21,$3.85
TGEN,2016-12-20,$3.81
TGEN,2016-12-19,$3.84
TGEN,2016-12-16,$3.93
TGEN,2016-12-15,$3.77
TGEN,2016-12-14,$3.80
TGEN,2016-12-13,$3.78
TGEN,2016-12-12,$3.91
TGEN,2016-12-09,$3.96
TGEN,2016-12-08,$3.94
TGEN,2016-12-07,$4.05
TGEN,2016-12-06,$3.95
TGEN,2016-12-05,$3.91
TGEN,2016-12-02,$4.00
TGEN,2016-12-01,$4.19
TGEN,2016-11-30,$4.19
TGEN,2016-11-29,$4.10
TGEN,2016-11-28,$4.04
TGEN,2016-11-25,$4.19
TGEN,2016-11-23,$4.28
TGEN,2016-11-22,$4.00
TGEN,2016-11-21,$4.27
TGEN,2016-11-18,$4.35
TGEN,2016-11-17,$4.58
TGEN,2016-11-16,$4.58
TGEN,2016-11-15,$4.58
TGEN,2016-11-14,$4.58
TGEN,2016-11-11,$4.25
TGEN,2016-11-10,$4.60
TGEN,2016-11-09,$4.27
TGEN,2016-11-08,$4.25
TGEN,2016-11-07,$4.20
TGEN,2016-11-04,$4.13
TGEN,2016-11-03,$4.12
TGEN,2016-11-02,$4.30
TGEN,2016-11-01,$4.03
TGEN,2016-10-31,$4.39
TGEN,2016-10-28,$4.24
TGEN,2016-10-27,$4.33
TGEN,2016-10-26,$4.09
TGEN,2016-10-25,$4.09
TGEN,2016-10-24,$4.39
TGEN,2016-10-21,$4.02
TGEN,2016-10-20,$4.02
TGEN,2016-10-19,$4.15
TGEN,2016-10-18,$4.40
TGEN,2016-10-17,$4.35
TGEN,2016-10-14,$4.35
TGEN,2016-10-13,$4.04
TGEN,2016-10-12,$4.13
TGEN,2016-10-11,$4.16
TGEN,2016-10-10,$4.28
TGEN,2016-10-07,$4.38
TGEN,2016-10-06,$4.18
TGEN,2016-10-05,$4.10
TGEN,2016-10-04,$3.98
TGEN,2016-10-03,$4.09
TGEN,2016-09-30,$4.16
TGEN,2016-09-29,$4.10
TGEN,2016-09-28,$4.26
TGEN,2016-09-27,$4.24
TGEN,2016-09-26,$4.21
TGEN,2016-09-23,$4.29
TGEN,2016-09-22,$4.10
TGEN,2016-09-21,$4.13
TGEN,2016-09-20,$4.22
TGEN,2016-09-19,$4.28
TGEN,2016-09-16,$4.11
TGEN,2016-09-15,$4.70
TGEN,2016-09-14,$4.70
TGEN,2016-09-13,$4.60
TGEN,2016-09-12,$4.50
TGEN,2016-09-09,$4.75
TGEN,2016-09-08,$4.74
TGEN,2016-09-07,$4.36
TGEN,2016-09-06,$4.49
TGEN,2016-09-02,$4.27
TGEN,2016-09-01,$4.31
TGEN,2016-08-31,$4.31
TGEN,2016-08-30,$4.46
TGEN,2016-08-29,$4.50
TGEN,2016-08-26,$4.21
TGEN,2016-08-25,$4.37
TGEN,2016-08-24,$4.60
TGEN,2016-08-23,$4.50
TGEN,2016-08-22,$4.98
TGEN,2016-08-19,$5.00
TGEN,2016-08-18,$5.00
TGEN,2016-08-17,$5.03
TGEN,2016-08-16,$5.02
TGEN,2016-08-15,$5.01
TGEN,2016-08-12,$5.01
TGEN,2016-08-11,$5.01
TGEN,2016-08-10,$5.01
TGEN,2016-08-09,$4.91
TGEN,2016-08-08,$5.04
TGEN,2016-08-05,$5.03
TGEN,2016-08-04,$5.01
TGEN,2016-08-03,$5.04
TGEN,2016-08-02,$5.08
TGEN,2016-08-01,$5.06
TGEN,2016-07-29,$5.05
TGEN,2016-07-28,$4.98
TGEN,2016-07-27,$4.98
TGEN,2016-07-26,$5.11
TGEN,2016-07-25,$4.86
TGEN,2016-07-22,$5.08
TGEN,2016-07-21,$5.07
TGEN,2016-07-20,$5.07
TGEN,2016-07-19,$5.11
TGEN,2016-07-18,$5.10
TGEN,2016-07-15,$4.79
TGEN,2016-07-14,$4.98
TGEN,2016-07-13,$4.93
TGEN,2016-07-12,$4.93
TGEN,2016-07-11,$4.68
TGEN,2016-07-08,$4.98
TGEN,2016-07-07,$4.98
TGEN,2016-07-06,$5.00
TGEN,2016-07-05,$5.00
TGEN,2016-07-01,$5.10
TGEN,2016-06-30,$5.10
TGEN,2016-06-29,$4.64
TGEN,2016-06-28,$4.70
TGEN,2016-06-27,$4.73
TGEN,2016-06-24,$4.93
TGEN,2016-06-23,$4.46
TGEN,2016-06-22,$4.35
TGEN,2016-06-21,$4.45
TGEN,2016-06-20,$4.29
TGEN,2016-06-17,$4.13
TGEN,2016-06-16,$4.50
TGEN,2016-06-15,$4.27
TGEN,2016-06-14,$4.64
TGEN,2016-06-13,$4.63
TGEN,2016-06-10,$4.52
TGEN,2016-06-09,$4.80
TGEN,2016-06-08,$4.47
TGEN,2016-06-07,$4.56
TGEN,2016-06-06,$4.37
TGEN,2016-06-03,$4.30
TGEN,2016-06-02,$4.25
TGEN,2016-06-01,$4.34
TGEN,2016-05-31,$4.68
TGEN,2016-05-27,$4.37
TGEN,2016-05-26,$4.35
TGEN,2016-05-25,$4.72
TGEN,2016-05-24,$4.59
TGEN,2016-05-23,$4.89
TGEN,2016-05-20,$4.58
TGEN,2016-05-19,$3.89
TGEN,2016-05-18,$3.83
TGEN,2016-05-17,$3.76
TGEN,2016-05-16,$4.35
TGEN,2016-05-13,$4.43
TGEN,2016-05-12,$4.76
TGEN,2016-05-11,$4.51
TGEN,2016-05-10,$4.63
TGEN,2016-05-09,$4.98
TGEN,2016-05-06,$4.98
TGEN,2016-05-05,$5.02
TGEN,2016-05-04,$4.90
TGEN,2016-05-03,$3.95
TGEN,2016-05-02,$3.70
TGEN,2016-04-29,$3.80
TGEN,2016-04-28,$3.75
TGEN,2016-04-27,$3.84
TGEN,2016-04-26,$4.00
TGEN,2016-04-25,$3.91
TGEN,2016-04-22,$4.08
TGEN,2016-04-21,$4.25
TGEN,2016-04-20,$4.05
TGEN,2016-04-19,$4.20
TGEN,2016-04-18,$3.82
TGEN,2016-04-15,$3.93
TGEN,2016-04-14,$4.43
TGEN,2016-04-13,$4.71
TGEN,2016-04-12,$4.48
TGEN,2016-04-11,$4.15
TGEN,2016-04-08,$3.86
TGEN,2016-04-07,$3.91
TGEN,2016-04-06,$3.91
TGEN,2016-04-05,$3.85
TGEN,2016-04-04,$3.82
TGEN,2016-04-01,$3.77
TGEN,2016-03-31,$3.91
TGEN,2016-03-30,$4.17
TGEN,2016-03-29,$4.27
TGEN,2016-03-28,$4.53
TGEN,2016-03-24,$5.87
TGEN,2016-03-23,$5.15
TGEN,2016-03-22,$5.07
TGEN,2016-03-21,$4.94
TGEN,2016-03-18,$4.48
TGEN,2016-03-17,$4.10
TGEN,2016-03-16,$4.09
TGEN,2016-03-15,$4.09
TGEN,2016-03-14,$4.09
TGEN,2016-03-11,$4.09
TGEN,2016-03-10,$4.08
TGEN,2016-03-09,$3.98
TGEN,2016-03-08,$4.01
TGEN,2016-03-07,$3.91
TGEN,2016-03-04,$3.93
TGEN,2016-03-03,$3.95
TGEN,2016-03-02,$4.02
TGEN,2016-03-01,$3.96
TGEN,2016-02-29,$4.06
TGEN,2016-02-26,$4.02
TGEN,2016-02-25,$3.98
TGEN,2016-02-24,$3.94
TGEN,2016-02-23,$3.96
TGEN,2016-02-22,$3.46
TGEN,2016-02-19,$3.96
TGEN,2016-02-18,$3.99
TGEN,2016-02-17,$3.95
TGEN,2016-02-16,$3.91
TGEN,2016-02-12,$3.50
TGEN,2016-02-11,$3.50
TGEN,2016-02-10,$3.50
TGEN,2016-02-09,$3.50
TGEN,2016-02-08,$3.30
TGEN,2016-02-05,$3.43
TGEN,2016-02-04,$3.43
TGEN,2016-02-03,$3.41
TGEN,2016-02-02,$3.41
TGEN,2016-02-01,$3.42
TGEN,2016-01-29,$3.39
TGEN,2016-01-28,$3.34
TGEN,2016-01-27,$3.85
TGEN,2016-01-26,$3.37
TGEN,2016-01-25,$3.17
TGEN,2016-01-22,$2.95
TGEN,2016-01-21,$2.90
TGEN,2016-01-20,$2.85
TGEN,2016-01-19,$3.13
TGEN,2016-01-15,$3.17
TGEN,2016-01-14,$3.03
TGEN,2016-01-13,$3.11
TGEN,2016-01-12,$3.18
TGEN,2016-01-11,$3.28
TGEN,2016-01-08,$3.56
TGEN,2016-01-07,$3.68
TGEN,2016-01-06,$3.64
TGEN,2016-01-05,$3.64
