ticker,date,close
THC,2018-08-10,$32.29
THC,2018-08-09,$32.48
THC,2018-08-08,$32.00
THC,2018-08-07,$32.41
THC,2018-08-06,$38.55
THC,2018-08-03,$38.41
THC,2018-08-02,$38.12
THC,2018-08-01,$37.38
THC,2018-07-31,$37.63
THC,2018-07-30,$37.43
THC,2018-07-27,$36.94
THC,2018-07-26,$38.88
THC,2018-07-25,$38.85
THC,2018-07-24,$36.91
THC,2018-07-23,$37.84
THC,2018-07-20,$35.11
THC,2018-07-19,$35.67
THC,2018-07-18,$34.57
THC,2018-07-17,$34.94
THC,2018-07-16,$34.30
THC,2018-07-13,$34.24
THC,2018-07-12,$34.24
THC,2018-07-11,$34.70
THC,2018-07-10,$35.54
THC,2018-07-09,$35.50
THC,2018-07-06,$35.41
THC,2018-07-05,$34.58
THC,2018-07-03,$34.51
THC,2018-07-02,$33.87
THC,2018-06-29,$33.57
THC,2018-06-28,$34.61
THC,2018-06-27,$34.31
THC,2018-06-26,$37.22
THC,2018-06-25,$36.25
THC,2018-06-22,$36.60
THC,2018-06-21,$37.42
THC,2018-06-20,$37.58
THC,2018-06-19,$36.77
THC,2018-06-18,$36.74
THC,2018-06-15,$36.31
THC,2018-06-14,$36.56
THC,2018-06-13,$36.97
THC,2018-06-12,$37.74
THC,2018-06-11,$38.35
THC,2018-06-08,$36.81
THC,2018-06-07,$36.20
THC,2018-06-06,$36.39
THC,2018-06-05,$35.97
THC,2018-06-04,$35.47
THC,2018-06-01,$35.23
THC,2018-05-31,$35.43
THC,2018-05-30,$36.71
THC,2018-05-29,$35.34
THC,2018-05-25,$34.47
THC,2018-05-24,$33.70
THC,2018-05-23,$33.15
THC,2018-05-22,$33.08
THC,2018-05-21,$33.80
THC,2018-05-18,$33.33
THC,2018-05-17,$33.75
THC,2018-05-16,$33.50
THC,2018-05-15,$33.09
THC,2018-05-14,$32.95
THC,2018-05-11,$32.68
THC,2018-05-10,$32.57
THC,2018-05-09,$32.44
THC,2018-05-08,$31.31
THC,2018-05-07,$31.87
THC,2018-05-04,$31.12
THC,2018-05-03,$31.69
THC,2018-05-02,$31.29
THC,2018-05-01,$28.52
THC,2018-04-30,$23.94
THC,2018-04-27,$24.27
THC,2018-04-26,$23.28
THC,2018-04-25,$24.47
THC,2018-04-24,$23.92
THC,2018-04-23,$24.05
THC,2018-04-20,$24.09
THC,2018-04-19,$24.47
THC,2018-04-18,$24.51
THC,2018-04-17,$24.08
THC,2018-04-16,$24.03
THC,2018-04-13,$23.71
THC,2018-04-12,$22.95
THC,2018-04-11,$22.97
THC,2018-04-10,$22.90
THC,2018-04-09,$23.74
THC,2018-04-06,$23.69
THC,2018-04-05,$24.43
THC,2018-04-04,$23.95
THC,2018-04-03,$24.00
THC,2018-04-02,$23.19
THC,2018-03-29,$24.25
THC,2018-03-28,$23.83
THC,2018-03-27,$23.88
THC,2018-03-26,$24.82
THC,2018-03-23,$24.77
THC,2018-03-22,$24.07
THC,2018-03-21,$24.47
THC,2018-03-20,$24.20
THC,2018-03-19,$25.12
THC,2018-03-16,$24.62
THC,2018-03-15,$24.80
THC,2018-03-14,$24.42
THC,2018-03-13,$24.16
THC,2018-03-12,$24.67
THC,2018-03-09,$24.18
THC,2018-03-08,$23.84
THC,2018-03-07,$23.52
THC,2018-03-06,$22.64
THC,2018-03-05,$21.35
THC,2018-03-02,$21.93
THC,2018-03-01,$21.05
THC,2018-02-28,$20.60
THC,2018-02-27,$20.77
THC,2018-02-26,$19.07
THC,2018-02-23,$19.28
THC,2018-02-22,$19.10
THC,2018-02-21,$19.38
THC,2018-02-20,$19.36
THC,2018-02-16,$19.50
THC,2018-02-15,$19.49
THC,2018-02-14,$18.72
THC,2018-02-13,$18.49
THC,2018-02-12,$18.75
THC,2018-02-09,$18.03
THC,2018-02-08,$17.60
THC,2018-02-07,$18.30
THC,2018-02-06,$18.28
THC,2018-02-05,$17.61
THC,2018-02-02,$18.26
THC,2018-02-01,$19.02
THC,2018-01-31,$18.88
THC,2018-01-30,$19.61
THC,2018-01-29,$19.14
THC,2018-01-26,$18.97
THC,2018-01-25,$18.44
THC,2018-01-24,$18.29
THC,2018-01-23,$17.96
THC,2018-01-22,$18.10
THC,2018-01-19,$17.24
THC,2018-01-18,$16.28
THC,2018-01-17,$16.38
THC,2018-01-16,$16.20
THC,2018-01-12,$16.25
THC,2018-01-11,$15.43
THC,2018-01-10,$14.77
THC,2018-01-09,$15.11
THC,2018-01-08,$14.95
THC,2018-01-05,$15.44
THC,2018-01-04,$15.36
THC,2018-01-03,$15.56
THC,2018-01-02,$15.99
THC,2017-12-29,$15.16
THC,2017-12-28,$15.21
THC,2017-12-27,$14.93
THC,2017-12-26,$15.03
THC,2017-12-22,$15.14
THC,2017-12-21,$15.11
THC,2017-12-20,$14.62
THC,2017-12-19,$15.03
THC,2017-12-18,$14.74
THC,2017-12-15,$14.34
THC,2017-12-14,$14.06
THC,2017-12-13,$14.82
THC,2017-12-12,$14.91
THC,2017-12-11,$13.74
THC,2017-12-08,$13.33
THC,2017-12-07,$13.23
THC,2017-12-06,$12.95
THC,2017-12-05,$13.03
THC,2017-12-04,$13.11
THC,2017-12-01,$13.50
THC,2017-11-30,$14.10
THC,2017-11-29,$14.00
THC,2017-11-28,$13.31
THC,2017-11-27,$13.87
THC,2017-11-24,$13.73
THC,2017-11-22,$13.50
THC,2017-11-21,$13.34
THC,2017-11-20,$13.17
THC,2017-11-17,$13.24
THC,2017-11-16,$13.60
THC,2017-11-15,$13.23
THC,2017-11-14,$13.67
THC,2017-11-13,$13.81
THC,2017-11-10,$13.82
THC,2017-11-09,$13.50
THC,2017-11-08,$13.63
THC,2017-11-07,$13.21
THC,2017-11-06,$12.65
THC,2017-11-03,$13.08
THC,2017-11-02,$13.84
THC,2017-11-01,$14.35
THC,2017-10-31,$14.28
THC,2017-10-30,$13.86
THC,2017-10-27,$13.37
THC,2017-10-26,$12.87
THC,2017-10-25,$14.17
THC,2017-10-24,$14.28
THC,2017-10-23,$14.69
THC,2017-10-20,$14.66
THC,2017-10-19,$13.35
THC,2017-10-18,$12.97
THC,2017-10-17,$13.60
THC,2017-10-16,$12.91
THC,2017-10-13,$13.15
THC,2017-10-12,$13.86
THC,2017-10-11,$14.50
THC,2017-10-10,$14.40
THC,2017-10-09,$14.88
THC,2017-10-06,$15.65
THC,2017-10-05,$15.63
THC,2017-10-04,$15.69
THC,2017-10-03,$16.52
THC,2017-10-02,$16.75
THC,2017-09-29,$16.43
THC,2017-09-28,$15.94
THC,2017-09-27,$15.65
THC,2017-09-26,$15.51
THC,2017-09-25,$15.39
THC,2017-09-22,$16.32
THC,2017-09-21,$15.92
THC,2017-09-20,$15.57
THC,2017-09-19,$15.61
THC,2017-09-18,$15.72
THC,2017-09-15,$16.73
THC,2017-09-14,$17.17
THC,2017-09-13,$16.20
THC,2017-09-12,$17.15
THC,2017-09-11,$17.18
THC,2017-09-08,$16.60
THC,2017-09-07,$16.95
THC,2017-09-06,$17.15
THC,2017-09-05,$17.69
THC,2017-09-01,$18.12
THC,2017-08-31,$17.17
THC,2017-08-30,$17.21
THC,2017-08-29,$17.62
THC,2017-08-28,$17.48
THC,2017-08-25,$16.50
THC,2017-08-24,$16.50
THC,2017-08-23,$16.18
THC,2017-08-22,$15.58
THC,2017-08-21,$16.56
THC,2017-08-18,$14.45
THC,2017-08-17,$12.65
THC,2017-08-16,$12.92
THC,2017-08-15,$13.07
THC,2017-08-14,$13.03
THC,2017-08-11,$14.05
THC,2017-08-10,$13.39
THC,2017-08-09,$13.53
THC,2017-08-08,$14.28
THC,2017-08-07,$16.69
THC,2017-08-04,$16.77
THC,2017-08-03,$16.90
THC,2017-08-02,$16.80
THC,2017-08-01,$17.32
THC,2017-07-31,$17.35
THC,2017-07-28,$17.78
THC,2017-07-27,$17.76
THC,2017-07-26,$19.06
THC,2017-07-25,$19.52
THC,2017-07-24,$21.11
THC,2017-07-21,$20.65
THC,2017-07-20,$20.67
THC,2017-07-19,$19.91
THC,2017-07-18,$19.20
THC,2017-07-17,$18.98
THC,2017-07-14,$19.09
THC,2017-07-13,$18.99
THC,2017-07-12,$19.21
THC,2017-07-11,$18.90
THC,2017-07-10,$19.14
THC,2017-07-07,$18.65
THC,2017-07-06,$18.24
THC,2017-07-05,$19.11
THC,2017-07-03,$19.22
THC,2017-06-30,$19.34
THC,2017-06-29,$19.46
THC,2017-06-28,$19.67
THC,2017-06-27,$19.09
THC,2017-06-26,$18.77
THC,2017-06-23,$18.52
THC,2017-06-22,$18.90
THC,2017-06-21,$17.68
THC,2017-06-20,$18.06
THC,2017-06-19,$18.62
THC,2017-06-16,$18.21
THC,2017-06-15,$18.31
THC,2017-06-14,$18.88
THC,2017-06-13,$18.55
THC,2017-06-12,$18.28
THC,2017-06-09,$17.96
THC,2017-06-08,$17.64
THC,2017-06-07,$17.56
THC,2017-06-06,$17.01
THC,2017-06-05,$16.67
THC,2017-06-02,$17.23
THC,2017-06-01,$17.36
THC,2017-05-31,$16.54
THC,2017-05-30,$17.44
THC,2017-05-26,$17.45
THC,2017-05-25,$17.59
THC,2017-05-24,$17.28
THC,2017-05-23,$17.51
THC,2017-05-22,$17.32
THC,2017-05-19,$17.56
THC,2017-05-18,$16.98
THC,2017-05-17,$17.27
THC,2017-05-16,$17.73
THC,2017-05-15,$18.24
THC,2017-05-12,$18.08
THC,2017-05-11,$18.29
THC,2017-05-10,$18.16
THC,2017-05-09,$17.50
THC,2017-05-08,$17.90
THC,2017-05-05,$17.83
THC,2017-05-04,$17.66
THC,2017-05-03,$17.34
THC,2017-05-02,$18.66
THC,2017-05-01,$15.35
THC,2017-04-28,$15.67
THC,2017-04-27,$15.47
THC,2017-04-26,$15.55
THC,2017-04-25,$15.60
THC,2017-04-24,$15.41
THC,2017-04-21,$15.35
THC,2017-04-20,$14.99
THC,2017-04-19,$15.48
THC,2017-04-18,$15.70
THC,2017-04-17,$16.08
THC,2017-04-13,$17.48
THC,2017-04-12,$17.61
THC,2017-04-11,$17.20
THC,2017-04-10,$17.37
THC,2017-04-07,$17.17
THC,2017-04-06,$17.47
THC,2017-04-05,$17.53
THC,2017-04-04,$16.99
THC,2017-04-03,$17.43
THC,2017-03-31,$17.71
THC,2017-03-30,$18.18
THC,2017-03-29,$17.93
THC,2017-03-28,$18.35
THC,2017-03-27,$18.54
THC,2017-03-24,$18.28
THC,2017-03-23,$17.02
THC,2017-03-22,$16.36
THC,2017-03-21,$16.44
THC,2017-03-20,$17.52
THC,2017-03-17,$17.95
THC,2017-03-16,$18.00
THC,2017-03-15,$18.24
THC,2017-03-14,$18.02
THC,2017-03-13,$18.63
THC,2017-03-10,$19.22
THC,2017-03-09,$20.29
THC,2017-03-08,$19.62
THC,2017-03-07,$19.33
THC,2017-03-06,$20.81
THC,2017-03-03,$20.99
THC,2017-03-02,$19.12
THC,2017-03-01,$18.99
THC,2017-02-28,$19.30
THC,2017-02-27,$22.67
THC,2017-02-24,$21.99
THC,2017-02-23,$20.79
THC,2017-02-22,$20.65
THC,2017-02-21,$20.80
THC,2017-02-17,$19.37
THC,2017-02-16,$19.48
THC,2017-02-15,$19.86
THC,2017-02-14,$19.24
THC,2017-02-13,$19.00
THC,2017-02-10,$18.97
THC,2017-02-09,$18.97
THC,2017-02-08,$18.34
THC,2017-02-07,$18.06
THC,2017-02-06,$18.38
THC,2017-02-03,$18.34
THC,2017-02-02,$17.79
THC,2017-02-01,$18.13
THC,2017-01-31,$17.59
THC,2017-01-30,$17.38
THC,2017-01-27,$18.29
THC,2017-01-26,$18.35
THC,2017-01-25,$18.39
THC,2017-01-24,$18.28
THC,2017-01-23,$18.20
THC,2017-01-20,$18.10
THC,2017-01-19,$18.05
THC,2017-01-18,$18.44
THC,2017-01-17,$18.99
THC,2017-01-13,$18.22
THC,2017-01-12,$18.09
THC,2017-01-11,$18.02
THC,2017-01-10,$17.52
THC,2017-01-09,$17.25
THC,2017-01-06,$16.40
THC,2017-01-05,$16.60
THC,2017-01-04,$16.75
THC,2017-01-03,$15.40
THC,2016-12-30,$14.84
THC,2016-12-29,$15.00
THC,2016-12-28,$14.71
THC,2016-12-27,$15.02
THC,2016-12-23,$15.24
THC,2016-12-22,$14.79
THC,2016-12-21,$14.88
THC,2016-12-20,$14.79
THC,2016-12-19,$14.98
THC,2016-12-16,$15.13
THC,2016-12-15,$14.70
THC,2016-12-14,$14.38
THC,2016-12-13,$15.03
THC,2016-12-12,$15.13
THC,2016-12-09,$15.18
THC,2016-12-08,$15.24
THC,2016-12-07,$14.96
THC,2016-12-06,$15.43
THC,2016-12-05,$15.35
THC,2016-12-02,$15.05
THC,2016-12-01,$15.18
THC,2016-11-30,$15.23
THC,2016-11-29,$14.99
THC,2016-11-28,$15.41
THC,2016-11-25,$16.22
THC,2016-11-23,$16.26
THC,2016-11-22,$16.14
THC,2016-11-21,$17.01
THC,2016-11-18,$16.87
THC,2016-11-17,$17.24
THC,2016-11-16,$16.42
THC,2016-11-15,$16.50
THC,2016-11-14,$16.40
THC,2016-11-11,$14.55
THC,2016-11-10,$14.51
THC,2016-11-09,$15.21
THC,2016-11-08,$20.27
THC,2016-11-07,$19.82
THC,2016-11-04,$17.75
THC,2016-11-03,$17.47
THC,2016-11-02,$18.80
THC,2016-11-01,$19.12
THC,2016-10-31,$19.71
THC,2016-10-28,$20.25
THC,2016-10-27,$20.69
THC,2016-10-26,$21.60
THC,2016-10-25,$23.37
THC,2016-10-24,$23.82
THC,2016-10-21,$23.53
THC,2016-10-20,$23.52
THC,2016-10-19,$23.62
THC,2016-10-18,$23.68
THC,2016-10-17,$23.03
THC,2016-10-14,$22.78
THC,2016-10-13,$23.13
THC,2016-10-12,$21.28
THC,2016-10-11,$20.95
THC,2016-10-10,$21.35
THC,2016-10-07,$20.70
THC,2016-10-06,$21.07
THC,2016-10-05,$21.68
THC,2016-10-04,$21.50
THC,2016-10-03,$21.75
THC,2016-09-30,$22.66
THC,2016-09-29,$22.00
THC,2016-09-28,$22.36
THC,2016-09-27,$21.68
THC,2016-09-26,$21.35
THC,2016-09-23,$21.97
THC,2016-09-22,$21.81
THC,2016-09-21,$21.37
THC,2016-09-20,$22.02
THC,2016-09-19,$23.04
THC,2016-09-16,$23.09
THC,2016-09-15,$22.80
THC,2016-09-14,$23.25
THC,2016-09-13,$23.81
THC,2016-09-12,$24.57
THC,2016-09-09,$23.62
THC,2016-09-08,$24.67
THC,2016-09-07,$24.68
THC,2016-09-06,$24.06
THC,2016-09-02,$24.20
THC,2016-09-01,$23.58
THC,2016-08-31,$23.90
THC,2016-08-30,$24.00
THC,2016-08-29,$23.99
THC,2016-08-26,$23.22
THC,2016-08-25,$23.48
THC,2016-08-24,$23.68
THC,2016-08-23,$24.69
THC,2016-08-22,$24.22
THC,2016-08-19,$24.02
THC,2016-08-18,$24.16
THC,2016-08-17,$24.32
THC,2016-08-16,$25.16
THC,2016-08-15,$25.71
THC,2016-08-12,$25.50
THC,2016-08-11,$25.61
THC,2016-08-10,$26.37
THC,2016-08-09,$26.87
THC,2016-08-08,$27.32
THC,2016-08-05,$27.48
THC,2016-08-04,$27.30
THC,2016-08-03,$27.83
THC,2016-08-02,$27.57
THC,2016-08-01,$28.91
THC,2016-07-29,$30.61
THC,2016-07-28,$30.51
THC,2016-07-27,$30.72
THC,2016-07-26,$31.60
THC,2016-07-25,$31.13
THC,2016-07-22,$31.46
THC,2016-07-21,$31.19
THC,2016-07-20,$30.89
THC,2016-07-19,$30.61
THC,2016-07-18,$30.65
THC,2016-07-15,$29.84
THC,2016-07-14,$29.86
THC,2016-07-13,$29.84
THC,2016-07-12,$29.75
THC,2016-07-11,$29.35
THC,2016-07-08,$28.88
THC,2016-07-07,$28.00
THC,2016-07-06,$27.85
THC,2016-07-05,$27.20
THC,2016-07-01,$27.95
THC,2016-06-30,$27.64
THC,2016-06-29,$27.65
THC,2016-06-28,$26.71
THC,2016-06-27,$26.04
THC,2016-06-24,$28.00
THC,2016-06-23,$29.38
THC,2016-06-22,$28.00
THC,2016-06-21,$27.56
THC,2016-06-20,$27.65
THC,2016-06-17,$27.16
THC,2016-06-16,$27.44
THC,2016-06-15,$27.90
THC,2016-06-14,$27.62
THC,2016-06-13,$27.69
THC,2016-06-10,$28.90
THC,2016-06-09,$29.95
THC,2016-06-08,$30.32
THC,2016-06-07,$29.92
THC,2016-06-06,$29.66
THC,2016-06-03,$28.91
THC,2016-06-02,$29.67
THC,2016-06-01,$29.62
THC,2016-05-31,$28.94
THC,2016-05-27,$28.74
THC,2016-05-26,$28.43
THC,2016-05-25,$28.91
THC,2016-05-24,$28.10
THC,2016-05-23,$27.68
THC,2016-05-20,$27.96
THC,2016-05-19,$27.79
THC,2016-05-18,$28.51
THC,2016-05-17,$29.18
THC,2016-05-16,$28.81
THC,2016-05-13,$28.43
THC,2016-05-12,$28.41
THC,2016-05-11,$31.50
THC,2016-05-10,$31.46
THC,2016-05-09,$31.14
THC,2016-05-06,$31.41
THC,2016-05-05,$31.60
THC,2016-05-04,$31.46
THC,2016-05-03,$31.95
THC,2016-05-02,$31.64
THC,2016-04-29,$31.69
THC,2016-04-28,$32.26
THC,2016-04-27,$32.61
THC,2016-04-26,$32.59
THC,2016-04-25,$31.66
THC,2016-04-22,$32.56
THC,2016-04-21,$31.68
THC,2016-04-20,$32.06
THC,2016-04-19,$31.57
THC,2016-04-18,$31.87
THC,2016-04-15,$31.60
THC,2016-04-14,$32.23
THC,2016-04-13,$31.73
THC,2016-04-12,$29.04
THC,2016-04-11,$28.64
THC,2016-04-08,$29.00
THC,2016-04-07,$28.53
THC,2016-04-06,$28.85
THC,2016-04-05,$28.20
THC,2016-04-04,$28.56
THC,2016-04-01,$28.89
THC,2016-03-31,$28.93
THC,2016-03-30,$29.07
THC,2016-03-29,$29.27
THC,2016-03-28,$28.01
THC,2016-03-24,$27.98
THC,2016-03-23,$29.01
THC,2016-03-22,$29.24
THC,2016-03-21,$28.42
THC,2016-03-18,$28.14
THC,2016-03-17,$26.57
THC,2016-03-16,$26.32
THC,2016-03-15,$25.37
THC,2016-03-14,$27.30
THC,2016-03-11,$27.60
THC,2016-03-10,$25.50
THC,2016-03-09,$26.11
THC,2016-03-08,$25.83
THC,2016-03-07,$26.73
THC,2016-03-04,$27.06
THC,2016-03-03,$28.09
THC,2016-03-02,$26.22
THC,2016-03-01,$25.85
THC,2016-02-29,$24.82
THC,2016-02-26,$25.68
THC,2016-02-25,$24.81
THC,2016-02-24,$24.79
THC,2016-02-23,$25.10
THC,2016-02-22,$25.50
THC,2016-02-19,$23.82
THC,2016-02-18,$25.04
THC,2016-02-17,$25.05
THC,2016-02-16,$23.58
THC,2016-02-12,$24.00
THC,2016-02-11,$23.39
THC,2016-02-10,$24.92
THC,2016-02-09,$24.21
THC,2016-02-08,$24.15
THC,2016-02-05,$25.91
THC,2016-02-04,$26.47
THC,2016-02-03,$25.57
THC,2016-02-02,$26.08
THC,2016-02-01,$27.35
THC,2016-01-29,$27.12
THC,2016-01-28,$25.58
THC,2016-01-27,$26.67
THC,2016-01-26,$26.10
THC,2016-01-25,$24.80
THC,2016-01-22,$25.07
THC,2016-01-21,$24.81
THC,2016-01-20,$24.69
THC,2016-01-19,$24.01
THC,2016-01-15,$23.08
THC,2016-01-14,$23.36
THC,2016-01-13,$22.63
THC,2016-01-12,$24.23
THC,2016-01-11,$25.78
THC,2016-01-08,$25.34
THC,2016-01-07,$25.31
THC,2016-01-06,$27.28
THC,2016-01-05,$28.88
