ticker,date,close
PHAS,2019-01-18,$3.78
PHAS,2019-01-17,$3.90
PHAS,2019-01-16,$3.75
PHAS,2019-01-15,$3.67
PHAS,2019-01-14,$3.49
PHAS,2019-01-11,$3.75
PHAS,2019-01-10,$3.62
PHAS,2019-01-09,$3.73
PHAS,2019-01-08,$3.60
PHAS,2019-01-07,$3.51
PHAS,2019-01-04,$3.23
PHAS,2019-01-03,$3.12
PHAS,2019-01-02,$3.14
PHAS,2018-12-31,$3.09
PHAS,2018-12-28,$3.05
PHAS,2018-12-27,$3.10
PHAS,2018-12-26,$3.40
PHAS,2018-12-24,$3.20
PHAS,2018-12-21,$3.01
PHAS,2018-12-20,$3.48
PHAS,2018-12-19,$3.46
PHAS,2018-12-18,$4.11
PHAS,2018-12-17,$3.75
PHAS,2018-12-14,$4.12
PHAS,2018-12-13,$3.65
PHAS,2018-12-12,$3.94
PHAS,2018-12-11,$3.86
PHAS,2018-12-10,$3.67
PHAS,2018-12-07,$4.09
PHAS,2018-12-06,$3.88
PHAS,2018-12-04,$3.28
PHAS,2018-12-03,$3.06
PHAS,2018-11-30,$2.85
PHAS,2018-11-29,$2.89
PHAS,2018-11-28,$2.92
PHAS,2018-11-27,$3.00
PHAS,2018-11-26,$3.07
PHAS,2018-11-23,$3.07
PHAS,2018-11-21,$2.74
PHAS,2018-11-20,$2.56
PHAS,2018-11-19,$2.90
PHAS,2018-11-16,$3.15
PHAS,2018-11-15,$3.24
PHAS,2018-11-14,$3.71
PHAS,2018-11-13,$4.09
PHAS,2018-11-12,$4.74
PHAS,2018-11-09,$5.01
PHAS,2018-11-08,$5.01
PHAS,2018-11-07,$5.11
PHAS,2018-11-06,$5.00
PHAS,2018-11-05,$5.09
PHAS,2018-11-02,$5.06
PHAS,2018-11-01,$5.16
PHAS,2018-10-31,$5.10
PHAS,2018-10-30,$5.36
PHAS,2018-10-29,$5.02
PHAS,2018-10-26,$5.00
PHAS,2018-10-25,$5.00
PHAS,2018-10-24,$5.04
PHAS,2018-10-23,$5.00
PHAS,2018-10-22,$5.00
PHAS,2018-10-19,$5.00
PHAS,2018-10-18,$5.00
