ticker,date,close
BMRN,2019-01-18,$97.69
BMRN,2019-01-17,$97.51
BMRN,2019-01-16,$95.71
BMRN,2019-01-15,$94.93
BMRN,2019-01-14,$93.15
BMRN,2019-01-11,$94.46
BMRN,2019-01-10,$93.94
BMRN,2019-01-09,$90.86
BMRN,2019-01-08,$92.30
BMRN,2019-01-07,$90.19
BMRN,2019-01-04,$87.10
BMRN,2019-01-03,$84.20
BMRN,2019-01-02,$84.96
BMRN,2018-12-31,$85.15
BMRN,2018-12-28,$83.60
BMRN,2018-12-27,$84.00
BMRN,2018-12-26,$83.78
BMRN,2018-12-24,$80.14
BMRN,2018-12-21,$80.92
BMRN,2018-12-20,$85.83
BMRN,2018-12-19,$85.88
BMRN,2018-12-18,$89.58
BMRN,2018-12-17,$92.45
BMRN,2018-12-14,$93.11
BMRN,2018-12-13,$93.89
BMRN,2018-12-12,$94.51
BMRN,2018-12-11,$92.34
BMRN,2018-12-10,$93.83
BMRN,2018-12-07,$92.70
BMRN,2018-12-06,$95.54
BMRN,2018-12-04,$93.69
BMRN,2018-12-03,$97.79
BMRN,2018-11-30,$96.03
BMRN,2018-11-29,$96.75
BMRN,2018-11-28,$98.61
BMRN,2018-11-27,$96.37
BMRN,2018-11-26,$97.01
BMRN,2018-11-23,$93.78
BMRN,2018-11-21,$93.59
BMRN,2018-11-20,$91.47
BMRN,2018-11-19,$93.71
BMRN,2018-11-16,$95.70
BMRN,2018-11-15,$94.75
BMRN,2018-11-14,$91.76
BMRN,2018-11-13,$93.52
BMRN,2018-11-12,$93.07
BMRN,2018-11-09,$95.67
BMRN,2018-11-08,$98.54
BMRN,2018-11-07,$99.06
BMRN,2018-11-06,$96.58
BMRN,2018-11-05,$97.75
BMRN,2018-11-02,$97.96
BMRN,2018-11-01,$97.45
BMRN,2018-10-31,$92.17
BMRN,2018-10-30,$92.11
BMRN,2018-10-29,$93.76
BMRN,2018-10-26,$97.44
BMRN,2018-10-25,$96.43
BMRN,2018-10-24,$92.88
BMRN,2018-10-23,$100.24
BMRN,2018-10-22,$103.53
BMRN,2018-10-19,$103.22
BMRN,2018-10-18,$103.82
BMRN,2018-10-17,$106.07
BMRN,2018-10-16,$106.01
BMRN,2018-10-15,$99.45
BMRN,2018-10-12,$99.51
BMRN,2018-10-11,$97.30
BMRN,2018-10-10,$98.44
BMRN,2018-10-09,$104.27
BMRN,2018-10-08,$101.33
BMRN,2018-10-05,$101.09
BMRN,2018-10-04,$98.75
BMRN,2018-10-03,$99.68
BMRN,2018-10-02,$99.00
BMRN,2018-10-01,$98.62
BMRN,2018-09-28,$96.97
BMRN,2018-09-27,$97.97
BMRN,2018-09-26,$98.08
BMRN,2018-09-25,$96.28
BMRN,2018-09-24,$97.63
BMRN,2018-09-21,$97.84
BMRN,2018-09-20,$100.40
BMRN,2018-09-19,$99.77
BMRN,2018-09-18,$99.56
BMRN,2018-09-17,$98.15
BMRN,2018-09-14,$99.41
BMRN,2018-09-13,$99.57
BMRN,2018-09-12,$98.58
BMRN,2018-09-11,$96.71
BMRN,2018-09-10,$97.51
BMRN,2018-09-07,$98.04
BMRN,2018-09-06,$96.16
BMRN,2018-09-05,$96.60
BMRN,2018-09-04,$95.78
BMRN,2018-08-31,$99.98
BMRN,2018-08-30,$99.26
BMRN,2018-08-29,$99.96
BMRN,2018-08-28,$98.92
BMRN,2018-08-27,$100.03
BMRN,2018-08-24,$98.76
BMRN,2018-08-23,$99.09
BMRN,2018-08-22,$101.53
BMRN,2018-08-21,$99.74
BMRN,2018-08-20,$99.03
BMRN,2018-08-17,$101.01
BMRN,2018-08-16,$100.32
BMRN,2018-08-15,$101.81
BMRN,2018-08-14,$103.14
BMRN,2018-08-13,$102.72
BMRN,2018-08-10,$101.46
BMRN,2018-08-09,$102.03
BMRN,2018-08-08,$103.32
BMRN,2018-08-07,$105.72
BMRN,2018-08-06,$97.95
BMRN,2018-08-03,$99.47
BMRN,2018-08-02,$102.05
BMRN,2018-08-01,$100.97
BMRN,2018-07-31,$100.56
BMRN,2018-07-30,$99.38
BMRN,2018-07-27,$100.04
BMRN,2018-07-26,$102.28
BMRN,2018-07-25,$102.18
BMRN,2018-07-24,$101.00
BMRN,2018-07-23,$101.65
BMRN,2018-07-20,$101.90
BMRN,2018-07-19,$102.87
BMRN,2018-07-18,$102.69
BMRN,2018-07-17,$103.92
BMRN,2018-07-16,$102.73
BMRN,2018-07-13,$103.61
BMRN,2018-07-12,$103.31
BMRN,2018-07-11,$100.11
BMRN,2018-07-10,$99.37
BMRN,2018-07-09,$99.55
BMRN,2018-07-06,$98.25
BMRN,2018-07-05,$95.50
BMRN,2018-07-03,$94.46
BMRN,2018-07-02,$93.92
BMRN,2018-06-29,$94.20
BMRN,2018-06-28,$91.15
BMRN,2018-06-27,$91.72
BMRN,2018-06-26,$93.79
BMRN,2018-06-25,$94.88
BMRN,2018-06-22,$99.03
BMRN,2018-06-21,$98.43
BMRN,2018-06-20,$98.34
BMRN,2018-06-19,$95.62
BMRN,2018-06-18,$95.58
BMRN,2018-06-15,$97.60
BMRN,2018-06-14,$89.98
BMRN,2018-06-13,$88.97
BMRN,2018-06-12,$90.00
BMRN,2018-06-11,$89.79
BMRN,2018-06-08,$90.64
BMRN,2018-06-07,$91.01
BMRN,2018-06-06,$92.24
BMRN,2018-06-05,$92.13
BMRN,2018-06-04,$92.07
BMRN,2018-06-01,$91.92
BMRN,2018-05-31,$90.34
BMRN,2018-05-30,$90.60
BMRN,2018-05-29,$90.54
BMRN,2018-05-25,$92.49
BMRN,2018-05-24,$88.28
BMRN,2018-05-23,$88.46
BMRN,2018-05-22,$87.61
BMRN,2018-05-21,$89.36
BMRN,2018-05-18,$88.88
BMRN,2018-05-17,$88.43
BMRN,2018-05-16,$89.52
BMRN,2018-05-15,$88.70
BMRN,2018-05-14,$89.54
BMRN,2018-05-11,$88.41
BMRN,2018-05-10,$89.40
BMRN,2018-05-09,$88.45
BMRN,2018-05-08,$86.81
BMRN,2018-05-07,$86.97
BMRN,2018-05-04,$85.38
BMRN,2018-05-03,$82.30
BMRN,2018-05-02,$82.37
BMRN,2018-05-01,$86.16
BMRN,2018-04-30,$83.51
BMRN,2018-04-27,$84.31
BMRN,2018-04-26,$82.51
BMRN,2018-04-25,$81.53
BMRN,2018-04-24,$81.13
BMRN,2018-04-23,$82.08
BMRN,2018-04-20,$82.30
BMRN,2018-04-19,$83.62
BMRN,2018-04-18,$84.42
BMRN,2018-04-17,$84.45
BMRN,2018-04-16,$82.69
BMRN,2018-04-13,$83.59
BMRN,2018-04-12,$83.89
BMRN,2018-04-11,$79.48
BMRN,2018-04-10,$79.83
BMRN,2018-04-09,$78.65
BMRN,2018-04-06,$76.01
BMRN,2018-04-05,$78.70
BMRN,2018-04-04,$79.14
BMRN,2018-04-03,$77.42
BMRN,2018-04-02,$77.29
BMRN,2018-03-29,$81.07
BMRN,2018-03-28,$79.62
BMRN,2018-03-27,$78.04
BMRN,2018-03-26,$80.30
BMRN,2018-03-23,$78.84
BMRN,2018-03-22,$81.36
BMRN,2018-03-21,$86.07
BMRN,2018-03-20,$84.25
BMRN,2018-03-19,$83.82
BMRN,2018-03-16,$84.10
BMRN,2018-03-15,$83.57
BMRN,2018-03-14,$85.95
BMRN,2018-03-13,$86.16
BMRN,2018-03-12,$85.46
BMRN,2018-03-09,$83.81
BMRN,2018-03-08,$81.85
BMRN,2018-03-07,$82.98
BMRN,2018-03-06,$82.37
BMRN,2018-03-05,$80.79
BMRN,2018-03-02,$79.86
BMRN,2018-03-01,$77.67
BMRN,2018-02-28,$81.17
BMRN,2018-02-27,$83.01
BMRN,2018-02-26,$84.04
BMRN,2018-02-23,$83.05
BMRN,2018-02-22,$84.00
BMRN,2018-02-21,$84.21
BMRN,2018-02-20,$83.85
BMRN,2018-02-16,$84.98
BMRN,2018-02-15,$85.12
BMRN,2018-02-14,$84.54
BMRN,2018-02-13,$81.57
BMRN,2018-02-12,$83.28
BMRN,2018-02-09,$80.33
BMRN,2018-02-08,$82.16
BMRN,2018-02-07,$85.00
BMRN,2018-02-06,$86.93
BMRN,2018-02-05,$87.41
BMRN,2018-02-02,$90.82
BMRN,2018-02-01,$92.63
BMRN,2018-01-31,$90.23
BMRN,2018-01-30,$90.13
BMRN,2018-01-29,$92.23
BMRN,2018-01-26,$91.60
BMRN,2018-01-25,$90.56
BMRN,2018-01-24,$91.29
BMRN,2018-01-23,$92.39
BMRN,2018-01-22,$91.71
BMRN,2018-01-19,$89.12
BMRN,2018-01-18,$89.78
BMRN,2018-01-17,$89.64
BMRN,2018-01-16,$90.24
BMRN,2018-01-15,$90.22
BMRN,2018-01-12,$90.22
BMRN,2018-01-11,$89.98
BMRN,2018-01-10,$88.37
BMRN,2018-01-09,$89.14
BMRN,2018-01-08,$88.64
BMRN,2018-01-05,$90.27
BMRN,2018-01-04,$90.32
BMRN,2018-01-03,$92.08
BMRN,2018-01-02,$91.03
BMRN,2017-12-29,$89.17
BMRN,2017-12-28,$90.48
BMRN,2017-12-27,$90.72
BMRN,2017-12-26,$90.82
BMRN,2017-12-22,$90.46
BMRN,2017-12-21,$91.55
BMRN,2017-12-20,$91.11
BMRN,2017-12-19,$90.85
BMRN,2017-12-18,$92.60
BMRN,2017-12-15,$93.02
BMRN,2017-12-14,$88.53
BMRN,2017-12-13,$88.66
BMRN,2017-12-12,$87.38
BMRN,2017-12-11,$88.11
BMRN,2017-12-08,$81.99
BMRN,2017-12-07,$80.90
BMRN,2017-12-06,$80.82
BMRN,2017-12-05,$80.76
BMRN,2017-12-04,$83.62
BMRN,2017-12-01,$85.00
BMRN,2017-11-30,$85.80
BMRN,2017-11-29,$83.27
BMRN,2017-11-28,$82.56
BMRN,2017-11-27,$82.96
BMRN,2017-11-24,$82.71
BMRN,2017-11-22,$82.99
BMRN,2017-11-21,$82.91
BMRN,2017-11-20,$82.95
BMRN,2017-11-17,$82.88
BMRN,2017-11-16,$82.56
BMRN,2017-11-15,$81.81
BMRN,2017-11-14,$81.41
BMRN,2017-11-13,$81.06
BMRN,2017-11-10,$82.03
BMRN,2017-11-09,$82.40
BMRN,2017-11-08,$82.81
BMRN,2017-11-07,$83.77
BMRN,2017-11-06,$82.96
BMRN,2017-11-03,$84.13
BMRN,2017-11-02,$82.74
BMRN,2017-11-01,$80.92
BMRN,2017-10-31,$82.09
BMRN,2017-10-30,$81.97
BMRN,2017-10-27,$83.15
BMRN,2017-10-26,$82.53
BMRN,2017-10-25,$84.79
BMRN,2017-10-24,$86.29
BMRN,2017-10-23,$86.46
BMRN,2017-10-20,$87.75
BMRN,2017-10-19,$88.13
BMRN,2017-10-18,$88.62
BMRN,2017-10-17,$93.54
BMRN,2017-10-16,$94.66
BMRN,2017-10-13,$95.12
BMRN,2017-10-12,$95.13
BMRN,2017-10-11,$94.93
BMRN,2017-10-10,$94.33
BMRN,2017-10-09,$95.02
BMRN,2017-10-06,$94.81
BMRN,2017-10-05,$94.42
BMRN,2017-10-04,$93.20
BMRN,2017-10-03,$93.21
BMRN,2017-10-02,$93.73
BMRN,2017-09-29,$93.07
BMRN,2017-09-28,$92.97
BMRN,2017-09-27,$92.71
BMRN,2017-09-26,$93.20
BMRN,2017-09-25,$94.41
BMRN,2017-09-22,$94.95
BMRN,2017-09-21,$93.42
BMRN,2017-09-20,$92.57
BMRN,2017-09-19,$92.10
BMRN,2017-09-18,$91.98
BMRN,2017-09-15,$91.91
BMRN,2017-09-14,$91.25
BMRN,2017-09-13,$92.73
BMRN,2017-09-12,$91.91
BMRN,2017-09-11,$90.36
BMRN,2017-09-08,$90.10
BMRN,2017-09-07,$90.43
BMRN,2017-09-06,$89.84
BMRN,2017-09-05,$90.49
BMRN,2017-09-01,$90.67
BMRN,2017-08-31,$90.19
BMRN,2017-08-30,$87.65
BMRN,2017-08-29,$82.98
BMRN,2017-08-28,$82.58
BMRN,2017-08-25,$81.88
BMRN,2017-08-24,$82.45
BMRN,2017-08-23,$81.40
BMRN,2017-08-22,$81.46
BMRN,2017-08-21,$80.60
BMRN,2017-08-18,$80.92
BMRN,2017-08-17,$80.98
BMRN,2017-08-16,$83.07
BMRN,2017-08-15,$83.08
BMRN,2017-08-14,$83.17
BMRN,2017-08-11,$82.40
BMRN,2017-08-10,$81.96
BMRN,2017-08-09,$85.16
BMRN,2017-08-08,$85.46
BMRN,2017-08-07,$89.05
BMRN,2017-08-04,$89.70
BMRN,2017-08-03,$89.52
BMRN,2017-08-02,$87.64
BMRN,2017-08-01,$88.02
BMRN,2017-07-31,$87.73
BMRN,2017-07-28,$88.34
BMRN,2017-07-27,$87.32
BMRN,2017-07-26,$89.20
BMRN,2017-07-25,$88.63
BMRN,2017-07-24,$90.01
BMRN,2017-07-21,$89.28
BMRN,2017-07-20,$87.74
BMRN,2017-07-19,$87.23
BMRN,2017-07-18,$86.67
BMRN,2017-07-17,$86.98
BMRN,2017-07-14,$91.00
BMRN,2017-07-13,$91.06
BMRN,2017-07-12,$89.57
BMRN,2017-07-11,$90.92
BMRN,2017-07-10,$89.80
BMRN,2017-07-07,$90.51
BMRN,2017-07-06,$90.08
BMRN,2017-07-05,$92.01
BMRN,2017-07-03,$90.51
BMRN,2017-06-30,$90.82
BMRN,2017-06-29,$90.02
BMRN,2017-06-28,$92.63
BMRN,2017-06-27,$89.63
BMRN,2017-06-26,$93.47
BMRN,2017-06-23,$95.00
BMRN,2017-06-22,$97.06
BMRN,2017-06-21,$98.82
BMRN,2017-06-20,$92.36
BMRN,2017-06-19,$91.35
BMRN,2017-06-16,$88.49
BMRN,2017-06-15,$90.47
BMRN,2017-06-14,$91.92
BMRN,2017-06-13,$90.39
BMRN,2017-06-12,$89.08
BMRN,2017-06-09,$90.23
BMRN,2017-06-08,$89.99
BMRN,2017-06-07,$90.29
BMRN,2017-06-06,$89.60
BMRN,2017-06-05,$90.92
BMRN,2017-06-02,$90.72
BMRN,2017-06-01,$90.00
BMRN,2017-05-31,$87.64
BMRN,2017-05-30,$87.89
BMRN,2017-05-26,$88.00
BMRN,2017-05-25,$87.33
BMRN,2017-05-24,$88.03
BMRN,2017-05-23,$88.36
BMRN,2017-05-22,$90.49
BMRN,2017-05-19,$89.23
BMRN,2017-05-18,$89.99
BMRN,2017-05-17,$89.77
BMRN,2017-05-16,$92.45
BMRN,2017-05-15,$91.50
BMRN,2017-05-12,$89.85
BMRN,2017-05-11,$89.31
BMRN,2017-05-10,$90.02
BMRN,2017-05-09,$91.15
BMRN,2017-05-08,$90.72
BMRN,2017-05-05,$94.23
BMRN,2017-05-04,$97.78
BMRN,2017-05-03,$95.95
BMRN,2017-05-02,$95.93
BMRN,2017-05-01,$97.61
BMRN,2017-04-28,$95.84
BMRN,2017-04-27,$96.26
BMRN,2017-04-26,$96.07
BMRN,2017-04-25,$94.19
BMRN,2017-04-24,$93.52
BMRN,2017-04-21,$88.47
BMRN,2017-04-20,$90.23
BMRN,2017-04-19,$90.17
BMRN,2017-04-18,$90.95
BMRN,2017-04-17,$90.70
BMRN,2017-04-13,$89.91
BMRN,2017-04-12,$88.38
BMRN,2017-04-11,$88.53
BMRN,2017-04-10,$88.23
BMRN,2017-04-07,$87.95
BMRN,2017-04-06,$86.89
BMRN,2017-04-05,$86.12
BMRN,2017-04-04,$86.03
BMRN,2017-04-03,$86.62
BMRN,2017-03-31,$87.78
BMRN,2017-03-30,$89.12
BMRN,2017-03-29,$89.58
BMRN,2017-03-28,$89.10
BMRN,2017-03-27,$88.23
BMRN,2017-03-24,$87.37
BMRN,2017-03-23,$86.84
BMRN,2017-03-22,$87.42
BMRN,2017-03-21,$87.03
BMRN,2017-03-20,$90.00
BMRN,2017-03-17,$90.90
BMRN,2017-03-16,$90.96
BMRN,2017-03-15,$92.50
BMRN,2017-03-14,$91.65
BMRN,2017-03-13,$93.12
BMRN,2017-03-10,$92.53
BMRN,2017-03-09,$90.96
BMRN,2017-03-08,$90.40
BMRN,2017-03-07,$89.23
BMRN,2017-03-06,$91.90
BMRN,2017-03-03,$93.95
BMRN,2017-03-02,$93.42
BMRN,2017-03-01,$93.81
BMRN,2017-02-28,$93.93
BMRN,2017-02-27,$91.62
BMRN,2017-02-24,$87.51
BMRN,2017-02-23,$89.29
BMRN,2017-02-22,$89.79
BMRN,2017-02-21,$90.24
BMRN,2017-02-17,$89.87
BMRN,2017-02-16,$90.53
BMRN,2017-02-15,$91.48
BMRN,2017-02-14,$91.19
BMRN,2017-02-13,$90.89
BMRN,2017-02-10,$90.13
BMRN,2017-02-09,$91.15
BMRN,2017-02-08,$90.90
BMRN,2017-02-07,$88.91
BMRN,2017-02-06,$88.74
BMRN,2017-02-03,$88.81
BMRN,2017-02-02,$88.38
BMRN,2017-02-01,$88.59
BMRN,2017-01-31,$87.63
BMRN,2017-01-30,$85.54
BMRN,2017-01-27,$86.56
BMRN,2017-01-26,$85.28
BMRN,2017-01-25,$83.85
BMRN,2017-01-24,$84.34
BMRN,2017-01-23,$83.30
BMRN,2017-01-20,$84.62
BMRN,2017-01-19,$86.15
BMRN,2017-01-18,$87.16
BMRN,2017-01-17,$85.21
BMRN,2017-01-13,$86.92
BMRN,2017-01-12,$86.15
BMRN,2017-01-11,$86.07
BMRN,2017-01-10,$90.40
BMRN,2017-01-09,$91.03
BMRN,2017-01-06,$86.85
BMRN,2017-01-05,$86.29
BMRN,2017-01-04,$86.87
BMRN,2017-01-03,$85.84
BMRN,2016-12-30,$82.84
BMRN,2016-12-29,$83.35
BMRN,2016-12-28,$84.15
BMRN,2016-12-27,$85.08
BMRN,2016-12-23,$85.66
BMRN,2016-12-22,$83.54
BMRN,2016-12-21,$85.05
BMRN,2016-12-20,$84.98
BMRN,2016-12-19,$84.38
BMRN,2016-12-16,$85.36
BMRN,2016-12-15,$85.35
BMRN,2016-12-14,$85.58
BMRN,2016-12-13,$83.44
BMRN,2016-12-12,$82.01
BMRN,2016-12-09,$82.68
BMRN,2016-12-08,$83.51
BMRN,2016-12-07,$81.02
BMRN,2016-12-06,$82.99
BMRN,2016-12-05,$82.45
BMRN,2016-12-02,$82.21
BMRN,2016-12-01,$83.33
BMRN,2016-11-30,$85.63
BMRN,2016-11-29,$86.70
BMRN,2016-11-28,$88.36
BMRN,2016-11-25,$89.00
BMRN,2016-11-23,$88.10
BMRN,2016-11-22,$85.43
BMRN,2016-11-21,$87.50
BMRN,2016-11-18,$89.00
BMRN,2016-11-17,$90.74
BMRN,2016-11-16,$89.39
BMRN,2016-11-15,$92.21
BMRN,2016-11-14,$92.91
BMRN,2016-11-11,$91.46
BMRN,2016-11-10,$93.54
BMRN,2016-11-09,$91.83
BMRN,2016-11-08,$83.43
BMRN,2016-11-07,$83.54
BMRN,2016-11-04,$82.00
BMRN,2016-11-03,$78.62
BMRN,2016-11-02,$80.90
BMRN,2016-11-01,$82.71
BMRN,2016-10-31,$80.52
BMRN,2016-10-28,$81.13
BMRN,2016-10-27,$81.02
BMRN,2016-10-26,$81.75
BMRN,2016-10-25,$80.96
BMRN,2016-10-24,$82.14
BMRN,2016-10-21,$82.28
BMRN,2016-10-20,$84.20
BMRN,2016-10-19,$84.32
BMRN,2016-10-18,$85.40
BMRN,2016-10-17,$85.45
BMRN,2016-10-14,$85.04
BMRN,2016-10-13,$86.87
BMRN,2016-10-12,$87.95
BMRN,2016-10-11,$91.67
BMRN,2016-10-10,$93.55
BMRN,2016-10-07,$93.51
BMRN,2016-10-06,$92.63
BMRN,2016-10-05,$95.92
BMRN,2016-10-04,$95.13
BMRN,2016-10-03,$94.34
BMRN,2016-09-30,$92.52
BMRN,2016-09-29,$92.78
BMRN,2016-09-28,$96.03
BMRN,2016-09-27,$97.05
BMRN,2016-09-26,$95.87
BMRN,2016-09-23,$97.40
BMRN,2016-09-22,$97.45
BMRN,2016-09-21,$97.57
BMRN,2016-09-20,$97.95
BMRN,2016-09-19,$98.11
BMRN,2016-09-16,$96.86
BMRN,2016-09-15,$95.38
BMRN,2016-09-14,$95.30
BMRN,2016-09-13,$93.88
BMRN,2016-09-12,$96.24
BMRN,2016-09-09,$94.03
BMRN,2016-09-08,$97.44
BMRN,2016-09-07,$96.14
BMRN,2016-09-06,$95.59
BMRN,2016-09-02,$95.73
BMRN,2016-09-01,$95.19
BMRN,2016-08-31,$93.89
BMRN,2016-08-30,$94.95
BMRN,2016-08-29,$95.74
BMRN,2016-08-26,$96.22
BMRN,2016-08-25,$94.97
BMRN,2016-08-24,$95.13
BMRN,2016-08-23,$99.43
BMRN,2016-08-22,$98.17
BMRN,2016-08-19,$91.99
BMRN,2016-08-18,$93.52
BMRN,2016-08-17,$93.30
BMRN,2016-08-16,$91.74
BMRN,2016-08-15,$93.11
BMRN,2016-08-12,$92.44
BMRN,2016-08-11,$92.01
BMRN,2016-08-10,$91.45
BMRN,2016-08-09,$95.15
BMRN,2016-08-08,$99.02
BMRN,2016-08-05,$98.94
BMRN,2016-08-04,$99.62
BMRN,2016-08-03,$101.46
BMRN,2016-08-02,$99.07
BMRN,2016-08-01,$100.25
BMRN,2016-07-29,$99.42
BMRN,2016-07-28,$98.20
BMRN,2016-07-27,$98.09
BMRN,2016-07-26,$92.02
BMRN,2016-07-25,$92.79
BMRN,2016-07-22,$93.58
BMRN,2016-07-21,$93.36
BMRN,2016-07-20,$93.76
BMRN,2016-07-19,$90.42
BMRN,2016-07-18,$92.86
BMRN,2016-07-15,$92.08
BMRN,2016-07-14,$89.03
BMRN,2016-07-13,$87.12
BMRN,2016-07-12,$87.48
BMRN,2016-07-11,$88.59
BMRN,2016-07-08,$91.49
BMRN,2016-07-07,$88.16
BMRN,2016-07-06,$80.81
BMRN,2016-07-05,$79.86
BMRN,2016-07-01,$81.38
BMRN,2016-06-30,$77.80
BMRN,2016-06-29,$78.37
BMRN,2016-06-28,$79.49
BMRN,2016-06-27,$74.61
BMRN,2016-06-24,$77.01
BMRN,2016-06-23,$83.65
BMRN,2016-06-22,$82.18
BMRN,2016-06-21,$81.22
BMRN,2016-06-20,$84.06
BMRN,2016-06-17,$83.86
BMRN,2016-06-16,$80.80
BMRN,2016-06-15,$84.01
BMRN,2016-06-14,$81.05
BMRN,2016-06-13,$80.11
BMRN,2016-06-10,$81.10
BMRN,2016-06-09,$82.94
BMRN,2016-06-08,$84.10
BMRN,2016-06-07,$85.50
BMRN,2016-06-06,$89.52
BMRN,2016-06-03,$90.00
BMRN,2016-06-02,$91.52
BMRN,2016-06-01,$87.40
BMRN,2016-05-31,$89.65
BMRN,2016-05-27,$89.09
BMRN,2016-05-26,$87.26
BMRN,2016-05-25,$88.81
BMRN,2016-05-24,$87.95
BMRN,2016-05-23,$85.51
BMRN,2016-05-20,$86.45
BMRN,2016-05-19,$84.75
BMRN,2016-05-18,$87.16
BMRN,2016-05-17,$84.05
BMRN,2016-05-16,$86.47
BMRN,2016-05-13,$82.71
BMRN,2016-05-12,$79.79
BMRN,2016-05-11,$82.22
BMRN,2016-05-10,$87.37
BMRN,2016-05-09,$83.98
BMRN,2016-05-06,$80.80
BMRN,2016-05-05,$80.74
BMRN,2016-05-04,$82.14
BMRN,2016-05-03,$85.09
BMRN,2016-05-02,$86.90
BMRN,2016-04-29,$84.68
BMRN,2016-04-28,$85.10
BMRN,2016-04-27,$87.72
BMRN,2016-04-26,$88.71
BMRN,2016-04-25,$90.22
BMRN,2016-04-22,$93.80
BMRN,2016-04-21,$91.99
BMRN,2016-04-20,$89.31
BMRN,2016-04-19,$86.37
BMRN,2016-04-18,$87.00
BMRN,2016-04-15,$86.75
BMRN,2016-04-14,$88.85
BMRN,2016-04-13,$88.52
BMRN,2016-04-12,$85.00
BMRN,2016-04-11,$83.20
BMRN,2016-04-08,$85.21
BMRN,2016-04-07,$87.79
BMRN,2016-04-06,$89.34
BMRN,2016-04-05,$83.02
BMRN,2016-04-04,$84.47
BMRN,2016-04-01,$84.66
BMRN,2016-03-31,$82.48
BMRN,2016-03-30,$78.29
BMRN,2016-03-29,$78.76
BMRN,2016-03-28,$79.00
BMRN,2016-03-24,$80.87
BMRN,2016-03-23,$80.61
BMRN,2016-03-22,$83.43
BMRN,2016-03-21,$78.19
BMRN,2016-03-18,$80.94
BMRN,2016-03-17,$77.32
BMRN,2016-03-16,$80.34
BMRN,2016-03-15,$83.43
BMRN,2016-03-14,$85.98
BMRN,2016-03-11,$88.27
BMRN,2016-03-10,$83.60
BMRN,2016-03-09,$85.22
BMRN,2016-03-08,$85.54
BMRN,2016-03-07,$88.22
BMRN,2016-03-04,$86.67
BMRN,2016-03-03,$89.57
BMRN,2016-03-02,$87.44
BMRN,2016-03-01,$87.57
BMRN,2016-02-29,$81.87
BMRN,2016-02-26,$80.14
BMRN,2016-02-25,$76.41
BMRN,2016-02-24,$76.34
BMRN,2016-02-23,$75.61
BMRN,2016-02-22,$78.49
BMRN,2016-02-19,$77.70
BMRN,2016-02-18,$74.87
BMRN,2016-02-17,$77.81
BMRN,2016-02-16,$74.26
BMRN,2016-02-12,$70.08
BMRN,2016-02-11,$67.26
BMRN,2016-02-10,$67.02
BMRN,2016-02-09,$65.11
BMRN,2016-02-08,$64.74
BMRN,2016-02-05,$68.41
BMRN,2016-02-04,$71.15
BMRN,2016-02-03,$71.91
BMRN,2016-02-02,$72.04
BMRN,2016-02-01,$75.65
BMRN,2016-01-29,$74.02
BMRN,2016-01-28,$73.38
BMRN,2016-01-27,$80.14
BMRN,2016-01-26,$86.04
BMRN,2016-01-25,$85.01
BMRN,2016-01-22,$84.66
BMRN,2016-01-21,$80.82
BMRN,2016-01-20,$81.38
BMRN,2016-01-19,$79.51
BMRN,2016-01-15,$83.14
BMRN,2016-01-14,$84.43
BMRN,2016-01-13,$84.12
BMRN,2016-01-12,$93.11
BMRN,2016-01-11,$93.29
BMRN,2016-01-08,$95.75
BMRN,2016-01-07,$97.09
BMRN,2016-01-06,$100.44
BMRN,2016-01-05,$103.45
