ticker,date,close
ASND,2018-11-01,$64.92
ASND,2018-10-31,$64.29
ASND,2018-10-30,$62.46
ASND,2018-10-29,$62.63
ASND,2018-10-26,$63.79
ASND,2018-10-25,$63.94
ASND,2018-10-24,$60.45
ASND,2018-10-23,$66.38
ASND,2018-10-22,$68.46
ASND,2018-10-19,$66.88
ASND,2018-10-18,$66.25
ASND,2018-10-17,$65.00
ASND,2018-10-16,$63.66
ASND,2018-10-15,$59.10
ASND,2018-10-12,$59.84
ASND,2018-10-11,$59.01
ASND,2018-10-10,$61.98
ASND,2018-10-09,$65.28
ASND,2018-10-08,$66.30
ASND,2018-10-05,$66.39
ASND,2018-10-04,$66.84
ASND,2018-10-03,$68.18
ASND,2018-10-02,$68.44
ASND,2018-10-01,$69.67
ASND,2018-09-28,$70.86
ASND,2018-09-27,$66.46
ASND,2018-09-26,$66.10
ASND,2018-09-25,$66.81
ASND,2018-09-24,$67.03
ASND,2018-09-21,$66.50
ASND,2018-09-20,$67.50
ASND,2018-09-19,$67.50
ASND,2018-09-18,$67.83
ASND,2018-09-17,$68.18
ASND,2018-09-14,$68.34
ASND,2018-09-13,$69.15
ASND,2018-09-12,$65.92
ASND,2018-09-11,$63.77
ASND,2018-09-10,$64.35
ASND,2018-09-07,$65.14
ASND,2018-09-06,$68.20
ASND,2018-09-05,$69.22
ASND,2018-09-04,$68.87
ASND,2018-08-31,$70.98
ASND,2018-08-30,$70.69
ASND,2018-08-29,$76.09
ASND,2018-08-28,$75.43
ASND,2018-08-27,$76.28
ASND,2018-08-24,$74.06
ASND,2018-08-23,$73.76
ASND,2018-08-22,$72.51
ASND,2018-08-21,$70.04
ASND,2018-08-20,$69.32
ASND,2018-08-17,$71.52
ASND,2018-08-16,$69.09
ASND,2018-08-15,$67.36
ASND,2018-08-14,$68.00
ASND,2018-08-13,$68.34
ASND,2018-08-10,$67.60
ASND,2018-08-09,$66.33
ASND,2018-08-08,$65.75
ASND,2018-08-07,$66.88
ASND,2018-08-06,$66.62
ASND,2018-08-03,$66.82
ASND,2018-08-02,$68.06
ASND,2018-08-01,$67.92
ASND,2018-07-31,$67.94
ASND,2018-07-30,$66.83
ASND,2018-07-27,$65.53
ASND,2018-07-26,$67.85
ASND,2018-07-25,$68.88
ASND,2018-07-24,$67.21
ASND,2018-07-23,$69.16
ASND,2018-07-20,$69.18
ASND,2018-07-19,$70.85
ASND,2018-07-18,$71.76
ASND,2018-07-17,$70.50
ASND,2018-07-16,$69.35
ASND,2018-07-13,$69.73
ASND,2018-07-12,$69.50
ASND,2018-07-11,$68.10
ASND,2018-07-10,$69.79
ASND,2018-07-09,$71.75
ASND,2018-07-06,$71.67
ASND,2018-07-05,$68.18
ASND,2018-07-03,$68.74
ASND,2018-07-02,$66.81
ASND,2018-06-29,$66.52
ASND,2018-06-28,$65.57
ASND,2018-06-27,$64.34
ASND,2018-06-26,$67.37
ASND,2018-06-25,$65.89
ASND,2018-06-22,$66.78
ASND,2018-06-21,$66.81
ASND,2018-06-20,$66.91
ASND,2018-06-19,$66.98
ASND,2018-06-18,$66.60
ASND,2018-06-15,$66.53
ASND,2018-06-14,$67.07
ASND,2018-06-13,$68.81
ASND,2018-06-12,$71.00
ASND,2018-06-11,$69.36
ASND,2018-06-08,$69.58
ASND,2018-06-07,$67.50
ASND,2018-06-06,$70.00
ASND,2018-06-05,$70.77
ASND,2018-06-04,$70.92
ASND,2018-06-01,$73.08
ASND,2018-05-31,$72.02
ASND,2018-05-30,$73.24
ASND,2018-05-29,$73.92
ASND,2018-05-25,$69.67
ASND,2018-05-24,$66.50
ASND,2018-05-23,$67.02
ASND,2018-05-22,$66.81
ASND,2018-05-21,$66.88
ASND,2018-05-18,$66.29
ASND,2018-05-17,$66.92
ASND,2018-05-16,$68.00
ASND,2018-05-15,$65.17
ASND,2018-05-14,$65.95
ASND,2018-05-11,$65.50
ASND,2018-05-10,$65.12
ASND,2018-05-09,$64.19
ASND,2018-05-08,$62.80
ASND,2018-05-07,$65.28
ASND,2018-05-04,$65.41
ASND,2018-05-03,$64.50
ASND,2018-05-02,$65.98
ASND,2018-05-01,$64.56
ASND,2018-04-30,$63.01
ASND,2018-04-27,$63.31
ASND,2018-04-26,$64.25
ASND,2018-04-25,$64.18
ASND,2018-04-24,$61.93
ASND,2018-04-23,$61.18
ASND,2018-04-20,$63.81
ASND,2018-04-19,$65.01
ASND,2018-04-18,$65.45
ASND,2018-04-17,$66.42
ASND,2018-04-16,$62.51
ASND,2018-04-13,$62.13
ASND,2018-04-12,$62.70
ASND,2018-04-11,$61.95
ASND,2018-04-10,$62.15
ASND,2018-04-09,$59.76
ASND,2018-04-06,$58.55
ASND,2018-04-05,$60.71
ASND,2018-04-04,$60.49
ASND,2018-04-03,$59.26
ASND,2018-04-02,$60.06
ASND,2018-03-29,$65.40
ASND,2018-03-28,$63.42
ASND,2018-03-27,$63.16
ASND,2018-03-26,$64.31
ASND,2018-03-23,$64.32
ASND,2018-03-22,$64.54
ASND,2018-03-21,$66.04
ASND,2018-03-20,$64.10
ASND,2018-03-19,$63.00
ASND,2018-03-16,$63.80
ASND,2018-03-15,$66.95
ASND,2018-03-14,$66.62
ASND,2018-03-13,$66.96
ASND,2018-03-12,$68.04
ASND,2018-03-09,$67.84
ASND,2018-03-08,$67.93
ASND,2018-03-07,$67.23
ASND,2018-03-06,$65.95
ASND,2018-03-05,$67.85
ASND,2018-03-02,$65.99
ASND,2018-03-01,$63.65
ASND,2018-02-28,$62.19
ASND,2018-02-27,$62.35
ASND,2018-02-26,$62.86
ASND,2018-02-23,$61.37
ASND,2018-02-22,$59.43
ASND,2018-02-21,$58.00
ASND,2018-02-20,$59.00
ASND,2018-02-16,$55.81
ASND,2018-02-15,$55.79
ASND,2018-02-14,$56.00
ASND,2018-02-13,$51.37
ASND,2018-02-12,$51.52
ASND,2018-02-09,$50.10
ASND,2018-02-08,$51.04
ASND,2018-02-07,$51.32
ASND,2018-02-06,$48.60
ASND,2018-02-05,$48.73
ASND,2018-02-02,$49.79
ASND,2018-02-01,$50.28
ASND,2018-01-31,$50.97
ASND,2018-01-30,$51.50
ASND,2018-01-29,$53.67
ASND,2018-01-26,$53.64
ASND,2018-01-25,$51.48
ASND,2018-01-24,$54.17
ASND,2018-01-23,$54.13
ASND,2018-01-22,$53.69
ASND,2018-01-19,$51.53
ASND,2018-01-18,$50.24
ASND,2018-01-17,$49.91
ASND,2018-01-16,$47.60
ASND,2018-01-15,$46.58
ASND,2018-01-12,$46.58
ASND,2018-01-11,$45.63
ASND,2018-01-10,$45.99
ASND,2018-01-09,$46.00
ASND,2018-01-08,$40.54
ASND,2018-01-05,$39.92
ASND,2018-01-04,$38.98
ASND,2018-01-03,$39.87
ASND,2018-01-02,$39.80
ASND,2017-12-29,$40.06
ASND,2017-12-28,$40.38
ASND,2017-12-27,$40.09
ASND,2017-12-26,$40.10
ASND,2017-12-22,$39.47
ASND,2017-12-21,$39.28
ASND,2017-12-20,$39.12
ASND,2017-12-19,$38.05
ASND,2017-12-18,$36.97
ASND,2017-12-15,$36.83
ASND,2017-12-14,$37.36
ASND,2017-12-13,$37.39
ASND,2017-12-12,$37.18
ASND,2017-12-11,$37.54
ASND,2017-12-08,$37.51
ASND,2017-12-07,$37.11
ASND,2017-12-06,$36.47
ASND,2017-12-05,$37.13
ASND,2017-12-04,$36.61
ASND,2017-12-01,$36.91
ASND,2017-11-30,$37.10
ASND,2017-11-29,$35.91
ASND,2017-11-28,$36.47
ASND,2017-11-27,$36.15
ASND,2017-11-24,$36.81
ASND,2017-11-22,$37.11
ASND,2017-11-21,$36.49
ASND,2017-11-20,$36.13
ASND,2017-11-17,$36.94
ASND,2017-11-16,$36.75
ASND,2017-11-15,$35.03
ASND,2017-11-14,$35.50
ASND,2017-11-13,$35.54
ASND,2017-11-10,$36.13
ASND,2017-11-09,$35.37
ASND,2017-11-08,$35.87
ASND,2017-11-07,$36.28
ASND,2017-11-06,$36.23
ASND,2017-11-03,$35.36
ASND,2017-11-02,$33.96
ASND,2017-11-01,$33.56
ASND,2017-10-31,$33.98
ASND,2017-10-30,$32.93
ASND,2017-10-27,$31.98
ASND,2017-10-26,$32.25
ASND,2017-10-25,$33.36
ASND,2017-10-24,$34.62
ASND,2017-10-23,$35.89
ASND,2017-10-20,$35.07
ASND,2017-10-19,$35.83
ASND,2017-10-18,$35.90
ASND,2017-10-17,$36.09
ASND,2017-10-16,$35.95
ASND,2017-10-13,$36.36
ASND,2017-10-12,$36.60
ASND,2017-10-11,$36.65
ASND,2017-10-10,$36.14
ASND,2017-10-09,$35.83
ASND,2017-10-06,$35.79
ASND,2017-10-05,$34.60
ASND,2017-10-04,$34.81
ASND,2017-10-03,$36.62
ASND,2017-10-02,$37.12
ASND,2017-09-29,$36.25
ASND,2017-09-28,$35.50
ASND,2017-09-27,$34.64
ASND,2017-09-26,$37.10
ASND,2017-09-25,$36.28
ASND,2017-09-22,$34.24
ASND,2017-09-21,$27.74
ASND,2017-09-20,$29.29
ASND,2017-09-19,$28.80
ASND,2017-09-18,$29.44
ASND,2017-09-15,$29.55
ASND,2017-09-14,$29.30
ASND,2017-09-13,$29.08
ASND,2017-09-12,$29.45
ASND,2017-09-11,$27.96
ASND,2017-09-08,$28.41
ASND,2017-09-07,$27.48
ASND,2017-09-06,$27.08
ASND,2017-09-05,$27.25
ASND,2017-09-01,$28.27
ASND,2017-08-31,$27.96
ASND,2017-08-30,$27.12
ASND,2017-08-29,$27.23
ASND,2017-08-28,$27.37
ASND,2017-08-25,$27.83
ASND,2017-08-24,$27.67
ASND,2017-08-23,$27.65
ASND,2017-08-22,$27.35
ASND,2017-08-21,$27.27
ASND,2017-08-18,$27.90
ASND,2017-08-17,$28.00
ASND,2017-08-16,$27.66
ASND,2017-08-15,$27.98
ASND,2017-08-14,$27.48
ASND,2017-08-11,$27.49
ASND,2017-08-10,$26.89
ASND,2017-08-09,$27.38
ASND,2017-08-08,$27.81
ASND,2017-08-07,$27.91
ASND,2017-08-04,$28.00
ASND,2017-08-03,$28.01
ASND,2017-08-02,$28.09
ASND,2017-08-01,$28.08
ASND,2017-07-31,$28.20
ASND,2017-07-28,$28.04
ASND,2017-07-27,$28.06
ASND,2017-07-26,$28.17
ASND,2017-07-25,$27.68
ASND,2017-07-24,$27.55
ASND,2017-07-21,$28.05
ASND,2017-07-20,$27.95
ASND,2017-07-19,$28.48
ASND,2017-07-18,$27.99
ASND,2017-07-17,$27.79
ASND,2017-07-14,$28.09
ASND,2017-07-13,$28.00
ASND,2017-07-12,$28.33
ASND,2017-07-11,$27.99
ASND,2017-07-10,$28.40
ASND,2017-07-07,$28.16
ASND,2017-07-06,$27.65
ASND,2017-07-05,$27.66
ASND,2017-07-03,$26.62
ASND,2017-06-30,$27.76
ASND,2017-06-29,$28.22
ASND,2017-06-28,$27.71
ASND,2017-06-27,$25.11
ASND,2017-06-26,$26.06
ASND,2017-06-23,$26.36
ASND,2017-06-22,$23.03
ASND,2017-06-21,$23.04
ASND,2017-06-20,$22.82
ASND,2017-06-19,$24.05
ASND,2017-06-16,$24.00
ASND,2017-06-15,$23.20
ASND,2017-06-14,$22.92
ASND,2017-06-13,$22.76
ASND,2017-06-12,$22.54
ASND,2017-06-09,$23.95
ASND,2017-06-08,$23.40
ASND,2017-06-07,$23.89
ASND,2017-06-06,$24.10
ASND,2017-06-05,$24.15
ASND,2017-06-02,$23.76
ASND,2017-06-01,$23.83
ASND,2017-05-31,$23.85
ASND,2017-05-30,$24.10
ASND,2017-05-26,$24.23
ASND,2017-05-25,$25.03
ASND,2017-05-24,$25.35
ASND,2017-05-23,$25.41
ASND,2017-05-22,$26.05
ASND,2017-05-19,$27.50
ASND,2017-05-18,$27.94
ASND,2017-05-17,$28.35
ASND,2017-05-16,$28.33
ASND,2017-05-15,$27.79
ASND,2017-05-12,$28.15
ASND,2017-05-11,$27.90
ASND,2017-05-10,$27.69
ASND,2017-05-09,$27.65
ASND,2017-05-08,$28.00
ASND,2017-05-05,$28.15
ASND,2017-05-04,$28.25
ASND,2017-05-03,$28.55
ASND,2017-05-02,$28.63
ASND,2017-05-01,$28.78
ASND,2017-04-28,$29.52
ASND,2017-04-27,$28.94
ASND,2017-04-26,$29.83
ASND,2017-04-25,$28.04
ASND,2017-04-24,$27.77
ASND,2017-04-21,$28.04
ASND,2017-04-20,$27.67
ASND,2017-04-19,$27.84
ASND,2017-04-18,$27.63
ASND,2017-04-17,$27.47
ASND,2017-04-13,$27.91
ASND,2017-04-12,$27.54
ASND,2017-04-11,$27.48
ASND,2017-04-10,$27.41
ASND,2017-04-07,$27.40
ASND,2017-04-06,$27.65
ASND,2017-04-05,$27.86
ASND,2017-04-04,$28.43
ASND,2017-04-03,$27.73
ASND,2017-03-31,$28.00
ASND,2017-03-30,$27.10
ASND,2017-03-29,$27.02
ASND,2017-03-28,$27.49
ASND,2017-03-27,$27.45
ASND,2017-03-24,$28.27
ASND,2017-03-23,$29.20
ASND,2017-03-22,$29.20
ASND,2017-03-21,$28.77
ASND,2017-03-20,$29.52
ASND,2017-03-17,$29.68
ASND,2017-03-16,$29.05
ASND,2017-03-15,$29.37
ASND,2017-03-14,$28.54
ASND,2017-03-13,$29.30
ASND,2017-03-10,$29.49
ASND,2017-03-09,$29.53
ASND,2017-03-08,$29.70
ASND,2017-03-07,$29.28
ASND,2017-03-06,$29.39
ASND,2017-03-03,$29.74
ASND,2017-03-02,$29.92
ASND,2017-03-01,$29.55
ASND,2017-02-28,$29.57
ASND,2017-02-27,$28.84
ASND,2017-02-24,$28.86
ASND,2017-02-23,$28.90
ASND,2017-02-22,$28.34
ASND,2017-02-21,$27.67
ASND,2017-02-17,$28.24
ASND,2017-02-16,$27.47
ASND,2017-02-15,$26.74
ASND,2017-02-14,$26.01
ASND,2017-02-13,$24.27
ASND,2017-02-10,$23.56
ASND,2017-02-09,$22.96
ASND,2017-02-08,$22.22
ASND,2017-02-07,$22.19
ASND,2017-02-06,$22.24
ASND,2017-02-03,$21.90
ASND,2017-02-02,$22.09
ASND,2017-02-01,$21.89
ASND,2017-01-31,$21.44
ASND,2017-01-30,$21.13
ASND,2017-01-27,$21.16
ASND,2017-01-26,$21.15
ASND,2017-01-25,$21.12
ASND,2017-01-24,$21.28
ASND,2017-01-23,$21.01
ASND,2017-01-20,$21.23
ASND,2017-01-19,$21.00
ASND,2017-01-18,$21.04
ASND,2017-01-17,$21.13
ASND,2017-01-13,$20.86
ASND,2017-01-12,$21.19
ASND,2017-01-11,$20.61
ASND,2017-01-10,$20.72
ASND,2017-01-09,$20.61
ASND,2017-01-06,$20.68
ASND,2017-01-05,$20.67
ASND,2017-01-04,$20.52
ASND,2017-01-03,$19.91
ASND,2016-12-30,$20.24
ASND,2016-12-29,$19.70
ASND,2016-12-28,$19.80
ASND,2016-12-27,$19.77
ASND,2016-12-23,$19.87
ASND,2016-12-22,$20.01
ASND,2016-12-21,$20.11
ASND,2016-12-20,$19.72
ASND,2016-12-19,$20.20
ASND,2016-12-16,$21.08
ASND,2016-12-15,$20.90
ASND,2016-12-14,$20.67
ASND,2016-12-13,$20.44
ASND,2016-12-12,$20.30
ASND,2016-12-09,$20.60
ASND,2016-12-08,$20.62
ASND,2016-12-07,$20.51
ASND,2016-12-06,$20.42
ASND,2016-12-05,$20.46
ASND,2016-12-02,$20.25
ASND,2016-12-01,$20.46
ASND,2016-11-30,$20.53
ASND,2016-11-29,$20.50
ASND,2016-11-28,$20.51
ASND,2016-11-25,$20.64
ASND,2016-11-23,$20.53
ASND,2016-11-22,$20.48
ASND,2016-11-21,$20.40
ASND,2016-11-18,$20.65
ASND,2016-11-17,$20.12
ASND,2016-11-16,$19.96
ASND,2016-11-15,$20.28
ASND,2016-11-14,$20.34
ASND,2016-11-11,$19.49
ASND,2016-11-10,$19.53
ASND,2016-11-09,$19.42
ASND,2016-11-08,$19.34
ASND,2016-11-07,$19.40
ASND,2016-11-04,$19.25
ASND,2016-11-03,$19.15
ASND,2016-11-02,$19.17
ASND,2016-11-01,$18.98
ASND,2016-10-31,$19.47
ASND,2016-10-28,$18.86
ASND,2016-10-27,$19.01
ASND,2016-10-26,$19.54
ASND,2016-10-25,$19.01
ASND,2016-10-24,$19.00
ASND,2016-10-21,$19.08
ASND,2016-10-20,$19.25
ASND,2016-10-19,$19.00
ASND,2016-10-18,$20.09
ASND,2016-10-17,$20.04
ASND,2016-10-14,$20.44
ASND,2016-10-13,$20.94
ASND,2016-10-12,$19.99
ASND,2016-10-11,$19.91
ASND,2016-10-10,$19.86
ASND,2016-10-07,$19.93
ASND,2016-10-06,$20.02
ASND,2016-10-05,$20.23
ASND,2016-10-04,$19.99
ASND,2016-10-03,$19.91
ASND,2016-09-30,$20.10
ASND,2016-09-29,$20.31
ASND,2016-09-28,$20.66
ASND,2016-09-27,$21.01
ASND,2016-09-26,$19.87
ASND,2016-09-23,$19.63
ASND,2016-09-22,$19.97
ASND,2016-09-21,$19.81
ASND,2016-09-20,$19.76
ASND,2016-09-19,$19.96
ASND,2016-09-16,$20.30
ASND,2016-09-15,$21.31
ASND,2016-09-14,$20.34
ASND,2016-09-13,$19.90
ASND,2016-09-12,$20.00
ASND,2016-09-09,$19.71
ASND,2016-09-08,$19.73
ASND,2016-09-07,$19.73
ASND,2016-09-06,$19.50
ASND,2016-09-02,$19.40
ASND,2016-09-01,$19.64
ASND,2016-08-31,$18.44
ASND,2016-08-30,$18.10
ASND,2016-08-29,$17.86
ASND,2016-08-26,$17.67
ASND,2016-08-25,$17.49
ASND,2016-08-24,$17.76
ASND,2016-08-23,$18.45
ASND,2016-08-22,$18.02
ASND,2016-08-19,$18.41
ASND,2016-08-18,$18.28
ASND,2016-08-17,$17.28
ASND,2016-08-16,$17.07
ASND,2016-08-15,$15.25
ASND,2016-08-12,$15.11
ASND,2016-08-11,$14.71
ASND,2016-08-10,$14.49
ASND,2016-08-09,$14.50
ASND,2016-08-08,$14.40
ASND,2016-08-05,$14.45
ASND,2016-08-04,$14.41
ASND,2016-08-03,$14.40
ASND,2016-08-02,$14.08
ASND,2016-08-01,$14.07
ASND,2016-07-29,$14.40
ASND,2016-07-28,$13.32
ASND,2016-07-27,$13.01
ASND,2016-07-26,$12.92
ASND,2016-07-25,$12.85
ASND,2016-07-22,$12.94
ASND,2016-07-21,$13.10
ASND,2016-07-20,$13.28
ASND,2016-07-19,$12.88
ASND,2016-07-18,$12.77
ASND,2016-07-15,$12.94
ASND,2016-07-14,$12.91
ASND,2016-07-13,$12.70
ASND,2016-07-12,$12.97
ASND,2016-07-11,$12.87
ASND,2016-07-08,$12.98
ASND,2016-07-07,$12.73
ASND,2016-07-06,$13.28
ASND,2016-07-05,$13.27
ASND,2016-07-01,$13.03
ASND,2016-06-30,$13.27
ASND,2016-06-29,$13.59
ASND,2016-06-28,$13.39
ASND,2016-06-27,$12.93
ASND,2016-06-24,$13.88
ASND,2016-06-23,$13.86
ASND,2016-06-22,$13.69
ASND,2016-06-21,$13.74
ASND,2016-06-20,$14.11
ASND,2016-06-17,$13.97
ASND,2016-06-16,$13.59
ASND,2016-06-15,$12.72
ASND,2016-06-14,$12.46
ASND,2016-06-13,$12.88
ASND,2016-06-10,$13.46
ASND,2016-06-09,$13.59
ASND,2016-06-08,$14.24
ASND,2016-06-07,$12.25
ASND,2016-06-06,$12.53
ASND,2016-06-03,$12.54
ASND,2016-06-02,$13.62
ASND,2016-06-01,$13.88
ASND,2016-05-31,$13.74
ASND,2016-05-27,$13.99
ASND,2016-05-26,$13.81
ASND,2016-05-25,$13.92
ASND,2016-05-24,$13.91
ASND,2016-05-23,$13.89
ASND,2016-05-20,$14.11
ASND,2016-05-19,$14.03
ASND,2016-05-18,$14.15
ASND,2016-05-17,$14.72
ASND,2016-05-16,$14.87
ASND,2016-05-13,$14.82
ASND,2016-05-12,$15.00
ASND,2016-05-11,$15.79
ASND,2016-05-10,$15.68
ASND,2016-05-09,$15.87
ASND,2016-05-06,$16.08
ASND,2016-05-05,$16.16
ASND,2016-05-04,$17.31
ASND,2016-05-03,$16.80
ASND,2016-05-02,$17.17
ASND,2016-04-29,$16.87
ASND,2016-04-28,$16.99
ASND,2016-04-27,$17.27
ASND,2016-04-26,$17.59
ASND,2016-04-25,$17.70
ASND,2016-04-22,$17.52
ASND,2016-04-21,$17.73
ASND,2016-04-20,$17.17
ASND,2016-04-19,$17.75
ASND,2016-04-18,$17.73
ASND,2016-04-15,$17.54
ASND,2016-04-14,$18.39
ASND,2016-04-13,$18.17
ASND,2016-04-12,$18.41
ASND,2016-04-11,$18.34
ASND,2016-04-08,$18.41
ASND,2016-04-07,$18.15
ASND,2016-04-06,$18.85
ASND,2016-04-05,$18.43
ASND,2016-04-04,$18.63
ASND,2016-04-01,$18.73
ASND,2016-03-31,$18.55
ASND,2016-03-30,$18.77
ASND,2016-03-29,$18.03
ASND,2016-03-28,$18.01
ASND,2016-03-24,$17.57
ASND,2016-03-23,$17.91
ASND,2016-03-22,$18.00
ASND,2016-03-21,$17.96
ASND,2016-03-18,$17.66
ASND,2016-03-17,$17.76
ASND,2016-03-16,$18.30
ASND,2016-03-15,$18.14
ASND,2016-03-14,$18.41
ASND,2016-03-11,$18.18
ASND,2016-03-10,$18.13
ASND,2016-03-09,$17.88
ASND,2016-03-08,$18.00
ASND,2016-03-07,$18.08
ASND,2016-03-04,$17.80
ASND,2016-03-03,$17.36
ASND,2016-03-02,$16.99
ASND,2016-03-01,$17.02
ASND,2016-02-29,$17.35
ASND,2016-02-26,$17.91
ASND,2016-02-25,$17.88
ASND,2016-02-24,$18.10
ASND,2016-02-23,$19.37
ASND,2016-02-22,$18.53
ASND,2016-02-19,$18.21
ASND,2016-02-18,$18.39
ASND,2016-02-17,$18.40
ASND,2016-02-16,$18.05
ASND,2016-02-12,$18.39
ASND,2016-02-11,$18.00
ASND,2016-02-10,$17.88
ASND,2016-02-09,$17.98
ASND,2016-02-08,$18.23
ASND,2016-02-05,$18.91
ASND,2016-02-04,$19.12
ASND,2016-02-03,$19.00
ASND,2016-02-02,$18.86
ASND,2016-02-01,$19.07
ASND,2016-01-29,$19.04
ASND,2016-01-28,$18.18
ASND,2016-01-27,$18.08
ASND,2016-01-26,$18.61
ASND,2016-01-25,$18.26
ASND,2016-01-22,$18.25
ASND,2016-01-21,$16.46
ASND,2016-01-20,$16.15
ASND,2016-01-19,$16.52
ASND,2016-01-15,$16.84
ASND,2016-01-14,$16.15
ASND,2016-01-13,$14.90
ASND,2016-01-12,$14.70
ASND,2016-01-11,$14.10
ASND,2016-01-08,$14.49
ASND,2016-01-07,$16.65
ASND,2016-01-06,$17.87
ASND,2016-01-05,$18.02
