ticker,date,close
AKCA,2019-01-18,$30.06
AKCA,2019-01-17,$30.27
AKCA,2019-01-16,$30.64
AKCA,2019-01-15,$30.64
AKCA,2019-01-14,$30.73
AKCA,2019-01-11,$31.90
AKCA,2019-01-10,$33.03
AKCA,2019-01-09,$32.47
AKCA,2019-01-08,$32.16
AKCA,2019-01-07,$32.36
AKCA,2019-01-04,$29.70
AKCA,2019-01-03,$30.16
AKCA,2019-01-02,$30.73
AKCA,2018-12-31,$30.14
AKCA,2018-12-28,$29.52
AKCA,2018-12-27,$28.76
AKCA,2018-12-26,$27.98
AKCA,2018-12-24,$25.59
AKCA,2018-12-21,$25.93
AKCA,2018-12-20,$28.36
AKCA,2018-12-19,$29.15
AKCA,2018-12-18,$29.27
AKCA,2018-12-17,$30.43
AKCA,2018-12-14,$31.16
AKCA,2018-12-13,$31.60
AKCA,2018-12-12,$32.27
AKCA,2018-12-11,$32.05
AKCA,2018-12-10,$31.76
AKCA,2018-12-07,$31.71
AKCA,2018-12-06,$32.11
AKCA,2018-12-04,$32.00
AKCA,2018-12-03,$34.05
AKCA,2018-11-30,$33.89
AKCA,2018-11-29,$32.99
AKCA,2018-11-28,$32.84
AKCA,2018-11-27,$31.98
AKCA,2018-11-26,$31.59
AKCA,2018-11-23,$30.31
AKCA,2018-11-21,$29.74
AKCA,2018-11-20,$29.36
AKCA,2018-11-19,$29.66
AKCA,2018-11-16,$29.98
AKCA,2018-11-15,$28.17
AKCA,2018-11-14,$26.99
AKCA,2018-11-13,$26.15
AKCA,2018-11-12,$26.08
AKCA,2018-11-09,$25.49
AKCA,2018-11-08,$25.54
AKCA,2018-11-07,$26.03
AKCA,2018-11-06,$27.23
AKCA,2018-11-05,$27.00
AKCA,2018-11-02,$25.37
AKCA,2018-11-01,$23.55
AKCA,2018-10-31,$22.32
AKCA,2018-10-30,$24.12
AKCA,2018-10-29,$23.88
AKCA,2018-10-26,$22.75
AKCA,2018-10-25,$22.26
AKCA,2018-10-24,$21.45
AKCA,2018-10-23,$21.92
AKCA,2018-10-22,$22.09
AKCA,2018-10-19,$23.55
AKCA,2018-10-18,$22.81
AKCA,2018-10-17,$23.77
AKCA,2018-10-16,$24.84
AKCA,2018-10-15,$22.85
AKCA,2018-10-12,$23.31
AKCA,2018-10-11,$25.76
AKCA,2018-10-10,$27.03
AKCA,2018-10-09,$29.91
AKCA,2018-10-08,$28.50
AKCA,2018-10-05,$31.85
AKCA,2018-10-04,$30.51
AKCA,2018-10-03,$31.87
AKCA,2018-10-02,$31.16
AKCA,2018-10-01,$33.68
AKCA,2018-09-28,$35.02
AKCA,2018-09-27,$35.29
AKCA,2018-09-26,$33.99
AKCA,2018-09-25,$37.18
AKCA,2018-09-24,$33.08
AKCA,2018-09-21,$27.98
AKCA,2018-09-20,$28.92
AKCA,2018-09-19,$27.05
AKCA,2018-09-18,$26.50
AKCA,2018-09-17,$24.85
AKCA,2018-09-14,$24.16
AKCA,2018-09-13,$24.38
AKCA,2018-09-12,$24.87
AKCA,2018-09-11,$25.00
AKCA,2018-09-10,$24.92
AKCA,2018-09-07,$26.17
AKCA,2018-09-06,$27.23
AKCA,2018-09-05,$27.15
AKCA,2018-09-04,$26.44
AKCA,2018-08-31,$26.41
AKCA,2018-08-30,$25.59
AKCA,2018-08-29,$25.23
AKCA,2018-08-28,$24.73
AKCA,2018-08-27,$33.12
AKCA,2018-08-24,$32.63
AKCA,2018-08-23,$34.11
AKCA,2018-08-22,$34.00
AKCA,2018-08-21,$35.35
AKCA,2018-08-20,$34.69
AKCA,2018-08-17,$35.89
AKCA,2018-08-16,$35.74
AKCA,2018-08-15,$35.10
AKCA,2018-08-14,$37.36
AKCA,2018-08-13,$35.96
AKCA,2018-08-10,$34.93
AKCA,2018-08-09,$36.60
AKCA,2018-08-08,$35.55
AKCA,2018-08-07,$38.99
AKCA,2018-08-06,$34.19
AKCA,2018-08-03,$33.87
AKCA,2018-08-02,$35.18
AKCA,2018-08-01,$31.86
AKCA,2018-07-31,$31.62
AKCA,2018-07-30,$31.40
AKCA,2018-07-27,$30.56
AKCA,2018-07-26,$30.90
AKCA,2018-07-25,$32.99
AKCA,2018-07-24,$32.23
AKCA,2018-07-23,$32.46
AKCA,2018-07-20,$30.73
AKCA,2018-07-19,$30.25
AKCA,2018-07-18,$29.16
AKCA,2018-07-17,$27.95
AKCA,2018-07-16,$28.47
AKCA,2018-07-13,$27.80
AKCA,2018-07-12,$27.60
AKCA,2018-07-11,$25.33
AKCA,2018-07-10,$24.14
AKCA,2018-07-09,$24.76
AKCA,2018-07-06,$25.52
AKCA,2018-07-05,$24.70
AKCA,2018-07-03,$25.18
AKCA,2018-07-02,$25.31
AKCA,2018-06-29,$23.71
AKCA,2018-06-28,$24.28
AKCA,2018-06-27,$24.35
AKCA,2018-06-26,$25.59
AKCA,2018-06-25,$26.37
AKCA,2018-06-22,$26.22
AKCA,2018-06-21,$25.92
AKCA,2018-06-20,$25.59
AKCA,2018-06-19,$25.93
AKCA,2018-06-18,$23.73
AKCA,2018-06-15,$24.95
AKCA,2018-06-14,$24.36
AKCA,2018-06-13,$23.37
AKCA,2018-06-12,$22.70
AKCA,2018-06-11,$22.03
AKCA,2018-06-08,$21.87
AKCA,2018-06-07,$22.06
AKCA,2018-06-06,$23.31
AKCA,2018-06-05,$23.04
AKCA,2018-06-04,$23.49
AKCA,2018-06-01,$23.42
AKCA,2018-05-31,$24.24
AKCA,2018-05-30,$24.42
AKCA,2018-05-29,$24.85
AKCA,2018-05-25,$23.29
AKCA,2018-05-24,$23.60
AKCA,2018-05-23,$22.57
AKCA,2018-05-22,$21.88
AKCA,2018-05-21,$22.73
AKCA,2018-05-18,$23.09
AKCA,2018-05-17,$22.93
AKCA,2018-05-16,$22.81
AKCA,2018-05-15,$23.08
AKCA,2018-05-14,$22.53
AKCA,2018-05-11,$23.80
AKCA,2018-05-10,$20.66
AKCA,2018-05-09,$20.66
AKCA,2018-05-08,$18.80
AKCA,2018-05-07,$21.67
AKCA,2018-05-04,$22.27
AKCA,2018-05-03,$23.97
AKCA,2018-05-02,$25.10
AKCA,2018-05-01,$24.82
AKCA,2018-04-30,$26.11
AKCA,2018-04-27,$26.34
AKCA,2018-04-26,$25.67
AKCA,2018-04-25,$26.83
AKCA,2018-04-24,$26.80
AKCA,2018-04-23,$27.71
AKCA,2018-04-20,$26.18
AKCA,2018-04-19,$24.07
AKCA,2018-04-18,$24.12
AKCA,2018-04-17,$23.93
AKCA,2018-04-16,$22.37
AKCA,2018-04-13,$23.18
AKCA,2018-04-12,$23.97
AKCA,2018-04-11,$22.67
AKCA,2018-04-10,$22.82
AKCA,2018-04-09,$21.76
AKCA,2018-04-06,$21.62
AKCA,2018-04-05,$24.73
AKCA,2018-04-04,$23.80
AKCA,2018-04-03,$24.05
AKCA,2018-04-02,$25.77
AKCA,2018-03-29,$25.61
AKCA,2018-03-28,$29.36
AKCA,2018-03-27,$28.55
AKCA,2018-03-26,$29.00
AKCA,2018-03-23,$32.00
AKCA,2018-03-22,$32.44
AKCA,2018-03-21,$32.30
AKCA,2018-03-20,$32.04
AKCA,2018-03-19,$32.80
AKCA,2018-03-16,$31.21
AKCA,2018-03-15,$28.14
AKCA,2018-03-14,$20.34
AKCA,2018-03-13,$19.64
AKCA,2018-03-12,$19.99
AKCA,2018-03-09,$19.44
AKCA,2018-03-08,$19.33
AKCA,2018-03-07,$19.58
AKCA,2018-03-06,$18.00
AKCA,2018-03-05,$18.02
AKCA,2018-03-02,$17.51
AKCA,2018-03-01,$17.24
AKCA,2018-02-28,$16.97
AKCA,2018-02-27,$16.80
AKCA,2018-02-26,$22.58
AKCA,2018-02-23,$22.17
AKCA,2018-02-22,$21.85
AKCA,2018-02-21,$21.37
AKCA,2018-02-20,$19.98
AKCA,2018-02-16,$21.88
AKCA,2018-02-15,$23.22
AKCA,2018-02-14,$23.00
AKCA,2018-02-13,$22.60
AKCA,2018-02-12,$21.19
AKCA,2018-02-09,$21.49
AKCA,2018-02-08,$21.55
AKCA,2018-02-07,$22.88
AKCA,2018-02-06,$22.56
AKCA,2018-02-05,$21.11
AKCA,2018-02-02,$22.70
AKCA,2018-02-01,$21.85
AKCA,2018-01-31,$21.65
AKCA,2018-01-30,$23.58
AKCA,2018-01-29,$22.82
AKCA,2018-01-26,$19.42
AKCA,2018-01-25,$18.59
AKCA,2018-01-24,$19.39
AKCA,2018-01-23,$18.29
AKCA,2018-01-22,$18.53
AKCA,2018-01-19,$17.90
AKCA,2018-01-18,$17.81
AKCA,2018-01-17,$17.30
AKCA,2018-01-16,$16.35
AKCA,2018-01-15,$17.00
AKCA,2018-01-12,$17.00
AKCA,2018-01-11,$17.21
AKCA,2018-01-10,$16.32
AKCA,2018-01-09,$15.57
AKCA,2018-01-08,$16.30
AKCA,2018-01-05,$17.55
AKCA,2018-01-04,$16.70
AKCA,2018-01-03,$16.99
AKCA,2018-01-02,$17.38
AKCA,2017-12-29,$17.36
AKCA,2017-12-28,$18.45
AKCA,2017-12-27,$18.78
AKCA,2017-12-26,$18.83
AKCA,2017-12-22,$19.33
AKCA,2017-12-21,$19.17
AKCA,2017-12-20,$18.60
AKCA,2017-12-19,$18.66
AKCA,2017-12-18,$19.54
AKCA,2017-12-15,$19.43
AKCA,2017-12-14,$19.15
AKCA,2017-12-13,$19.20
AKCA,2017-12-12,$18.47
AKCA,2017-12-11,$18.61
AKCA,2017-12-08,$18.50
AKCA,2017-12-07,$17.80
AKCA,2017-12-06,$17.42
AKCA,2017-12-05,$17.65
AKCA,2017-12-04,$17.62
AKCA,2017-12-01,$18.81
AKCA,2017-11-30,$19.09
AKCA,2017-11-29,$18.94
AKCA,2017-11-28,$18.56
AKCA,2017-11-27,$19.00
AKCA,2017-11-24,$18.69
AKCA,2017-11-22,$18.43
AKCA,2017-11-21,$18.39
AKCA,2017-11-20,$18.13
AKCA,2017-11-17,$17.88
AKCA,2017-11-16,$17.80
AKCA,2017-11-15,$17.29
AKCA,2017-11-14,$17.41
AKCA,2017-11-13,$17.58
AKCA,2017-11-10,$19.22
AKCA,2017-11-09,$18.18
AKCA,2017-11-08,$17.47
AKCA,2017-11-07,$16.28
AKCA,2017-11-06,$16.61
AKCA,2017-11-03,$17.75
AKCA,2017-11-02,$17.08
AKCA,2017-11-01,$17.34
AKCA,2017-10-31,$18.32
AKCA,2017-10-30,$17.88
AKCA,2017-10-27,$17.05
AKCA,2017-10-26,$17.18
AKCA,2017-10-25,$17.44
AKCA,2017-10-24,$19.38
AKCA,2017-10-23,$19.27
AKCA,2017-10-20,$18.44
AKCA,2017-10-19,$19.21
AKCA,2017-10-18,$19.00
AKCA,2017-10-17,$20.63
AKCA,2017-10-16,$22.39
AKCA,2017-10-13,$23.04
AKCA,2017-10-12,$23.00
AKCA,2017-10-11,$22.78
AKCA,2017-10-10,$24.05
AKCA,2017-10-09,$25.71
AKCA,2017-10-06,$27.96
AKCA,2017-10-05,$28.72
AKCA,2017-10-04,$29.18
AKCA,2017-10-03,$28.03
AKCA,2017-10-02,$28.08
AKCA,2017-09-29,$27.67
AKCA,2017-09-28,$28.33
AKCA,2017-09-27,$29.83
AKCA,2017-09-26,$28.24
AKCA,2017-09-25,$28.05
AKCA,2017-09-22,$26.62
AKCA,2017-09-21,$26.41
AKCA,2017-09-20,$25.21
AKCA,2017-09-19,$24.68
AKCA,2017-09-18,$24.00
AKCA,2017-09-15,$23.87
AKCA,2017-09-14,$23.73
AKCA,2017-09-13,$23.67
AKCA,2017-09-12,$22.83
AKCA,2017-09-11,$22.53
AKCA,2017-09-08,$21.77
AKCA,2017-09-07,$21.39
AKCA,2017-09-06,$24.36
AKCA,2017-09-05,$22.74
AKCA,2017-09-01,$19.34
AKCA,2017-08-31,$18.65
AKCA,2017-08-30,$20.75
AKCA,2017-08-29,$20.52
AKCA,2017-08-28,$19.59
AKCA,2017-08-25,$18.38
AKCA,2017-08-24,$18.87
AKCA,2017-08-23,$17.44
AKCA,2017-08-22,$17.33
AKCA,2017-08-21,$15.08
AKCA,2017-08-18,$14.10
AKCA,2017-08-17,$14.31
AKCA,2017-08-16,$14.35
AKCA,2017-08-15,$14.13
AKCA,2017-08-14,$14.04
AKCA,2017-08-11,$14.21
AKCA,2017-08-10,$14.65
AKCA,2017-08-09,$14.65
AKCA,2017-08-08,$14.70
AKCA,2017-08-07,$14.90
AKCA,2017-08-04,$14.99
AKCA,2017-08-03,$13.95
AKCA,2017-08-02,$15.43
AKCA,2017-08-01,$14.96
AKCA,2017-07-31,$14.39
AKCA,2017-07-28,$13.36
AKCA,2017-07-27,$14.88
AKCA,2017-07-26,$14.48
AKCA,2017-07-25,$13.77
AKCA,2017-07-24,$14.90
AKCA,2017-07-21,$13.53
AKCA,2017-07-20,$12.41
AKCA,2017-07-19,$11.11
AKCA,2017-07-18,$10.10
AKCA,2017-07-17,$10.48
AKCA,2017-07-14,$9.48
