ticker,date,close
VTVT,2019-01-18,$2.67
VTVT,2019-01-17,$2.71
VTVT,2019-01-16,$2.83
VTVT,2019-01-15,$2.49
VTVT,2019-01-14,$2.61
VTVT,2019-01-11,$2.86
VTVT,2019-01-10,$2.87
VTVT,2019-01-09,$2.83
VTVT,2019-01-08,$3.12
VTVT,2019-01-07,$2.37
VTVT,2019-01-04,$2.59
VTVT,2019-01-03,$2.58
VTVT,2019-01-02,$2.82
VTVT,2018-12-31,$2.65
VTVT,2018-12-28,$2.27
VTVT,2018-12-27,$1.03
VTVT,2018-12-26,$1.06
VTVT,2018-12-24,$1.16
VTVT,2018-12-21,$1.14
VTVT,2018-12-20,$1.33
VTVT,2018-12-19,$1.30
VTVT,2018-12-18,$1.37
VTVT,2018-12-17,$1.50
VTVT,2018-12-14,$1.61
VTVT,2018-12-13,$1.69
VTVT,2018-12-12,$1.82
VTVT,2018-12-11,$1.90
VTVT,2018-12-10,$1.84
VTVT,2018-12-07,$1.93
VTVT,2018-12-06,$2.06
VTVT,2018-12-04,$2.10
VTVT,2018-12-03,$1.99
VTVT,2018-11-30,$1.69
VTVT,2018-11-29,$1.65
VTVT,2018-11-28,$1.59
VTVT,2018-11-27,$1.66
VTVT,2018-11-26,$1.72
VTVT,2018-11-23,$1.69
VTVT,2018-11-21,$1.74
VTVT,2018-11-20,$1.73
VTVT,2018-11-19,$1.83
VTVT,2018-11-16,$1.85
VTVT,2018-11-15,$1.91
VTVT,2018-11-14,$1.99
VTVT,2018-11-13,$2.08
VTVT,2018-11-12,$2.41
VTVT,2018-11-09,$2.63
VTVT,2018-11-08,$2.64
VTVT,2018-11-07,$2.65
VTVT,2018-11-06,$2.62
VTVT,2018-11-05,$2.51
VTVT,2018-11-02,$2.58
VTVT,2018-11-01,$2.65
VTVT,2018-10-31,$2.62
VTVT,2018-10-30,$2.35
VTVT,2018-10-29,$2.90
VTVT,2018-10-26,$2.99
VTVT,2018-10-25,$3.27
VTVT,2018-10-24,$3.47
VTVT,2018-10-23,$3.69
VTVT,2018-10-22,$3.74
VTVT,2018-10-19,$3.74
VTVT,2018-10-18,$3.35
VTVT,2018-10-17,$3.66
VTVT,2018-10-16,$2.85
VTVT,2018-10-15,$2.92
VTVT,2018-10-12,$3.28
VTVT,2018-10-11,$3.39
VTVT,2018-10-10,$3.48
VTVT,2018-10-09,$3.29
VTVT,2018-10-08,$3.02
VTVT,2018-10-05,$3.35
VTVT,2018-10-04,$2.66
VTVT,2018-10-03,$3.40
VTVT,2018-10-02,$2.00
VTVT,2018-10-01,$0.78
VTVT,2018-09-28,$0.77
VTVT,2018-09-27,$0.77
VTVT,2018-09-26,$0.78
VTVT,2018-09-25,$0.78
VTVT,2018-09-24,$0.83
VTVT,2018-09-21,$0.84
VTVT,2018-09-20,$0.82
VTVT,2018-09-19,$0.83
VTVT,2018-09-18,$0.81
VTVT,2018-09-17,$0.70
VTVT,2018-09-14,$0.81
VTVT,2018-09-13,$0.91
VTVT,2018-09-12,$0.94
VTVT,2018-09-11,$0.99
VTVT,2018-09-10,$0.93
VTVT,2018-09-07,$0.93
VTVT,2018-09-06,$0.99
VTVT,2018-09-05,$1.00
VTVT,2018-09-04,$1.04
VTVT,2018-08-31,$1.09
VTVT,2018-08-30,$1.12
VTVT,2018-08-29,$1.15
VTVT,2018-08-28,$1.15
VTVT,2018-08-27,$1.17
VTVT,2018-08-24,$1.17
VTVT,2018-08-23,$1.21
VTVT,2018-08-22,$1.19
VTVT,2018-08-21,$1.10
VTVT,2018-08-20,$1.13
VTVT,2018-08-17,$1.00
VTVT,2018-08-16,$1.10
VTVT,2018-08-15,$1.14
VTVT,2018-08-14,$1.15
VTVT,2018-08-13,$1.23
VTVT,2018-08-10,$1.26
VTVT,2018-08-09,$1.24
VTVT,2018-08-08,$1.21
VTVT,2018-08-07,$1.25
VTVT,2018-08-06,$1.29
VTVT,2018-08-03,$1.28
VTVT,2018-08-02,$1.32
VTVT,2018-08-01,$1.32
VTVT,2018-07-31,$1.26
VTVT,2018-07-30,$1.22
VTVT,2018-07-27,$1.30
VTVT,2018-07-26,$1.35
VTVT,2018-07-25,$1.38
VTVT,2018-07-24,$1.43
VTVT,2018-07-23,$1.37
VTVT,2018-07-20,$1.44
VTVT,2018-07-19,$1.46
VTVT,2018-07-18,$1.45
VTVT,2018-07-17,$1.47
VTVT,2018-07-16,$1.51
VTVT,2018-07-13,$1.57
VTVT,2018-07-12,$1.58
VTVT,2018-07-11,$1.47
VTVT,2018-07-10,$1.45
VTVT,2018-07-09,$1.51
VTVT,2018-07-06,$1.56
VTVT,2018-07-05,$1.46
VTVT,2018-07-03,$1.47
VTVT,2018-07-02,$1.44
VTVT,2018-06-29,$1.54
VTVT,2018-06-28,$1.44
VTVT,2018-06-27,$1.51
VTVT,2018-06-26,$1.59
VTVT,2018-06-25,$1.56
VTVT,2018-06-22,$1.57
VTVT,2018-06-21,$1.67
VTVT,2018-06-20,$1.66
VTVT,2018-06-19,$1.68
VTVT,2018-06-18,$1.73
VTVT,2018-06-15,$1.76
VTVT,2018-06-14,$1.69
VTVT,2018-06-13,$1.65
VTVT,2018-06-12,$1.89
VTVT,2018-06-11,$1.81
VTVT,2018-06-08,$1.80
VTVT,2018-06-07,$1.84
VTVT,2018-06-06,$1.91
VTVT,2018-06-05,$1.94
VTVT,2018-06-04,$1.88
VTVT,2018-06-01,$1.88
VTVT,2018-05-31,$1.78
VTVT,2018-05-30,$1.67
VTVT,2018-05-29,$1.63
VTVT,2018-05-25,$1.66
VTVT,2018-05-24,$1.69
VTVT,2018-05-23,$1.64
VTVT,2018-05-22,$1.64
VTVT,2018-05-21,$1.67
VTVT,2018-05-18,$1.71
VTVT,2018-05-17,$1.81
VTVT,2018-05-16,$1.57
VTVT,2018-05-15,$1.62
VTVT,2018-05-14,$1.78
VTVT,2018-05-11,$1.86
VTVT,2018-05-10,$2.03
VTVT,2018-05-09,$1.71
VTVT,2018-05-08,$1.73
VTVT,2018-05-07,$1.67
VTVT,2018-05-04,$1.59
VTVT,2018-05-03,$1.53
VTVT,2018-05-02,$1.70
VTVT,2018-05-01,$1.71
VTVT,2018-04-30,$1.79
VTVT,2018-04-27,$1.95
VTVT,2018-04-26,$2.00
VTVT,2018-04-25,$1.56
VTVT,2018-04-24,$1.88
VTVT,2018-04-23,$2.07
VTVT,2018-04-20,$2.09
VTVT,2018-04-19,$2.11
VTVT,2018-04-18,$2.20
VTVT,2018-04-17,$1.19
VTVT,2018-04-16,$0.83
VTVT,2018-04-13,$0.76
VTVT,2018-04-12,$0.80
VTVT,2018-04-11,$0.71
VTVT,2018-04-10,$0.71
VTVT,2018-04-09,$3.26
VTVT,2018-04-06,$3.42
VTVT,2018-04-05,$3.69
VTVT,2018-04-04,$3.84
VTVT,2018-04-03,$4.04
VTVT,2018-04-02,$3.89
VTVT,2018-03-29,$4.07
VTVT,2018-03-28,$3.91
VTVT,2018-03-27,$4.15
VTVT,2018-03-26,$4.29
VTVT,2018-03-23,$4.38
VTVT,2018-03-22,$4.81
VTVT,2018-03-21,$4.75
VTVT,2018-03-20,$5.02
VTVT,2018-03-19,$5.01
VTVT,2018-03-16,$5.48
VTVT,2018-03-15,$5.67
VTVT,2018-03-14,$5.82
VTVT,2018-03-13,$6.47
VTVT,2018-03-12,$6.85
VTVT,2018-03-09,$6.42
VTVT,2018-03-08,$6.46
VTVT,2018-03-07,$6.28
VTVT,2018-03-06,$5.84
VTVT,2018-03-05,$5.61
VTVT,2018-03-02,$5.31
VTVT,2018-03-01,$5.65
VTVT,2018-02-28,$5.65
VTVT,2018-02-27,$6.19
VTVT,2018-02-26,$6.44
VTVT,2018-02-23,$6.85
VTVT,2018-02-22,$6.85
VTVT,2018-02-21,$6.62
VTVT,2018-02-20,$6.96
VTVT,2018-02-16,$6.63
VTVT,2018-02-15,$6.37
VTVT,2018-02-14,$6.35
VTVT,2018-02-13,$6.37
VTVT,2018-02-12,$6.17
VTVT,2018-02-09,$6.49
VTVT,2018-02-08,$6.82
VTVT,2018-02-07,$6.76
VTVT,2018-02-06,$6.80
VTVT,2018-02-05,$7.17
VTVT,2018-02-02,$7.42
VTVT,2018-02-01,$7.83
VTVT,2018-01-31,$7.76
VTVT,2018-01-30,$7.74
VTVT,2018-01-29,$7.72
VTVT,2018-01-26,$7.36
VTVT,2018-01-25,$7.72
VTVT,2018-01-24,$7.56
VTVT,2018-01-23,$7.59
VTVT,2018-01-22,$5.91
VTVT,2018-01-19,$5.70
VTVT,2018-01-18,$5.61
VTVT,2018-01-17,$5.81
VTVT,2018-01-16,$6.12
VTVT,2018-01-15,$5.54
VTVT,2018-01-12,$5.54
VTVT,2018-01-11,$5.61
VTVT,2018-01-10,$5.59
VTVT,2018-01-09,$5.65
VTVT,2018-01-08,$5.59
VTVT,2018-01-05,$5.76
VTVT,2018-01-04,$5.99
VTVT,2018-01-03,$5.92
VTVT,2018-01-02,$6.06
VTVT,2017-12-29,$6.01
VTVT,2017-12-28,$5.56
VTVT,2017-12-27,$4.05
VTVT,2017-12-26,$4.12
VTVT,2017-12-22,$4.15
VTVT,2017-12-21,$4.43
VTVT,2017-12-20,$4.40
VTVT,2017-12-19,$4.50
VTVT,2017-12-18,$4.51
VTVT,2017-12-15,$4.30
VTVT,2017-12-14,$4.26
VTVT,2017-12-13,$4.43
VTVT,2017-12-12,$4.28
VTVT,2017-12-11,$4.45
VTVT,2017-12-08,$4.65
VTVT,2017-12-07,$4.64
VTVT,2017-12-06,$4.78
VTVT,2017-12-05,$3.90
VTVT,2017-12-04,$4.01
VTVT,2017-12-01,$4.20
VTVT,2017-11-30,$4.19
VTVT,2017-11-29,$4.39
VTVT,2017-11-28,$4.38
VTVT,2017-11-27,$4.69
VTVT,2017-11-24,$4.68
VTVT,2017-11-22,$4.92
VTVT,2017-11-21,$5.25
VTVT,2017-11-20,$5.22
VTVT,2017-11-17,$5.40
VTVT,2017-11-16,$5.38
VTVT,2017-11-15,$5.50
VTVT,2017-11-14,$5.56
VTVT,2017-11-13,$5.68
VTVT,2017-11-10,$5.82
VTVT,2017-11-09,$5.89
VTVT,2017-11-08,$5.86
VTVT,2017-11-07,$6.03
VTVT,2017-11-06,$6.19
VTVT,2017-11-03,$6.17
VTVT,2017-11-02,$6.08
VTVT,2017-11-01,$6.09
VTVT,2017-10-31,$6.32
VTVT,2017-10-30,$6.57
VTVT,2017-10-27,$6.61
VTVT,2017-10-26,$6.58
VTVT,2017-10-25,$7.02
VTVT,2017-10-24,$7.37
VTVT,2017-10-23,$7.38
VTVT,2017-10-20,$7.41
VTVT,2017-10-19,$7.53
VTVT,2017-10-18,$7.30
VTVT,2017-10-17,$7.09
VTVT,2017-10-16,$7.24
VTVT,2017-10-13,$7.77
VTVT,2017-10-12,$7.10
VTVT,2017-10-11,$7.00
VTVT,2017-10-10,$6.60
VTVT,2017-10-09,$6.20
VTVT,2017-10-06,$6.22
VTVT,2017-10-05,$6.40
VTVT,2017-10-04,$6.14
VTVT,2017-10-03,$6.08
VTVT,2017-10-02,$6.19
VTVT,2017-09-29,$5.98
VTVT,2017-09-28,$5.81
VTVT,2017-09-27,$6.00
VTVT,2017-09-26,$5.87
VTVT,2017-09-25,$5.98
VTVT,2017-09-22,$5.89
VTVT,2017-09-21,$5.80
VTVT,2017-09-20,$5.78
VTVT,2017-09-19,$6.07
VTVT,2017-09-18,$5.96
VTVT,2017-09-15,$5.69
VTVT,2017-09-14,$5.36
VTVT,2017-09-13,$5.42
VTVT,2017-09-12,$5.43
VTVT,2017-09-11,$5.59
VTVT,2017-09-08,$5.65
VTVT,2017-09-07,$5.69
VTVT,2017-09-06,$5.51
VTVT,2017-09-05,$5.16
VTVT,2017-09-01,$5.41
VTVT,2017-08-31,$5.43
VTVT,2017-08-30,$5.35
VTVT,2017-08-29,$5.17
VTVT,2017-08-28,$5.01
VTVT,2017-08-25,$4.84
VTVT,2017-08-24,$4.83
VTVT,2017-08-23,$4.72
VTVT,2017-08-22,$4.65
VTVT,2017-08-21,$4.37
VTVT,2017-08-18,$4.53
VTVT,2017-08-17,$4.78
VTVT,2017-08-16,$4.95
VTVT,2017-08-15,$4.93
VTVT,2017-08-14,$4.72
VTVT,2017-08-11,$4.47
VTVT,2017-08-10,$4.25
VTVT,2017-08-09,$3.83
VTVT,2017-08-08,$4.04
VTVT,2017-08-07,$4.04
VTVT,2017-08-04,$4.17
VTVT,2017-08-03,$4.24
VTVT,2017-08-02,$4.39
VTVT,2017-08-01,$4.49
VTVT,2017-07-31,$4.36
VTVT,2017-07-28,$4.31
VTVT,2017-07-27,$4.20
VTVT,2017-07-26,$4.37
VTVT,2017-07-25,$4.26
VTVT,2017-07-24,$4.42
VTVT,2017-07-21,$4.70
VTVT,2017-07-20,$4.71
VTVT,2017-07-19,$4.59
VTVT,2017-07-18,$4.67
VTVT,2017-07-17,$4.81
VTVT,2017-07-14,$4.83
VTVT,2017-07-13,$4.67
VTVT,2017-07-12,$4.73
VTVT,2017-07-11,$4.70
VTVT,2017-07-10,$4.88
VTVT,2017-07-07,$5.10
VTVT,2017-07-06,$5.09
VTVT,2017-07-05,$5.17
VTVT,2017-07-03,$5.08
VTVT,2017-06-30,$4.97
VTVT,2017-06-29,$4.84
VTVT,2017-06-28,$4.74
VTVT,2017-06-27,$4.76
VTVT,2017-06-26,$4.77
VTVT,2017-06-23,$4.80
VTVT,2017-06-22,$4.80
VTVT,2017-06-21,$4.73
VTVT,2017-06-20,$4.72
VTVT,2017-06-19,$4.69
VTVT,2017-06-16,$4.71
VTVT,2017-06-15,$4.83
VTVT,2017-06-14,$4.99
VTVT,2017-06-13,$5.00
VTVT,2017-06-12,$5.03
VTVT,2017-06-09,$4.78
VTVT,2017-06-08,$4.75
VTVT,2017-06-07,$4.74
VTVT,2017-06-06,$4.93
VTVT,2017-06-05,$4.95
VTVT,2017-06-02,$5.00
VTVT,2017-06-01,$4.99
VTVT,2017-05-31,$4.98
VTVT,2017-05-30,$5.00
VTVT,2017-05-26,$4.98
VTVT,2017-05-25,$4.95
VTVT,2017-05-24,$4.90
VTVT,2017-05-23,$4.84
VTVT,2017-05-22,$4.93
VTVT,2017-05-19,$4.97
VTVT,2017-05-18,$5.07
VTVT,2017-05-17,$5.05
VTVT,2017-05-16,$5.14
VTVT,2017-05-15,$5.16
VTVT,2017-05-12,$5.23
VTVT,2017-05-11,$5.10
VTVT,2017-05-10,$5.17
VTVT,2017-05-09,$5.20
VTVT,2017-05-08,$5.37
VTVT,2017-05-05,$5.36
VTVT,2017-05-04,$5.41
VTVT,2017-05-03,$5.29
VTVT,2017-05-02,$5.29
VTVT,2017-05-01,$5.31
VTVT,2017-04-28,$5.51
VTVT,2017-04-27,$5.58
VTVT,2017-04-26,$5.62
VTVT,2017-04-25,$5.54
VTVT,2017-04-24,$5.56
VTVT,2017-04-21,$5.50
VTVT,2017-04-20,$5.61
VTVT,2017-04-19,$5.63
VTVT,2017-04-18,$5.56
VTVT,2017-04-17,$5.69
VTVT,2017-04-13,$5.61
VTVT,2017-04-12,$5.63
VTVT,2017-04-11,$5.66
VTVT,2017-04-10,$5.69
VTVT,2017-04-07,$5.78
VTVT,2017-04-06,$6.01
VTVT,2017-04-05,$6.21
VTVT,2017-04-04,$6.31
VTVT,2017-04-03,$6.45
VTVT,2017-03-31,$6.55
VTVT,2017-03-30,$6.52
VTVT,2017-03-29,$6.37
VTVT,2017-03-28,$6.18
VTVT,2017-03-27,$6.38
VTVT,2017-03-24,$5.91
VTVT,2017-03-23,$5.92
VTVT,2017-03-22,$5.87
VTVT,2017-03-21,$5.93
VTVT,2017-03-20,$6.05
VTVT,2017-03-17,$6.01
VTVT,2017-03-16,$6.06
VTVT,2017-03-15,$6.09
VTVT,2017-03-14,$6.06
VTVT,2017-03-13,$6.03
VTVT,2017-03-10,$5.81
VTVT,2017-03-09,$5.80
VTVT,2017-03-08,$5.76
VTVT,2017-03-07,$5.84
VTVT,2017-03-06,$5.87
VTVT,2017-03-03,$5.89
VTVT,2017-03-02,$6.05
VTVT,2017-03-01,$6.14
VTVT,2017-02-28,$6.03
VTVT,2017-02-27,$6.14
VTVT,2017-02-24,$5.69
VTVT,2017-02-23,$5.56
VTVT,2017-02-22,$5.58
VTVT,2017-02-21,$5.38
VTVT,2017-02-17,$5.21
VTVT,2017-02-16,$5.19
VTVT,2017-02-15,$5.41
VTVT,2017-02-14,$5.59
VTVT,2017-02-13,$5.50
VTVT,2017-02-10,$5.49
VTVT,2017-02-09,$5.41
VTVT,2017-02-08,$5.45
VTVT,2017-02-07,$5.64
VTVT,2017-02-06,$5.73
VTVT,2017-02-03,$5.73
VTVT,2017-02-02,$5.72
VTVT,2017-02-01,$5.68
VTVT,2017-01-31,$5.74
VTVT,2017-01-30,$5.64
VTVT,2017-01-27,$5.83
VTVT,2017-01-26,$5.85
VTVT,2017-01-25,$5.93
VTVT,2017-01-24,$5.73
VTVT,2017-01-23,$5.37
VTVT,2017-01-20,$5.43
VTVT,2017-01-19,$5.44
VTVT,2017-01-18,$5.34
VTVT,2017-01-17,$5.30
VTVT,2017-01-13,$5.39
VTVT,2017-01-12,$5.25
VTVT,2017-01-11,$5.24
VTVT,2017-01-10,$5.32
VTVT,2017-01-09,$4.99
VTVT,2017-01-06,$4.98
VTVT,2017-01-05,$5.15
VTVT,2017-01-04,$5.33
VTVT,2017-01-03,$5.03
VTVT,2016-12-30,$4.83
VTVT,2016-12-29,$4.73
VTVT,2016-12-28,$5.15
VTVT,2016-12-27,$5.41
VTVT,2016-12-23,$5.47
VTVT,2016-12-22,$5.38
VTVT,2016-12-21,$5.37
VTVT,2016-12-20,$5.50
VTVT,2016-12-19,$5.47
VTVT,2016-12-16,$5.29
VTVT,2016-12-15,$4.99
VTVT,2016-12-14,$4.96
VTVT,2016-12-13,$5.09
VTVT,2016-12-12,$5.17
VTVT,2016-12-09,$5.24
VTVT,2016-12-08,$5.35
VTVT,2016-12-07,$5.14
VTVT,2016-12-06,$5.38
VTVT,2016-12-05,$5.23
VTVT,2016-12-02,$5.19
VTVT,2016-12-01,$5.14
VTVT,2016-11-30,$5.22
VTVT,2016-11-29,$5.32
VTVT,2016-11-28,$5.62
VTVT,2016-11-25,$5.70
VTVT,2016-11-23,$5.67
VTVT,2016-11-22,$5.82
VTVT,2016-11-21,$5.92
VTVT,2016-11-18,$5.84
VTVT,2016-11-17,$5.73
VTVT,2016-11-16,$5.80
VTVT,2016-11-15,$5.56
VTVT,2016-11-14,$5.06
VTVT,2016-11-11,$4.93
VTVT,2016-11-10,$5.00
VTVT,2016-11-09,$4.99
VTVT,2016-11-08,$4.82
VTVT,2016-11-07,$4.84
VTVT,2016-11-04,$4.82
VTVT,2016-11-03,$4.95
VTVT,2016-11-02,$5.16
VTVT,2016-11-01,$5.52
VTVT,2016-10-31,$5.39
VTVT,2016-10-28,$5.58
VTVT,2016-10-27,$6.39
VTVT,2016-10-26,$6.69
VTVT,2016-10-25,$6.67
VTVT,2016-10-24,$6.86
VTVT,2016-10-21,$6.81
VTVT,2016-10-20,$6.87
VTVT,2016-10-19,$6.79
VTVT,2016-10-18,$6.84
VTVT,2016-10-17,$6.98
VTVT,2016-10-14,$6.99
VTVT,2016-10-13,$6.64
VTVT,2016-10-12,$6.98
VTVT,2016-10-11,$6.87
VTVT,2016-10-10,$6.81
VTVT,2016-10-07,$6.59
VTVT,2016-10-06,$6.66
VTVT,2016-10-05,$6.86
VTVT,2016-10-04,$6.88
VTVT,2016-10-03,$7.06
VTVT,2016-09-30,$7.19
VTVT,2016-09-29,$7.15
VTVT,2016-09-28,$7.23
VTVT,2016-09-27,$7.24
VTVT,2016-09-26,$7.23
VTVT,2016-09-23,$7.17
VTVT,2016-09-22,$6.96
VTVT,2016-09-21,$6.94
VTVT,2016-09-20,$6.96
VTVT,2016-09-19,$6.76
VTVT,2016-09-16,$6.75
VTVT,2016-09-15,$6.76
VTVT,2016-09-14,$6.64
VTVT,2016-09-13,$6.65
VTVT,2016-09-12,$6.53
VTVT,2016-09-09,$6.30
VTVT,2016-09-08,$6.07
VTVT,2016-09-07,$5.88
VTVT,2016-09-06,$5.88
VTVT,2016-09-02,$5.74
VTVT,2016-09-01,$5.68
VTVT,2016-08-31,$5.65
VTVT,2016-08-30,$5.55
VTVT,2016-08-29,$5.50
VTVT,2016-08-26,$5.28
VTVT,2016-08-25,$5.33
VTVT,2016-08-24,$5.65
VTVT,2016-08-23,$5.66
VTVT,2016-08-22,$5.70
VTVT,2016-08-19,$5.80
VTVT,2016-08-18,$5.91
VTVT,2016-08-17,$5.88
VTVT,2016-08-16,$5.87
VTVT,2016-08-15,$5.96
VTVT,2016-08-12,$5.99
VTVT,2016-08-11,$5.98
VTVT,2016-08-10,$5.85
VTVT,2016-08-09,$5.50
VTVT,2016-08-08,$5.40
VTVT,2016-08-05,$5.62
VTVT,2016-08-04,$5.62
VTVT,2016-08-03,$5.66
VTVT,2016-08-02,$5.61
VTVT,2016-08-01,$5.70
VTVT,2016-07-29,$5.66
VTVT,2016-07-28,$5.66
VTVT,2016-07-27,$5.70
VTVT,2016-07-26,$5.65
VTVT,2016-07-25,$5.48
VTVT,2016-07-22,$5.58
VTVT,2016-07-21,$5.55
VTVT,2016-07-20,$5.68
VTVT,2016-07-19,$5.54
VTVT,2016-07-18,$5.76
VTVT,2016-07-15,$5.50
VTVT,2016-07-14,$5.44
VTVT,2016-07-13,$5.85
VTVT,2016-07-12,$5.98
VTVT,2016-07-11,$5.99
VTVT,2016-07-08,$5.98
VTVT,2016-07-07,$5.89
VTVT,2016-07-06,$5.95
VTVT,2016-07-05,$5.99
VTVT,2016-07-01,$6.03
VTVT,2016-06-30,$5.80
VTVT,2016-06-29,$5.99
VTVT,2016-06-28,$5.90
VTVT,2016-06-27,$5.73
VTVT,2016-06-24,$5.94
VTVT,2016-06-23,$6.15
VTVT,2016-06-22,$5.95
VTVT,2016-06-21,$5.88
VTVT,2016-06-20,$5.79
VTVT,2016-06-17,$5.78
VTVT,2016-06-16,$5.76
VTVT,2016-06-15,$5.82
VTVT,2016-06-14,$5.76
VTVT,2016-06-13,$5.98
VTVT,2016-06-10,$5.70
VTVT,2016-06-09,$5.80
VTVT,2016-06-08,$6.06
VTVT,2016-06-07,$5.95
VTVT,2016-06-06,$5.96
VTVT,2016-06-03,$5.96
VTVT,2016-06-02,$6.16
VTVT,2016-06-01,$5.95
VTVT,2016-05-31,$5.96
VTVT,2016-05-27,$5.66
VTVT,2016-05-26,$5.74
VTVT,2016-05-25,$5.77
VTVT,2016-05-24,$5.67
VTVT,2016-05-23,$5.42
VTVT,2016-05-20,$5.27
VTVT,2016-05-19,$4.98
VTVT,2016-05-18,$5.15
VTVT,2016-05-17,$5.16
VTVT,2016-05-16,$5.37
VTVT,2016-05-13,$5.25
VTVT,2016-05-12,$5.35
VTVT,2016-05-11,$5.66
VTVT,2016-05-10,$6.07
VTVT,2016-05-09,$5.95
VTVT,2016-05-06,$5.75
VTVT,2016-05-05,$5.94
VTVT,2016-05-04,$5.72
VTVT,2016-05-03,$5.88
VTVT,2016-05-02,$6.11
VTVT,2016-04-29,$6.30
VTVT,2016-04-28,$6.39
VTVT,2016-04-27,$6.44
VTVT,2016-04-26,$6.39
VTVT,2016-04-25,$6.41
VTVT,2016-04-22,$6.33
VTVT,2016-04-21,$6.16
VTVT,2016-04-20,$6.33
VTVT,2016-04-19,$6.07
VTVT,2016-04-18,$6.08
VTVT,2016-04-15,$6.12
VTVT,2016-04-14,$5.66
VTVT,2016-04-13,$5.08
VTVT,2016-04-12,$5.10
VTVT,2016-04-11,$5.20
VTVT,2016-04-08,$4.94
VTVT,2016-04-07,$5.03
VTVT,2016-04-06,$5.14
VTVT,2016-04-05,$5.01
VTVT,2016-04-04,$5.07
VTVT,2016-04-01,$5.20
VTVT,2016-03-31,$5.16
VTVT,2016-03-30,$5.16
VTVT,2016-03-29,$5.24
VTVT,2016-03-28,$5.20
VTVT,2016-03-24,$5.48
VTVT,2016-03-23,$5.42
VTVT,2016-03-22,$5.69
VTVT,2016-03-21,$5.63
VTVT,2016-03-18,$5.86
VTVT,2016-03-17,$5.93
VTVT,2016-03-16,$5.76
VTVT,2016-03-15,$5.86
VTVT,2016-03-14,$6.03
VTVT,2016-03-11,$6.13
VTVT,2016-03-10,$5.94
VTVT,2016-03-09,$6.00
VTVT,2016-03-08,$5.92
VTVT,2016-03-07,$5.84
VTVT,2016-03-04,$5.73
VTVT,2016-03-03,$5.80
VTVT,2016-03-02,$5.51
VTVT,2016-03-01,$5.80
VTVT,2016-02-29,$5.71
VTVT,2016-02-26,$6.08
VTVT,2016-02-25,$6.06
VTVT,2016-02-24,$6.05
VTVT,2016-02-23,$6.09
VTVT,2016-02-22,$6.51
VTVT,2016-02-19,$6.81
VTVT,2016-02-18,$6.06
VTVT,2016-02-17,$6.44
VTVT,2016-02-16,$6.28
VTVT,2016-02-12,$6.10
VTVT,2016-02-11,$5.74
VTVT,2016-02-10,$5.90
VTVT,2016-02-09,$5.84
VTVT,2016-02-08,$6.11
VTVT,2016-02-05,$6.29
VTVT,2016-02-04,$6.35
VTVT,2016-02-03,$6.07
VTVT,2016-02-02,$6.89
VTVT,2016-02-01,$7.26
VTVT,2016-01-29,$7.25
VTVT,2016-01-28,$7.13
VTVT,2016-01-27,$7.13
VTVT,2016-01-26,$7.07
VTVT,2016-01-25,$7.12
VTVT,2016-01-22,$7.31
VTVT,2016-01-21,$6.91
VTVT,2016-01-20,$6.78
VTVT,2016-01-19,$6.66
VTVT,2016-01-15,$6.65
VTVT,2016-01-14,$6.38
VTVT,2016-01-13,$6.43
VTVT,2016-01-12,$6.40
VTVT,2016-01-11,$6.46
VTVT,2016-01-08,$6.71
VTVT,2016-01-07,$6.77
VTVT,2016-01-06,$7.14
VTVT,2016-01-05,$6.80
