ticker,date,close
CLSN,2019-01-18,$2.30
CLSN,2019-01-17,$2.30
CLSN,2019-01-16,$2.12
CLSN,2019-01-15,$2.05
CLSN,2019-01-14,$1.93
CLSN,2019-01-11,$1.81
CLSN,2019-01-10,$1.81
CLSN,2019-01-09,$1.85
CLSN,2019-01-08,$1.87
CLSN,2019-01-07,$1.86
CLSN,2019-01-04,$1.73
CLSN,2019-01-03,$1.71
CLSN,2019-01-02,$1.67
CLSN,2018-12-31,$1.41
CLSN,2018-12-28,$1.44
CLSN,2018-12-27,$1.49
CLSN,2018-12-26,$1.55
CLSN,2018-12-24,$1.36
CLSN,2018-12-21,$1.40
CLSN,2018-12-20,$1.52
CLSN,2018-12-19,$1.60
CLSN,2018-12-18,$1.65
CLSN,2018-12-17,$1.80
CLSN,2018-12-14,$1.96
CLSN,2018-12-13,$1.92
CLSN,2018-12-12,$1.95
CLSN,2018-12-11,$1.92
CLSN,2018-12-10,$2.05
CLSN,2018-12-07,$2.12
CLSN,2018-12-06,$1.94
CLSN,2018-12-04,$1.99
CLSN,2018-12-03,$1.98
CLSN,2018-11-30,$1.93
CLSN,2018-11-29,$1.95
CLSN,2018-11-28,$1.95
CLSN,2018-11-27,$1.90
CLSN,2018-11-26,$1.93
CLSN,2018-11-23,$1.98
CLSN,2018-11-21,$1.92
CLSN,2018-11-20,$1.84
CLSN,2018-11-19,$1.88
CLSN,2018-11-16,$1.91
CLSN,2018-11-15,$1.92
CLSN,2018-11-14,$2.06
CLSN,2018-11-13,$2.15
CLSN,2018-11-12,$2.10
CLSN,2018-11-09,$2.17
CLSN,2018-11-08,$2.22
CLSN,2018-11-07,$2.17
CLSN,2018-11-06,$2.29
CLSN,2018-11-05,$2.23
CLSN,2018-11-02,$2.21
CLSN,2018-11-01,$2.28
CLSN,2018-10-31,$2.11
CLSN,2018-10-30,$2.06
CLSN,2018-10-29,$2.04
CLSN,2018-10-26,$2.26
CLSN,2018-10-25,$2.23
CLSN,2018-10-24,$2.19
CLSN,2018-10-23,$2.22
CLSN,2018-10-22,$2.28
CLSN,2018-10-19,$2.49
CLSN,2018-10-18,$2.64
CLSN,2018-10-17,$2.67
CLSN,2018-10-16,$2.66
CLSN,2018-10-15,$2.64
CLSN,2018-10-12,$2.65
CLSN,2018-10-11,$2.64
CLSN,2018-10-10,$2.68
CLSN,2018-10-09,$2.72
CLSN,2018-10-08,$2.65
CLSN,2018-10-05,$2.72
CLSN,2018-10-04,$2.79
CLSN,2018-10-03,$2.79
CLSN,2018-10-02,$2.68
CLSN,2018-10-01,$2.75
CLSN,2018-09-28,$2.77
CLSN,2018-09-27,$2.79
CLSN,2018-09-26,$2.78
CLSN,2018-09-25,$2.80
CLSN,2018-09-24,$2.75
CLSN,2018-09-21,$2.79
CLSN,2018-09-20,$2.70
CLSN,2018-09-19,$2.77
CLSN,2018-09-18,$2.83
CLSN,2018-09-17,$2.77
CLSN,2018-09-14,$2.85
CLSN,2018-09-13,$2.83
CLSN,2018-09-12,$2.88
CLSN,2018-09-11,$2.88
CLSN,2018-09-10,$2.80
CLSN,2018-09-07,$2.85
CLSN,2018-09-06,$2.85
CLSN,2018-09-05,$2.77
CLSN,2018-09-04,$2.96
CLSN,2018-08-31,$2.85
CLSN,2018-08-30,$2.82
CLSN,2018-08-29,$2.79
CLSN,2018-08-28,$2.63
CLSN,2018-08-27,$2.56
CLSN,2018-08-24,$2.64
CLSN,2018-08-23,$2.61
CLSN,2018-08-22,$2.53
CLSN,2018-08-21,$2.45
CLSN,2018-08-20,$2.40
CLSN,2018-08-17,$2.53
CLSN,2018-08-16,$2.55
CLSN,2018-08-15,$2.51
CLSN,2018-08-14,$2.51
CLSN,2018-08-13,$2.77
CLSN,2018-08-10,$2.73
CLSN,2018-08-09,$2.73
CLSN,2018-08-08,$2.74
CLSN,2018-08-07,$2.79
CLSN,2018-08-06,$2.73
CLSN,2018-08-03,$2.74
CLSN,2018-08-02,$2.84
CLSN,2018-08-01,$2.70
CLSN,2018-07-31,$2.67
CLSN,2018-07-30,$2.70
CLSN,2018-07-27,$2.74
CLSN,2018-07-26,$2.87
CLSN,2018-07-25,$2.92
CLSN,2018-07-24,$2.95
CLSN,2018-07-23,$2.99
CLSN,2018-07-20,$2.96
CLSN,2018-07-19,$2.97
CLSN,2018-07-18,$3.00
CLSN,2018-07-17,$2.89
CLSN,2018-07-16,$2.98
CLSN,2018-07-13,$3.06
CLSN,2018-07-12,$3.05
CLSN,2018-07-11,$3.07
CLSN,2018-07-10,$3.09
CLSN,2018-07-09,$3.26
CLSN,2018-07-06,$3.24
CLSN,2018-07-05,$3.19
CLSN,2018-07-03,$3.13
CLSN,2018-07-02,$3.08
CLSN,2018-06-29,$2.95
CLSN,2018-06-28,$3.10
CLSN,2018-06-27,$2.94
CLSN,2018-06-26,$3.23
CLSN,2018-06-25,$3.16
CLSN,2018-06-22,$3.27
CLSN,2018-06-21,$3.07
CLSN,2018-06-20,$3.20
CLSN,2018-06-19,$3.32
CLSN,2018-06-18,$2.78
CLSN,2018-06-15,$2.65
CLSN,2018-06-14,$2.64
CLSN,2018-06-13,$2.58
CLSN,2018-06-12,$2.65
CLSN,2018-06-11,$2.57
CLSN,2018-06-08,$2.55
CLSN,2018-06-07,$2.53
CLSN,2018-06-06,$2.62
CLSN,2018-06-05,$2.65
CLSN,2018-06-04,$2.59
CLSN,2018-06-01,$2.61
CLSN,2018-05-31,$2.62
CLSN,2018-05-30,$2.62
CLSN,2018-05-29,$2.54
CLSN,2018-05-25,$2.49
CLSN,2018-05-24,$2.53
CLSN,2018-05-23,$2.55
CLSN,2018-05-22,$2.51
CLSN,2018-05-21,$2.64
CLSN,2018-05-18,$2.79
CLSN,2018-05-17,$2.75
CLSN,2018-05-16,$2.58
CLSN,2018-05-15,$2.61
CLSN,2018-05-14,$2.58
CLSN,2018-05-11,$2.51
CLSN,2018-05-10,$2.55
CLSN,2018-05-09,$2.47
CLSN,2018-05-08,$2.37
CLSN,2018-05-07,$2.40
CLSN,2018-05-04,$2.36
CLSN,2018-05-03,$2.36
CLSN,2018-05-02,$2.41
CLSN,2018-05-01,$2.31
CLSN,2018-04-30,$2.23
CLSN,2018-04-27,$2.29
CLSN,2018-04-26,$2.21
CLSN,2018-04-25,$2.19
CLSN,2018-04-24,$2.23
CLSN,2018-04-23,$2.27
CLSN,2018-04-20,$2.29
CLSN,2018-04-19,$2.28
CLSN,2018-04-18,$2.25
CLSN,2018-04-17,$2.25
CLSN,2018-04-16,$2.25
CLSN,2018-04-13,$2.29
CLSN,2018-04-12,$2.37
CLSN,2018-04-11,$2.32
CLSN,2018-04-10,$2.28
CLSN,2018-04-09,$2.28
CLSN,2018-04-06,$2.20
CLSN,2018-04-05,$2.24
CLSN,2018-04-04,$2.20
CLSN,2018-04-03,$1.99
CLSN,2018-04-02,$2.14
CLSN,2018-03-29,$2.24
CLSN,2018-03-28,$2.35
CLSN,2018-03-27,$2.42
CLSN,2018-03-26,$2.53
CLSN,2018-03-23,$2.47
CLSN,2018-03-22,$2.48
CLSN,2018-03-21,$2.54
CLSN,2018-03-20,$2.47
CLSN,2018-03-19,$2.49
CLSN,2018-03-16,$2.58
CLSN,2018-03-15,$2.44
CLSN,2018-03-14,$2.56
CLSN,2018-03-13,$2.55
CLSN,2018-03-12,$2.59
CLSN,2018-03-09,$2.64
CLSN,2018-03-08,$2.55
CLSN,2018-03-07,$2.51
CLSN,2018-03-06,$2.52
CLSN,2018-03-05,$2.45
CLSN,2018-03-02,$2.25
CLSN,2018-03-01,$2.18
CLSN,2018-02-28,$2.14
CLSN,2018-02-27,$2.20
CLSN,2018-02-26,$2.23
CLSN,2018-02-23,$2.18
CLSN,2018-02-22,$2.25
CLSN,2018-02-21,$2.14
CLSN,2018-02-20,$2.13
CLSN,2018-02-16,$2.20
CLSN,2018-02-15,$2.26
CLSN,2018-02-14,$2.21
CLSN,2018-02-13,$2.22
CLSN,2018-02-12,$2.22
CLSN,2018-02-09,$2.12
CLSN,2018-02-08,$2.13
CLSN,2018-02-07,$2.21
CLSN,2018-02-06,$2.21
CLSN,2018-02-05,$2.31
CLSN,2018-02-02,$2.35
CLSN,2018-02-01,$2.30
CLSN,2018-01-31,$2.37
CLSN,2018-01-30,$2.41
CLSN,2018-01-29,$2.57
CLSN,2018-01-26,$2.61
CLSN,2018-01-25,$2.61
CLSN,2018-01-24,$2.61
CLSN,2018-01-23,$2.70
CLSN,2018-01-22,$2.72
CLSN,2018-01-19,$2.67
CLSN,2018-01-18,$2.64
CLSN,2018-01-17,$2.64
CLSN,2018-01-16,$2.65
CLSN,2018-01-15,$2.75
CLSN,2018-01-12,$2.75
CLSN,2018-01-11,$2.79
CLSN,2018-01-10,$2.81
CLSN,2018-01-09,$2.75
CLSN,2018-01-08,$2.74
CLSN,2018-01-05,$2.80
CLSN,2018-01-04,$2.78
CLSN,2018-01-03,$2.72
CLSN,2018-01-02,$2.82
CLSN,2017-12-29,$2.68
CLSN,2017-12-28,$2.78
CLSN,2017-12-27,$2.87
CLSN,2017-12-26,$2.57
CLSN,2017-12-22,$2.57
CLSN,2017-12-21,$2.57
CLSN,2017-12-20,$2.49
CLSN,2017-12-19,$2.59
CLSN,2017-12-18,$2.70
CLSN,2017-12-15,$2.77
CLSN,2017-12-14,$2.80
CLSN,2017-12-13,$2.81
CLSN,2017-12-12,$2.83
CLSN,2017-12-11,$2.64
CLSN,2017-12-08,$2.86
CLSN,2017-12-07,$2.56
CLSN,2017-12-06,$2.39
CLSN,2017-12-05,$2.40
CLSN,2017-12-04,$2.52
CLSN,2017-12-01,$2.60
CLSN,2017-11-30,$2.70
CLSN,2017-11-29,$2.93
CLSN,2017-11-28,$2.93
CLSN,2017-11-27,$3.06
CLSN,2017-11-24,$3.26
CLSN,2017-11-22,$3.13
CLSN,2017-11-21,$2.86
CLSN,2017-11-20,$2.14
CLSN,2017-11-17,$2.00
CLSN,2017-11-16,$1.94
CLSN,2017-11-15,$1.98
CLSN,2017-11-14,$2.01
CLSN,2017-11-13,$2.12
CLSN,2017-11-10,$2.00
CLSN,2017-11-09,$1.82
CLSN,2017-11-08,$1.81
CLSN,2017-11-07,$1.98
CLSN,2017-11-06,$2.04
CLSN,2017-11-03,$2.06
CLSN,2017-11-02,$2.10
CLSN,2017-11-01,$2.13
CLSN,2017-10-31,$2.17
CLSN,2017-10-30,$2.26
CLSN,2017-10-27,$2.31
CLSN,2017-10-26,$2.86
CLSN,2017-10-25,$3.13
CLSN,2017-10-24,$3.42
CLSN,2017-10-23,$3.41
CLSN,2017-10-20,$3.76
CLSN,2017-10-19,$3.86
CLSN,2017-10-18,$3.89
CLSN,2017-10-17,$3.83
CLSN,2017-10-16,$4.08
CLSN,2017-10-13,$4.15
CLSN,2017-10-12,$5.15
CLSN,2017-10-11,$5.84
CLSN,2017-10-10,$4.60
CLSN,2017-10-09,$3.72
CLSN,2017-10-06,$3.35
CLSN,2017-10-05,$3.57
CLSN,2017-10-04,$3.80
CLSN,2017-10-03,$6.06
CLSN,2017-10-02,$1.51
CLSN,2017-09-29,$1.50
CLSN,2017-09-28,$1.55
CLSN,2017-09-27,$1.57
CLSN,2017-09-26,$1.56
CLSN,2017-09-25,$1.60
CLSN,2017-09-22,$1.56
CLSN,2017-09-21,$1.53
CLSN,2017-09-20,$1.50
CLSN,2017-09-19,$1.56
CLSN,2017-09-18,$1.68
CLSN,2017-09-15,$1.54
CLSN,2017-09-14,$1.39
CLSN,2017-09-13,$1.36
CLSN,2017-09-12,$1.37
CLSN,2017-09-11,$1.31
CLSN,2017-09-08,$1.31
CLSN,2017-09-07,$1.31
CLSN,2017-09-06,$1.32
CLSN,2017-09-05,$1.32
CLSN,2017-09-01,$1.33
CLSN,2017-08-31,$1.34
CLSN,2017-08-30,$1.34
CLSN,2017-08-29,$1.33
CLSN,2017-08-28,$1.36
CLSN,2017-08-25,$1.37
CLSN,2017-08-24,$1.36
CLSN,2017-08-23,$1.31
CLSN,2017-08-22,$1.28
CLSN,2017-08-21,$1.33
CLSN,2017-08-18,$1.34
CLSN,2017-08-17,$1.35
CLSN,2017-08-16,$1.38
CLSN,2017-08-15,$1.46
CLSN,2017-08-14,$1.48
CLSN,2017-08-11,$1.32
CLSN,2017-08-10,$1.30
CLSN,2017-08-09,$1.40
CLSN,2017-08-08,$1.31
CLSN,2017-08-07,$1.36
CLSN,2017-08-04,$1.55
CLSN,2017-08-03,$1.59
CLSN,2017-08-02,$1.75
CLSN,2017-08-01,$1.69
CLSN,2017-07-31,$1.70
CLSN,2017-07-28,$1.69
CLSN,2017-07-27,$1.72
CLSN,2017-07-26,$1.80
CLSN,2017-07-25,$1.82
CLSN,2017-07-24,$1.84
CLSN,2017-07-21,$1.85
CLSN,2017-07-20,$1.92
CLSN,2017-07-19,$1.91
CLSN,2017-07-18,$1.88
CLSN,2017-07-17,$1.86
CLSN,2017-07-14,$1.82
CLSN,2017-07-13,$1.86
CLSN,2017-07-12,$1.89
CLSN,2017-07-11,$1.89
CLSN,2017-07-10,$1.92
CLSN,2017-07-07,$1.91
CLSN,2017-07-06,$1.92
CLSN,2017-07-05,$2.42
CLSN,2017-07-03,$2.02
CLSN,2017-06-30,$2.05
CLSN,2017-06-29,$2.05
CLSN,2017-06-28,$2.14
CLSN,2017-06-27,$2.23
CLSN,2017-06-26,$2.37
CLSN,2017-06-23,$2.39
CLSN,2017-06-22,$2.63
CLSN,2017-06-21,$2.42
CLSN,2017-06-20,$2.29
CLSN,2017-06-19,$2.44
CLSN,2017-06-16,$3.20
CLSN,2017-06-15,$2.05
CLSN,2017-06-14,$2.75
CLSN,2017-06-13,$2.76
CLSN,2017-06-12,$2.78
CLSN,2017-06-09,$2.89
CLSN,2017-06-08,$3.21
CLSN,2017-06-07,$3.00
CLSN,2017-06-06,$2.85
CLSN,2017-06-05,$3.30
CLSN,2017-06-02,$2.66
CLSN,2017-06-01,$2.59
CLSN,2017-05-31,$2.73
CLSN,2017-05-30,$2.69
CLSN,2017-05-26,$3.22
CLSN,2017-05-25,$3.34
CLSN,2017-05-24,$3.50
CLSN,2017-05-23,$3.34
CLSN,2017-05-22,$3.30
CLSN,2017-05-19,$3.47
CLSN,2017-05-18,$3.18
CLSN,2017-05-17,$3.08
CLSN,2017-05-16,$3.18
CLSN,2017-05-15,$3.33
CLSN,2017-05-12,$3.36
CLSN,2017-05-11,$3.41
CLSN,2017-05-10,$3.32
CLSN,2017-05-09,$3.30
CLSN,2017-05-08,$3.36
CLSN,2017-05-05,$3.46
CLSN,2017-05-04,$3.42
CLSN,2017-05-03,$3.43
CLSN,2017-05-02,$3.36
CLSN,2017-05-01,$3.67
CLSN,2017-04-28,$3.81
CLSN,2017-04-27,$3.78
CLSN,2017-04-26,$3.98
CLSN,2017-04-25,$3.96
CLSN,2017-04-24,$3.99
CLSN,2017-04-21,$4.06
CLSN,2017-04-20,$4.12
CLSN,2017-04-19,$3.86
CLSN,2017-04-18,$4.00
CLSN,2017-04-17,$4.31
CLSN,2017-04-13,$4.27
CLSN,2017-04-12,$4.16
CLSN,2017-04-11,$4.06
CLSN,2017-04-10,$3.99
CLSN,2017-04-07,$3.85
CLSN,2017-04-06,$3.92
CLSN,2017-04-05,$3.78
CLSN,2017-04-04,$4.06
CLSN,2017-04-03,$4.27
CLSN,2017-03-31,$4.05
CLSN,2017-03-30,$4.00
CLSN,2017-03-29,$4.17
CLSN,2017-03-28,$4.12
CLSN,2017-03-27,$3.74
CLSN,2017-03-24,$3.82
CLSN,2017-03-23,$3.77
CLSN,2017-03-22,$3.70
CLSN,2017-03-21,$3.91
CLSN,2017-03-20,$4.20
CLSN,2017-03-17,$3.78
CLSN,2017-03-16,$4.20
CLSN,2017-03-15,$4.06
CLSN,2017-03-14,$3.44
CLSN,2017-03-13,$3.64
CLSN,2017-03-10,$3.92
CLSN,2017-03-09,$4.62
CLSN,2017-03-08,$3.08
CLSN,2017-03-07,$2.97
CLSN,2017-03-06,$3.11
CLSN,2017-03-03,$3.25
CLSN,2017-03-02,$3.16
CLSN,2017-03-01,$3.29
CLSN,2017-02-28,$3.11
CLSN,2017-02-27,$3.26
CLSN,2017-02-24,$2.94
CLSN,2017-02-23,$3.26
CLSN,2017-02-22,$3.30
CLSN,2017-02-21,$3.12
CLSN,2017-02-17,$3.50
CLSN,2017-02-16,$3.19
CLSN,2017-02-15,$3.08
CLSN,2017-02-14,$4.62
CLSN,2017-02-13,$5.43
CLSN,2017-02-10,$6.30
CLSN,2017-02-09,$6.86
CLSN,2017-02-08,$5.17
CLSN,2017-02-07,$4.93
CLSN,2017-02-06,$5.18
CLSN,2017-02-03,$5.26
CLSN,2017-02-02,$5.11
CLSN,2017-02-01,$5.15
CLSN,2017-01-31,$4.91
CLSN,2017-01-30,$5.29
CLSN,2017-01-27,$5.43
CLSN,2017-01-26,$5.40
CLSN,2017-01-25,$5.50
CLSN,2017-01-24,$5.50
CLSN,2017-01-23,$5.45
CLSN,2017-01-20,$5.46
CLSN,2017-01-19,$5.74
CLSN,2017-01-18,$5.74
CLSN,2017-01-17,$7.14
CLSN,2017-01-13,$5.46
CLSN,2017-01-12,$5.46
CLSN,2017-01-11,$4.62
CLSN,2017-01-10,$4.34
CLSN,2017-01-09,$4.34
CLSN,2017-01-06,$4.48
CLSN,2017-01-05,$4.48
CLSN,2017-01-04,$4.48
CLSN,2017-01-03,$4.48
CLSN,2016-12-30,$4.20
CLSN,2016-12-29,$4.34
CLSN,2016-12-28,$4.76
CLSN,2016-12-27,$5.04
CLSN,2016-12-23,$5.04
CLSN,2016-12-22,$4.90
CLSN,2016-12-21,$5.04
CLSN,2016-12-20,$4.76
CLSN,2016-12-19,$6.44
CLSN,2016-12-16,$6.58
CLSN,2016-12-15,$7.14
CLSN,2016-12-14,$8.12
CLSN,2016-12-13,$8.68
CLSN,2016-12-12,$9.24
CLSN,2016-12-09,$9.38
CLSN,2016-12-08,$8.96
CLSN,2016-12-07,$9.52
CLSN,2016-12-06,$9.38
CLSN,2016-12-05,$9.24
CLSN,2016-12-02,$9.52
CLSN,2016-12-01,$9.52
CLSN,2016-11-30,$9.10
CLSN,2016-11-29,$10.50
CLSN,2016-11-28,$10.78
CLSN,2016-11-25,$11.76
CLSN,2016-11-23,$11.90
CLSN,2016-11-22,$11.90
CLSN,2016-11-21,$11.76
CLSN,2016-11-18,$11.90
CLSN,2016-11-17,$12.18
CLSN,2016-11-16,$12.04
CLSN,2016-11-15,$11.48
CLSN,2016-11-14,$11.90
CLSN,2016-11-11,$12.04
CLSN,2016-11-10,$12.88
CLSN,2016-11-09,$12.88
CLSN,2016-11-08,$12.46
CLSN,2016-11-07,$12.74
CLSN,2016-11-04,$12.74
CLSN,2016-11-03,$12.46
CLSN,2016-11-02,$13.72
CLSN,2016-11-01,$13.86
CLSN,2016-10-31,$14.56
CLSN,2016-10-28,$14.56
CLSN,2016-10-27,$15.12
CLSN,2016-10-26,$15.26
CLSN,2016-10-25,$15.12
CLSN,2016-10-24,$15.26
CLSN,2016-10-21,$16.24
CLSN,2016-10-20,$16.10
CLSN,2016-10-19,$15.68
CLSN,2016-10-18,$15.26
CLSN,2016-10-17,$15.26
CLSN,2016-10-14,$15.82
CLSN,2016-10-13,$15.82
CLSN,2016-10-12,$16.24
CLSN,2016-10-11,$15.96
CLSN,2016-10-10,$16.38
CLSN,2016-10-07,$16.10
CLSN,2016-10-06,$16.80
CLSN,2016-10-05,$16.80
CLSN,2016-10-04,$16.80
CLSN,2016-10-03,$16.80
CLSN,2016-09-30,$17.08
CLSN,2016-09-29,$16.94
CLSN,2016-09-28,$17.08
CLSN,2016-09-27,$17.08
CLSN,2016-09-26,$17.36
CLSN,2016-09-23,$17.64
CLSN,2016-09-22,$17.36
CLSN,2016-09-21,$17.36
CLSN,2016-09-20,$17.78
CLSN,2016-09-19,$17.08
CLSN,2016-09-16,$17.08
CLSN,2016-09-15,$17.08
CLSN,2016-09-14,$17.36
CLSN,2016-09-13,$17.64
CLSN,2016-09-12,$17.50
CLSN,2016-09-09,$16.80
CLSN,2016-09-08,$16.80
CLSN,2016-09-07,$16.80
CLSN,2016-09-06,$17.08
CLSN,2016-09-02,$16.80
CLSN,2016-09-01,$17.08
CLSN,2016-08-31,$17.36
CLSN,2016-08-30,$17.50
CLSN,2016-08-29,$17.08
CLSN,2016-08-26,$17.08
CLSN,2016-08-25,$17.22
CLSN,2016-08-24,$17.78
CLSN,2016-08-23,$18.48
CLSN,2016-08-22,$18.76
CLSN,2016-08-19,$18.48
CLSN,2016-08-18,$17.64
CLSN,2016-08-17,$17.50
CLSN,2016-08-16,$17.50
CLSN,2016-08-15,$17.50
CLSN,2016-08-12,$16.80
CLSN,2016-08-11,$17.36
CLSN,2016-08-10,$17.50
CLSN,2016-08-09,$17.50
CLSN,2016-08-08,$17.50
CLSN,2016-08-05,$17.22
CLSN,2016-08-04,$17.08
CLSN,2016-08-03,$16.80
CLSN,2016-08-02,$16.80
CLSN,2016-08-01,$17.08
CLSN,2016-07-29,$17.22
CLSN,2016-07-28,$17.22
CLSN,2016-07-27,$17.92
CLSN,2016-07-26,$17.92
CLSN,2016-07-25,$17.64
CLSN,2016-07-22,$16.94
CLSN,2016-07-21,$17.22
CLSN,2016-07-20,$18.06
CLSN,2016-07-19,$17.92
CLSN,2016-07-18,$18.06
CLSN,2016-07-15,$17.50
CLSN,2016-07-14,$17.50
CLSN,2016-07-13,$17.36
CLSN,2016-07-12,$17.64
CLSN,2016-07-11,$18.20
CLSN,2016-07-08,$18.20
CLSN,2016-07-07,$18.20
CLSN,2016-07-06,$18.62
CLSN,2016-07-05,$18.62
CLSN,2016-07-01,$17.92
CLSN,2016-06-30,$17.78
CLSN,2016-06-29,$18.06
CLSN,2016-06-28,$17.78
CLSN,2016-06-27,$17.50
CLSN,2016-06-24,$17.78
CLSN,2016-06-23,$18.06
CLSN,2016-06-22,$17.92
CLSN,2016-06-21,$18.06
CLSN,2016-06-20,$18.20
CLSN,2016-06-17,$17.92
CLSN,2016-06-16,$18.76
CLSN,2016-06-15,$18.90
CLSN,2016-06-14,$18.90
CLSN,2016-06-13,$18.76
CLSN,2016-06-10,$19.60
CLSN,2016-06-09,$19.88
CLSN,2016-06-08,$19.74
CLSN,2016-06-07,$19.46
CLSN,2016-06-06,$19.60
CLSN,2016-06-03,$19.32
CLSN,2016-06-02,$19.18
CLSN,2016-06-01,$19.32
CLSN,2016-05-31,$18.90
CLSN,2016-05-27,$19.74
CLSN,2016-05-26,$21.00
CLSN,2016-05-25,$21.98
CLSN,2016-05-24,$20.86
CLSN,2016-05-23,$20.58
CLSN,2016-05-20,$19.88
CLSN,2016-05-19,$20.16
CLSN,2016-05-18,$20.72
CLSN,2016-05-17,$20.72
CLSN,2016-05-16,$20.86
CLSN,2016-05-13,$20.86
CLSN,2016-05-12,$20.30
CLSN,2016-05-11,$21.56
CLSN,2016-05-10,$21.42
CLSN,2016-05-09,$20.72
CLSN,2016-05-06,$21.14
CLSN,2016-05-05,$21.56
CLSN,2016-05-04,$21.28
CLSN,2016-05-03,$21.70
CLSN,2016-05-02,$21.14
CLSN,2016-04-29,$20.72
CLSN,2016-04-28,$21.14
CLSN,2016-04-27,$21.28
CLSN,2016-04-26,$21.42
CLSN,2016-04-25,$21.70
CLSN,2016-04-22,$22.26
CLSN,2016-04-21,$21.70
CLSN,2016-04-20,$22.40
CLSN,2016-04-19,$24.22
CLSN,2016-04-18,$22.54
CLSN,2016-04-15,$21.56
CLSN,2016-04-14,$21.42
CLSN,2016-04-13,$20.72
CLSN,2016-04-12,$19.74
CLSN,2016-04-11,$18.76
CLSN,2016-04-08,$19.18
CLSN,2016-04-07,$19.46
CLSN,2016-04-06,$19.60
CLSN,2016-04-05,$19.60
CLSN,2016-04-04,$19.74
CLSN,2016-04-01,$20.58
CLSN,2016-03-31,$20.44
CLSN,2016-03-30,$20.16
CLSN,2016-03-29,$21.42
CLSN,2016-03-28,$21.28
CLSN,2016-03-24,$21.70
CLSN,2016-03-23,$20.16
CLSN,2016-03-22,$21.00
CLSN,2016-03-21,$20.02
CLSN,2016-03-18,$21.00
CLSN,2016-03-17,$20.02
CLSN,2016-03-16,$18.48
CLSN,2016-03-15,$19.60
CLSN,2016-03-14,$19.74
CLSN,2016-03-11,$19.88
CLSN,2016-03-10,$20.16
CLSN,2016-03-09,$20.58
CLSN,2016-03-08,$21.84
CLSN,2016-03-07,$20.02
CLSN,2016-03-04,$18.34
CLSN,2016-03-03,$17.92
CLSN,2016-03-02,$18.48
CLSN,2016-03-01,$17.92
CLSN,2016-02-29,$17.22
CLSN,2016-02-26,$18.06
CLSN,2016-02-25,$16.94
CLSN,2016-02-24,$18.34
CLSN,2016-02-23,$17.64
CLSN,2016-02-22,$18.34
CLSN,2016-02-19,$17.64
CLSN,2016-02-18,$17.64
CLSN,2016-02-17,$18.20
CLSN,2016-02-16,$16.94
CLSN,2016-02-12,$15.26
CLSN,2016-02-11,$15.12
CLSN,2016-02-10,$15.40
CLSN,2016-02-09,$15.82
CLSN,2016-02-08,$15.68
CLSN,2016-02-05,$17.50
CLSN,2016-02-04,$18.20
CLSN,2016-02-03,$18.06
CLSN,2016-02-02,$18.62
CLSN,2016-02-01,$19.04
CLSN,2016-01-29,$18.48
CLSN,2016-01-28,$18.76
CLSN,2016-01-27,$18.76
CLSN,2016-01-26,$19.32
CLSN,2016-01-25,$19.60
CLSN,2016-01-22,$19.32
CLSN,2016-01-21,$18.48
CLSN,2016-01-20,$18.20
CLSN,2016-01-19,$17.08
CLSN,2016-01-15,$18.06
CLSN,2016-01-14,$19.18
CLSN,2016-01-13,$19.32
CLSN,2016-01-12,$22.82
CLSN,2016-01-11,$22.96
CLSN,2016-01-08,$25.34
CLSN,2016-01-07,$24.78
CLSN,2016-01-06,$24.92
CLSN,2016-01-05,$26.60
