ticker,date,close
NVS,2018-11-01,$88.20
NVS,2018-10-31,$87.46
NVS,2018-10-30,$86.63
NVS,2018-10-29,$86.09
NVS,2018-10-26,$85.29
NVS,2018-10-25,$85.74
NVS,2018-10-24,$84.25
NVS,2018-10-23,$88.01
NVS,2018-10-22,$87.10
NVS,2018-10-19,$87.19
NVS,2018-10-18,$86.24
NVS,2018-10-17,$85.28
NVS,2018-10-16,$85.72
NVS,2018-10-15,$83.15
NVS,2018-10-12,$82.78
NVS,2018-10-11,$82.84
NVS,2018-10-10,$84.39
NVS,2018-10-09,$85.08
NVS,2018-10-08,$85.26
NVS,2018-10-05,$85.51
NVS,2018-10-04,$85.85
NVS,2018-10-03,$87.45
NVS,2018-10-02,$86.34
NVS,2018-10-01,$86.33
NVS,2018-09-28,$86.16
NVS,2018-09-27,$86.11
NVS,2018-09-26,$86.41
NVS,2018-09-25,$85.90
NVS,2018-09-24,$85.29
NVS,2018-09-21,$85.46
NVS,2018-09-20,$85.97
NVS,2018-09-19,$84.90
NVS,2018-09-18,$85.03
NVS,2018-09-17,$85.13
NVS,2018-09-14,$85.22
NVS,2018-09-13,$85.30
NVS,2018-09-12,$84.43
NVS,2018-09-11,$83.97
NVS,2018-09-10,$82.53
NVS,2018-09-07,$81.78
NVS,2018-09-06,$81.54
NVS,2018-09-05,$82.10
NVS,2018-09-04,$82.56
NVS,2018-08-31,$83.01
NVS,2018-08-30,$83.49
NVS,2018-08-29,$83.67
NVS,2018-08-28,$83.81
NVS,2018-08-27,$84.08
NVS,2018-08-24,$83.75
NVS,2018-08-23,$83.61
NVS,2018-08-22,$83.69
NVS,2018-08-21,$83.81
NVS,2018-08-20,$83.56
NVS,2018-08-17,$83.04
NVS,2018-08-16,$82.19
NVS,2018-08-15,$81.83
NVS,2018-08-14,$82.14
NVS,2018-08-13,$82.44
NVS,2018-08-10,$82.10
NVS,2018-08-09,$83.30
NVS,2018-08-08,$83.54
NVS,2018-08-07,$83.59
NVS,2018-08-06,$83.48
NVS,2018-08-03,$83.33
NVS,2018-08-02,$84.07
NVS,2018-08-01,$83.69
NVS,2018-07-31,$83.90
NVS,2018-07-30,$83.78
NVS,2018-07-27,$83.49
NVS,2018-07-26,$83.25
NVS,2018-07-25,$82.94
NVS,2018-07-24,$82.51
NVS,2018-07-23,$82.24
NVS,2018-07-20,$82.27
NVS,2018-07-19,$80.80
NVS,2018-07-18,$80.96
NVS,2018-07-17,$78.70
NVS,2018-07-16,$78.59
NVS,2018-07-13,$78.78
NVS,2018-07-12,$78.94
NVS,2018-07-11,$76.35
NVS,2018-07-10,$77.29
NVS,2018-07-09,$77.50
NVS,2018-07-06,$77.17
NVS,2018-07-05,$76.96
NVS,2018-07-03,$75.46
NVS,2018-07-02,$74.71
NVS,2018-06-29,$75.54
NVS,2018-06-28,$73.00
NVS,2018-06-27,$72.44
NVS,2018-06-26,$73.64
NVS,2018-06-25,$74.03
NVS,2018-06-22,$75.06
NVS,2018-06-21,$73.98
NVS,2018-06-20,$74.23
NVS,2018-06-19,$73.57
NVS,2018-06-18,$74.09
NVS,2018-06-15,$75.79
NVS,2018-06-14,$75.98
NVS,2018-06-13,$75.79
NVS,2018-06-12,$75.84
NVS,2018-06-11,$75.80
NVS,2018-06-08,$75.21
NVS,2018-06-07,$75.49
NVS,2018-06-06,$75.21
NVS,2018-06-05,$74.90
NVS,2018-06-04,$75.76
NVS,2018-06-01,$75.60
NVS,2018-05-31,$74.52
NVS,2018-05-30,$75.73
NVS,2018-05-29,$74.96
NVS,2018-05-25,$76.10
NVS,2018-05-24,$76.17
NVS,2018-05-23,$76.43
NVS,2018-05-22,$76.84
NVS,2018-05-21,$76.79
NVS,2018-05-18,$77.06
NVS,2018-05-17,$77.15
NVS,2018-05-16,$77.60
NVS,2018-05-15,$77.45
NVS,2018-05-14,$78.33
NVS,2018-05-11,$77.55
NVS,2018-05-10,$76.94
NVS,2018-05-09,$77.09
NVS,2018-05-08,$77.14
NVS,2018-05-07,$77.09
NVS,2018-05-04,$76.69
NVS,2018-05-03,$76.32
NVS,2018-05-02,$75.79
NVS,2018-05-01,$76.28
NVS,2018-04-30,$76.69
NVS,2018-04-27,$77.27
NVS,2018-04-26,$77.21
NVS,2018-04-25,$76.42
NVS,2018-04-24,$76.99
NVS,2018-04-23,$77.60
NVS,2018-04-20,$77.88
NVS,2018-04-19,$79.00
NVS,2018-04-18,$81.70
NVS,2018-04-17,$81.78
NVS,2018-04-16,$81.17
NVS,2018-04-13,$81.04
NVS,2018-04-12,$81.44
NVS,2018-04-11,$80.91
NVS,2018-04-10,$81.87
NVS,2018-04-09,$81.07
NVS,2018-04-06,$80.20
NVS,2018-04-05,$81.06
NVS,2018-04-04,$80.89
NVS,2018-04-03,$80.12
NVS,2018-04-02,$79.59
NVS,2018-03-29,$80.85
NVS,2018-03-28,$81.25
NVS,2018-03-27,$79.45
NVS,2018-03-26,$79.68
NVS,2018-03-23,$78.56
NVS,2018-03-22,$79.88
NVS,2018-03-21,$81.08
NVS,2018-03-20,$81.34
NVS,2018-03-19,$81.23
NVS,2018-03-16,$82.06
NVS,2018-03-15,$81.81
NVS,2018-03-14,$82.24
NVS,2018-03-13,$82.26
NVS,2018-03-12,$82.91
NVS,2018-03-09,$82.76
NVS,2018-03-08,$82.36
NVS,2018-03-07,$81.83
NVS,2018-03-06,$81.53
NVS,2018-03-05,$84.29
NVS,2018-03-02,$83.05
NVS,2018-03-01,$82.40
NVS,2018-02-28,$83.35
NVS,2018-02-27,$84.55
NVS,2018-02-26,$86.03
NVS,2018-02-23,$85.33
NVS,2018-02-22,$85.20
NVS,2018-02-21,$84.89
NVS,2018-02-20,$85.37
NVS,2018-02-16,$86.91
NVS,2018-02-15,$86.68
NVS,2018-02-14,$85.52
NVS,2018-02-13,$83.60
NVS,2018-02-12,$84.01
NVS,2018-02-09,$83.25
NVS,2018-02-08,$82.54
NVS,2018-02-07,$84.82
NVS,2018-02-06,$86.23
NVS,2018-02-05,$84.83
NVS,2018-02-02,$88.39
NVS,2018-02-01,$90.55
NVS,2018-01-31,$90.06
NVS,2018-01-30,$91.68
NVS,2018-01-29,$92.98
NVS,2018-01-26,$93.91
NVS,2018-01-25,$93.65
NVS,2018-01-24,$91.44
NVS,2018-01-23,$87.21
NVS,2018-01-22,$87.00
NVS,2018-01-19,$86.94
NVS,2018-01-18,$86.41
NVS,2018-01-17,$86.88
NVS,2018-01-16,$86.73
NVS,2018-01-12,$86.65
NVS,2018-01-11,$85.67
NVS,2018-01-10,$85.86
NVS,2018-01-09,$86.37
NVS,2018-01-08,$86.22
NVS,2018-01-05,$86.27
NVS,2018-01-04,$85.42
NVS,2018-01-03,$85.34
NVS,2018-01-02,$84.68
NVS,2017-12-29,$83.96
NVS,2017-12-28,$84.25
NVS,2017-12-27,$83.84
NVS,2017-12-26,$83.11
NVS,2017-12-22,$82.99
NVS,2017-12-21,$83.49
NVS,2017-12-20,$83.05
NVS,2017-12-19,$84.73
NVS,2017-12-18,$85.07
NVS,2017-12-15,$84.86
NVS,2017-12-14,$84.47
NVS,2017-12-13,$84.66
NVS,2017-12-12,$84.46
NVS,2017-12-11,$83.80
NVS,2017-12-08,$83.96
NVS,2017-12-07,$82.88
NVS,2017-12-06,$83.18
NVS,2017-12-05,$83.84
NVS,2017-12-04,$84.88
NVS,2017-12-01,$86.05
NVS,2017-11-30,$85.80
NVS,2017-11-29,$85.15
NVS,2017-11-28,$85.37
NVS,2017-11-27,$84.52
NVS,2017-11-24,$85.08
NVS,2017-11-22,$84.48
NVS,2017-11-21,$84.28
NVS,2017-11-20,$83.22
NVS,2017-11-17,$83.98
NVS,2017-11-16,$83.02
NVS,2017-11-15,$82.60
NVS,2017-11-14,$83.03
NVS,2017-11-13,$82.71
NVS,2017-11-10,$82.38
NVS,2017-11-09,$82.48
NVS,2017-11-08,$82.94
NVS,2017-11-07,$82.39
NVS,2017-11-06,$83.50
NVS,2017-11-03,$83.70
NVS,2017-11-02,$82.78
NVS,2017-11-01,$82.77
NVS,2017-10-31,$82.58
NVS,2017-10-30,$81.74
NVS,2017-10-27,$80.72
NVS,2017-10-26,$80.91
NVS,2017-10-25,$81.37
NVS,2017-10-24,$83.13
NVS,2017-10-23,$85.91
NVS,2017-10-20,$85.74
NVS,2017-10-19,$86.16
NVS,2017-10-18,$86.04
NVS,2017-10-17,$86.34
NVS,2017-10-16,$86.37
NVS,2017-10-13,$86.13
NVS,2017-10-12,$85.99
NVS,2017-10-11,$86.39
NVS,2017-10-10,$85.74
NVS,2017-10-09,$85.45
NVS,2017-10-06,$85.77
NVS,2017-10-05,$85.64
NVS,2017-10-04,$86.07
NVS,2017-10-03,$86.65
NVS,2017-10-02,$86.34
NVS,2017-09-29,$85.85
NVS,2017-09-28,$84.75
NVS,2017-09-27,$84.57
NVS,2017-09-26,$85.24
NVS,2017-09-25,$86.24
NVS,2017-09-22,$86.16
NVS,2017-09-21,$84.94
NVS,2017-09-20,$85.78
NVS,2017-09-19,$85.85
NVS,2017-09-18,$85.11
NVS,2017-09-15,$85.58
NVS,2017-09-14,$85.77
NVS,2017-09-13,$85.54
NVS,2017-09-12,$85.72
NVS,2017-09-11,$85.59
NVS,2017-09-08,$85.63
NVS,2017-09-07,$85.30
NVS,2017-09-06,$83.86
NVS,2017-09-05,$83.80
NVS,2017-09-01,$83.81
NVS,2017-08-31,$84.29
NVS,2017-08-30,$82.74
NVS,2017-08-29,$83.62
NVS,2017-08-28,$83.33
NVS,2017-08-25,$83.53
NVS,2017-08-24,$83.58
NVS,2017-08-23,$83.28
NVS,2017-08-22,$83.51
NVS,2017-08-21,$83.02
NVS,2017-08-18,$82.76
NVS,2017-08-17,$83.18
NVS,2017-08-16,$84.37
NVS,2017-08-15,$84.10
NVS,2017-08-14,$83.86
NVS,2017-08-11,$83.35
NVS,2017-08-10,$83.18
NVS,2017-08-09,$84.18
NVS,2017-08-08,$84.16
NVS,2017-08-07,$84.44
NVS,2017-08-04,$84.97
NVS,2017-08-03,$84.87
NVS,2017-08-02,$85.27
NVS,2017-08-01,$85.34
NVS,2017-07-31,$85.20
NVS,2017-07-28,$84.75
NVS,2017-07-27,$84.97
NVS,2017-07-26,$84.85
NVS,2017-07-25,$84.20
NVS,2017-07-24,$84.29
NVS,2017-07-21,$84.99
NVS,2017-07-20,$85.42
NVS,2017-07-19,$85.03
NVS,2017-07-18,$84.77
NVS,2017-07-17,$83.27
NVS,2017-07-14,$83.16
NVS,2017-07-13,$82.55
NVS,2017-07-12,$83.21
NVS,2017-07-11,$81.99
NVS,2017-07-10,$82.10
NVS,2017-07-07,$82.32
NVS,2017-07-06,$81.97
NVS,2017-07-05,$83.13
NVS,2017-07-03,$83.59
NVS,2017-06-30,$83.47
NVS,2017-06-29,$84.19
NVS,2017-06-28,$85.25
NVS,2017-06-27,$85.31
NVS,2017-06-26,$85.75
NVS,2017-06-23,$86.34
NVS,2017-06-22,$86.34
NVS,2017-06-21,$82.56
NVS,2017-06-20,$81.60
NVS,2017-06-19,$81.44
NVS,2017-06-16,$80.83
NVS,2017-06-15,$80.45
NVS,2017-06-14,$81.27
NVS,2017-06-13,$81.45
NVS,2017-06-12,$80.84
NVS,2017-06-09,$81.14
NVS,2017-06-08,$81.05
NVS,2017-06-07,$81.22
NVS,2017-06-06,$81.84
NVS,2017-06-05,$81.83
NVS,2017-06-02,$82.23
NVS,2017-06-01,$81.86
NVS,2017-05-31,$81.77
NVS,2017-05-30,$80.53
NVS,2017-05-26,$80.63
NVS,2017-05-25,$81.35
NVS,2017-05-24,$81.40
NVS,2017-05-23,$81.06
NVS,2017-05-22,$81.29
NVS,2017-05-19,$80.42
NVS,2017-05-18,$80.08
NVS,2017-05-17,$79.86
NVS,2017-05-16,$80.86
NVS,2017-05-15,$80.58
NVS,2017-05-12,$80.48
NVS,2017-05-11,$78.72
NVS,2017-05-10,$78.83
NVS,2017-05-09,$78.52
NVS,2017-05-08,$77.90
NVS,2017-05-05,$77.82
NVS,2017-05-04,$77.81
NVS,2017-05-03,$77.59
NVS,2017-05-02,$77.94
NVS,2017-05-01,$77.00
NVS,2017-04-28,$77.03
NVS,2017-04-27,$77.06
NVS,2017-04-26,$76.35
NVS,2017-04-25,$76.24
NVS,2017-04-24,$74.61
NVS,2017-04-21,$73.40
NVS,2017-04-20,$73.62
NVS,2017-04-19,$72.74
NVS,2017-04-18,$72.93
NVS,2017-04-17,$73.33
NVS,2017-04-13,$73.15
NVS,2017-04-12,$74.01
NVS,2017-04-11,$73.96
NVS,2017-04-10,$73.51
NVS,2017-04-07,$73.72
NVS,2017-04-06,$73.71
NVS,2017-04-05,$73.77
NVS,2017-04-04,$74.77
NVS,2017-04-03,$74.40
NVS,2017-03-31,$74.27
NVS,2017-03-30,$74.76
NVS,2017-03-29,$74.85
NVS,2017-03-28,$74.83
NVS,2017-03-27,$75.10
NVS,2017-03-24,$74.37
NVS,2017-03-23,$74.43
NVS,2017-03-22,$74.19
NVS,2017-03-21,$74.39
NVS,2017-03-20,$75.68
NVS,2017-03-17,$75.55
NVS,2017-03-16,$75.67
NVS,2017-03-15,$75.57
NVS,2017-03-14,$75.06
NVS,2017-03-13,$75.61
NVS,2017-03-10,$75.60
NVS,2017-03-09,$75.11
NVS,2017-03-08,$74.26
NVS,2017-03-07,$74.37
NVS,2017-03-06,$75.55
NVS,2017-03-03,$75.92
NVS,2017-03-02,$74.83
NVS,2017-03-01,$75.73
NVS,2017-02-28,$78.17
NVS,2017-02-27,$77.58
NVS,2017-02-24,$77.28
NVS,2017-02-23,$77.45
NVS,2017-02-22,$76.85
NVS,2017-02-21,$77.04
NVS,2017-02-17,$77.20
NVS,2017-02-16,$76.73
NVS,2017-02-15,$75.83
NVS,2017-02-14,$75.16
NVS,2017-02-13,$75.43
NVS,2017-02-10,$75.21
NVS,2017-02-09,$75.12
NVS,2017-02-08,$74.60
NVS,2017-02-07,$74.14
NVS,2017-02-06,$74.08
NVS,2017-02-03,$73.89
NVS,2017-02-02,$73.08
NVS,2017-02-01,$73.42
NVS,2017-01-31,$73.92
NVS,2017-01-30,$72.30
NVS,2017-01-27,$72.21
NVS,2017-01-26,$71.91
NVS,2017-01-25,$72.16
NVS,2017-01-24,$70.03
NVS,2017-01-23,$70.14
NVS,2017-01-20,$70.65
NVS,2017-01-19,$70.43
NVS,2017-01-18,$71.89
NVS,2017-01-17,$71.99
NVS,2017-01-13,$72.40
NVS,2017-01-12,$72.79
NVS,2017-01-11,$72.72
NVS,2017-01-10,$74.11
NVS,2017-01-09,$74.17
NVS,2017-01-06,$73.49
NVS,2017-01-05,$74.07
NVS,2017-01-04,$72.62
NVS,2017-01-03,$72.83
NVS,2016-12-30,$72.84
NVS,2016-12-29,$72.44
NVS,2016-12-28,$71.62
NVS,2016-12-27,$72.04
NVS,2016-12-23,$71.85
NVS,2016-12-22,$71.77
NVS,2016-12-21,$71.51
NVS,2016-12-20,$71.96
NVS,2016-12-19,$71.63
NVS,2016-12-16,$71.78
NVS,2016-12-15,$71.06
NVS,2016-12-14,$70.94
NVS,2016-12-13,$71.22
NVS,2016-12-12,$69.44
NVS,2016-12-09,$69.74
NVS,2016-12-08,$67.59
NVS,2016-12-07,$68.62
NVS,2016-12-06,$68.96
NVS,2016-12-05,$68.97
NVS,2016-12-02,$68.17
NVS,2016-12-01,$67.75
NVS,2016-11-30,$68.76
NVS,2016-11-29,$68.96
NVS,2016-11-28,$69.08
NVS,2016-11-25,$69.58
NVS,2016-11-23,$68.81
NVS,2016-11-22,$68.09
NVS,2016-11-21,$70.13
NVS,2016-11-18,$70.64
NVS,2016-11-17,$72.54
NVS,2016-11-16,$72.19
NVS,2016-11-15,$71.90
NVS,2016-11-14,$72.04
NVS,2016-11-11,$73.49
NVS,2016-11-10,$74.07
NVS,2016-11-09,$74.29
NVS,2016-11-08,$71.28
NVS,2016-11-07,$70.90
NVS,2016-11-04,$70.25
NVS,2016-11-03,$69.92
NVS,2016-11-02,$71.26
NVS,2016-11-01,$71.35
NVS,2016-10-31,$71.02
NVS,2016-10-28,$71.07
NVS,2016-10-27,$71.61
NVS,2016-10-26,$71.13
NVS,2016-10-25,$72.63
NVS,2016-10-24,$75.45
NVS,2016-10-21,$75.54
NVS,2016-10-20,$75.92
NVS,2016-10-19,$75.65
NVS,2016-10-18,$76.31
NVS,2016-10-17,$75.58
NVS,2016-10-14,$76.09
NVS,2016-10-13,$76.76
NVS,2016-10-12,$76.37
NVS,2016-10-11,$76.81
NVS,2016-10-10,$77.75
NVS,2016-10-07,$78.29
NVS,2016-10-06,$78.45
NVS,2016-10-05,$79.13
NVS,2016-10-04,$78.86
NVS,2016-10-03,$79.00
NVS,2016-09-30,$78.96
NVS,2016-09-29,$79.25
NVS,2016-09-28,$81.22
NVS,2016-09-27,$80.88
NVS,2016-09-26,$80.73
NVS,2016-09-23,$81.48
NVS,2016-09-22,$82.03
NVS,2016-09-21,$81.52
NVS,2016-09-20,$81.06
NVS,2016-09-19,$79.94
NVS,2016-09-16,$79.34
NVS,2016-09-15,$79.88
NVS,2016-09-14,$79.11
NVS,2016-09-13,$79.12
NVS,2016-09-12,$80.28
NVS,2016-09-09,$78.65
NVS,2016-09-08,$80.25
NVS,2016-09-07,$80.36
NVS,2016-09-06,$80.15
NVS,2016-09-02,$79.38
NVS,2016-09-01,$78.27
NVS,2016-08-31,$78.77
NVS,2016-08-30,$79.34
NVS,2016-08-29,$79.64
NVS,2016-08-26,$79.31
NVS,2016-08-25,$79.55
NVS,2016-08-24,$80.30
NVS,2016-08-23,$81.36
NVS,2016-08-22,$81.32
NVS,2016-08-19,$81.34
NVS,2016-08-18,$81.94
NVS,2016-08-17,$81.78
NVS,2016-08-16,$81.77
NVS,2016-08-15,$82.34
NVS,2016-08-12,$82.08
NVS,2016-08-11,$82.80
NVS,2016-08-10,$82.28
NVS,2016-08-09,$82.64
NVS,2016-08-08,$82.28
NVS,2016-08-05,$83.12
NVS,2016-08-04,$82.90
NVS,2016-08-03,$82.40
NVS,2016-08-02,$82.96
NVS,2016-08-01,$83.07
NVS,2016-07-29,$83.26
NVS,2016-07-28,$82.08
NVS,2016-07-27,$82.89
NVS,2016-07-26,$83.02
NVS,2016-07-25,$83.46
NVS,2016-07-22,$83.51
NVS,2016-07-21,$82.74
NVS,2016-07-20,$83.02
NVS,2016-07-19,$81.53
NVS,2016-07-18,$82.04
NVS,2016-07-15,$81.61
NVS,2016-07-14,$82.02
NVS,2016-07-13,$82.03
NVS,2016-07-12,$81.68
NVS,2016-07-11,$82.31
NVS,2016-07-08,$82.13
NVS,2016-07-07,$81.80
NVS,2016-07-06,$82.02
NVS,2016-07-05,$81.72
NVS,2016-07-01,$82.71
NVS,2016-06-30,$82.51
NVS,2016-06-29,$81.18
NVS,2016-06-28,$79.59
NVS,2016-06-27,$77.24
NVS,2016-06-24,$77.10
NVS,2016-06-23,$80.67
NVS,2016-06-22,$79.71
NVS,2016-06-21,$79.46
NVS,2016-06-20,$78.67
NVS,2016-06-17,$77.91
NVS,2016-06-16,$76.89
NVS,2016-06-15,$76.38
NVS,2016-06-14,$76.68
NVS,2016-06-13,$77.33
NVS,2016-06-10,$78.94
NVS,2016-06-09,$80.51
NVS,2016-06-08,$81.39
NVS,2016-06-07,$81.61
NVS,2016-06-06,$81.31
NVS,2016-06-03,$80.95
NVS,2016-06-02,$80.71
NVS,2016-06-01,$79.63
NVS,2016-05-31,$79.51
NVS,2016-05-27,$80.11
NVS,2016-05-26,$80.14
NVS,2016-05-25,$79.90
NVS,2016-05-24,$78.42
NVS,2016-05-23,$78.13
NVS,2016-05-20,$75.79
NVS,2016-05-19,$74.69
NVS,2016-05-18,$75.79
NVS,2016-05-17,$75.71
NVS,2016-05-16,$75.63
NVS,2016-05-13,$74.73
NVS,2016-05-12,$74.88
NVS,2016-05-11,$75.14
NVS,2016-05-10,$75.32
NVS,2016-05-09,$74.50
NVS,2016-05-06,$73.05
NVS,2016-05-05,$74.12
NVS,2016-05-04,$74.33
NVS,2016-05-03,$76.11
NVS,2016-05-02,$76.84
NVS,2016-04-29,$75.97
NVS,2016-04-28,$76.81
NVS,2016-04-27,$76.98
NVS,2016-04-26,$76.89
NVS,2016-04-25,$76.50
NVS,2016-04-22,$76.48
NVS,2016-04-21,$76.28
NVS,2016-04-20,$76.59
NVS,2016-04-19,$76.96
NVS,2016-04-18,$76.30
NVS,2016-04-15,$75.65
NVS,2016-04-14,$76.09
NVS,2016-04-13,$75.45
NVS,2016-04-12,$75.19
NVS,2016-04-11,$75.11
NVS,2016-04-08,$75.22
NVS,2016-04-07,$74.92
NVS,2016-04-06,$75.11
NVS,2016-04-05,$72.60
NVS,2016-04-04,$72.73
NVS,2016-04-01,$71.40
NVS,2016-03-31,$72.44
NVS,2016-03-30,$72.57
NVS,2016-03-29,$72.36
NVS,2016-03-28,$73.13
NVS,2016-03-24,$73.30
NVS,2016-03-23,$73.91
NVS,2016-03-22,$74.39
NVS,2016-03-21,$73.68
NVS,2016-03-18,$72.68
NVS,2016-03-17,$73.28
NVS,2016-03-16,$73.29
NVS,2016-03-15,$72.90
NVS,2016-03-14,$73.74
NVS,2016-03-11,$74.44
NVS,2016-03-10,$73.37
NVS,2016-03-09,$72.42
NVS,2016-03-08,$72.21
NVS,2016-03-07,$72.48
NVS,2016-03-04,$72.20
NVS,2016-03-03,$72.95
NVS,2016-03-02,$73.43
NVS,2016-03-01,$72.84
NVS,2016-02-29,$71.11
NVS,2016-02-26,$72.03
NVS,2016-02-25,$72.58
NVS,2016-02-24,$71.71
NVS,2016-02-23,$70.89
NVS,2016-02-22,$71.45
NVS,2016-02-19,$70.95
NVS,2016-02-18,$70.95
NVS,2016-02-17,$70.89
NVS,2016-02-16,$70.54
NVS,2016-02-12,$69.97
NVS,2016-02-11,$69.49
NVS,2016-02-10,$70.25
NVS,2016-02-09,$69.90
NVS,2016-02-08,$70.44
NVS,2016-02-05,$71.54
NVS,2016-02-04,$72.25
NVS,2016-02-03,$73.64
NVS,2016-02-02,$72.99
NVS,2016-02-01,$74.37
NVS,2016-01-29,$75.05
NVS,2016-01-28,$73.67
NVS,2016-01-27,$75.26
NVS,2016-01-26,$79.54
NVS,2016-01-25,$78.56
NVS,2016-01-22,$79.16
NVS,2016-01-21,$76.86
NVS,2016-01-20,$77.47
NVS,2016-01-19,$77.95
NVS,2016-01-15,$77.22
NVS,2016-01-14,$79.60
NVS,2016-01-13,$78.05
NVS,2016-01-12,$79.16
NVS,2016-01-11,$78.58
NVS,2016-01-08,$78.50
NVS,2016-01-07,$80.79
NVS,2016-01-06,$81.84
NVS,2016-01-05,$82.98
