ticker,date,close
AVNS,2019-01-18,$45.23
AVNS,2019-01-17,$45.36
AVNS,2019-01-16,$44.44
AVNS,2019-01-15,$43.82
AVNS,2019-01-14,$42.73
AVNS,2019-01-11,$43.17
AVNS,2019-01-10,$44.88
AVNS,2019-01-09,$44.62
AVNS,2019-01-08,$43.03
AVNS,2019-01-07,$42.04
AVNS,2019-01-04,$39.84
AVNS,2019-01-03,$41.49
AVNS,2019-01-02,$42.41
AVNS,2018-12-31,$44.79
AVNS,2018-12-28,$43.36
AVNS,2018-12-27,$42.73
AVNS,2018-12-26,$43.08
AVNS,2018-12-24,$41.16
AVNS,2018-12-21,$43.03
AVNS,2018-12-20,$44.00
AVNS,2018-12-19,$44.70
AVNS,2018-12-18,$47.40
AVNS,2018-12-17,$47.59
AVNS,2018-12-14,$47.94
AVNS,2018-12-13,$47.97
AVNS,2018-12-12,$47.66
AVNS,2018-12-11,$47.46
AVNS,2018-12-10,$47.25
AVNS,2018-12-07,$46.10
AVNS,2018-12-06,$45.90
AVNS,2018-12-04,$46.26
AVNS,2018-12-03,$48.08
AVNS,2018-11-30,$47.71
AVNS,2018-11-29,$46.45
AVNS,2018-11-28,$45.73
AVNS,2018-11-27,$43.83
AVNS,2018-11-26,$47.50
AVNS,2018-11-23,$47.25
AVNS,2018-11-21,$46.87
AVNS,2018-11-20,$47.98
AVNS,2018-11-19,$47.31
AVNS,2018-11-16,$48.58
AVNS,2018-11-15,$47.94
AVNS,2018-11-14,$47.02
AVNS,2018-11-13,$48.01
AVNS,2018-11-12,$49.56
AVNS,2018-11-09,$50.70
AVNS,2018-11-08,$50.61
AVNS,2018-11-07,$49.66
AVNS,2018-11-06,$48.95
AVNS,2018-11-05,$58.79
AVNS,2018-11-02,$58.32
AVNS,2018-11-01,$57.91
AVNS,2018-10-31,$56.60
AVNS,2018-10-30,$56.74
AVNS,2018-10-29,$56.89
AVNS,2018-10-26,$56.59
AVNS,2018-10-25,$57.75
AVNS,2018-10-24,$56.98
AVNS,2018-10-23,$58.66
AVNS,2018-10-22,$60.37
AVNS,2018-10-19,$59.58
AVNS,2018-10-18,$60.85
AVNS,2018-10-17,$62.01
AVNS,2018-10-16,$61.66
AVNS,2018-10-15,$60.00
AVNS,2018-10-12,$59.44
AVNS,2018-10-11,$59.46
AVNS,2018-10-10,$61.48
AVNS,2018-10-09,$63.16
AVNS,2018-10-08,$63.25
AVNS,2018-10-05,$63.61
AVNS,2018-10-04,$64.19
AVNS,2018-10-03,$65.64
AVNS,2018-10-02,$65.97
AVNS,2018-10-01,$66.67
AVNS,2018-09-28,$68.50
AVNS,2018-09-27,$68.65
AVNS,2018-09-26,$69.01
AVNS,2018-09-25,$69.31
AVNS,2018-09-24,$68.91
AVNS,2018-09-21,$68.33
AVNS,2018-09-20,$69.45
AVNS,2018-09-19,$69.12
AVNS,2018-09-18,$69.93
AVNS,2018-09-17,$69.46
AVNS,2018-09-14,$71.39
AVNS,2018-09-13,$72.41
AVNS,2018-09-12,$71.13
AVNS,2018-09-11,$71.08
AVNS,2018-09-10,$71.19
AVNS,2018-09-07,$72.13
AVNS,2018-09-06,$71.70
AVNS,2018-09-05,$72.40
AVNS,2018-09-04,$72.65
AVNS,2018-08-31,$72.10
AVNS,2018-08-30,$72.06
AVNS,2018-08-29,$72.04
AVNS,2018-08-28,$72.10
AVNS,2018-08-27,$72.15
AVNS,2018-08-24,$72.29
AVNS,2018-08-23,$71.98
AVNS,2018-08-22,$71.57
AVNS,2018-08-21,$69.66
AVNS,2018-08-20,$66.05
AVNS,2018-08-17,$65.16
AVNS,2018-08-16,$63.75
AVNS,2018-08-15,$62.89
AVNS,2018-08-14,$63.25
AVNS,2018-08-13,$62.57
AVNS,2018-08-10,$62.74
AVNS,2018-08-09,$63.15
AVNS,2018-08-08,$63.78
AVNS,2018-08-07,$65.75
AVNS,2018-08-06,$58.10
AVNS,2018-08-03,$57.15
AVNS,2018-08-02,$56.94
AVNS,2018-08-01,$56.11
AVNS,2018-07-31,$55.20
AVNS,2018-07-30,$55.13
AVNS,2018-07-27,$55.98
AVNS,2018-07-26,$57.42
AVNS,2018-07-25,$56.84
AVNS,2018-07-24,$56.75
AVNS,2018-07-23,$57.47
AVNS,2018-07-20,$57.50
AVNS,2018-07-19,$57.53
AVNS,2018-07-18,$57.58
AVNS,2018-07-17,$57.55
AVNS,2018-07-16,$57.71
AVNS,2018-07-13,$58.80
AVNS,2018-07-12,$58.43
AVNS,2018-07-11,$58.09
AVNS,2018-07-10,$58.05
AVNS,2018-07-09,$57.59
AVNS,2018-07-06,$57.94
AVNS,2018-07-05,$57.69
AVNS,2018-07-03,$57.79
AVNS,2018-07-02,$57.20
AVNS,2018-06-29,$57.25
AVNS,2018-06-28,$57.21
AVNS,2018-06-27,$56.65
AVNS,2018-06-26,$58.19
AVNS,2018-06-25,$57.46
AVNS,2018-06-22,$59.79
AVNS,2018-06-21,$59.52
AVNS,2018-06-20,$60.50
AVNS,2018-06-19,$60.49
AVNS,2018-06-18,$60.96
AVNS,2018-06-15,$59.98
AVNS,2018-06-14,$60.61
AVNS,2018-06-13,$59.88
AVNS,2018-06-12,$59.58
AVNS,2018-06-11,$59.02
AVNS,2018-06-08,$57.96
AVNS,2018-06-07,$57.81
AVNS,2018-06-06,$58.63
AVNS,2018-06-05,$58.50
AVNS,2018-06-04,$56.84
AVNS,2018-06-01,$55.91
AVNS,2018-05-31,$54.90
AVNS,2018-05-30,$54.87
AVNS,2018-05-29,$54.08
AVNS,2018-05-25,$54.09
AVNS,2018-05-24,$53.47
AVNS,2018-05-23,$53.79
AVNS,2018-05-22,$53.69
AVNS,2018-05-21,$54.01
AVNS,2018-05-18,$53.47
AVNS,2018-05-17,$52.96
AVNS,2018-05-16,$53.31
AVNS,2018-05-15,$52.69
AVNS,2018-05-14,$52.96
AVNS,2018-05-11,$53.14
AVNS,2018-05-10,$52.79
AVNS,2018-05-09,$52.94
AVNS,2018-05-08,$53.02
AVNS,2018-05-07,$52.90
AVNS,2018-05-04,$53.46
AVNS,2018-05-03,$52.10
AVNS,2018-05-02,$51.88
AVNS,2018-05-01,$48.26
AVNS,2018-04-30,$47.37
AVNS,2018-04-27,$46.83
AVNS,2018-04-26,$46.34
AVNS,2018-04-25,$46.04
AVNS,2018-04-24,$46.06
AVNS,2018-04-23,$47.07
AVNS,2018-04-20,$47.32
AVNS,2018-04-19,$47.95
AVNS,2018-04-18,$48.26
AVNS,2018-04-17,$48.41
AVNS,2018-04-16,$47.87
AVNS,2018-04-13,$47.10
AVNS,2018-04-12,$47.31
AVNS,2018-04-11,$46.60
AVNS,2018-04-10,$46.71
AVNS,2018-04-09,$46.46
AVNS,2018-04-06,$46.12
AVNS,2018-04-05,$45.45
AVNS,2018-04-04,$44.99
AVNS,2018-04-03,$45.10
AVNS,2018-04-02,$44.94
AVNS,2018-03-29,$46.08
AVNS,2018-03-28,$46.00
AVNS,2018-03-27,$46.05
AVNS,2018-03-26,$47.14
AVNS,2018-03-23,$46.16
AVNS,2018-03-22,$47.00
AVNS,2018-03-21,$47.00
AVNS,2018-03-20,$47.07
AVNS,2018-03-19,$46.25
AVNS,2018-03-16,$46.81
AVNS,2018-03-15,$46.15
AVNS,2018-03-14,$46.63
AVNS,2018-03-13,$47.58
AVNS,2018-03-12,$49.20
AVNS,2018-03-09,$48.33
AVNS,2018-03-08,$48.72
AVNS,2018-03-07,$47.39
AVNS,2018-03-06,$46.87
AVNS,2018-03-05,$46.23
AVNS,2018-03-02,$46.73
AVNS,2018-03-01,$46.82
AVNS,2018-02-28,$49.38
AVNS,2018-02-27,$48.90
AVNS,2018-02-26,$48.26
AVNS,2018-02-23,$47.91
AVNS,2018-02-22,$47.31
AVNS,2018-02-21,$47.27
AVNS,2018-02-20,$46.88
AVNS,2018-02-16,$47.51
AVNS,2018-02-15,$47.55
AVNS,2018-02-14,$46.00
AVNS,2018-02-13,$45.05
AVNS,2018-02-12,$45.57
AVNS,2018-02-09,$45.38
AVNS,2018-02-08,$45.58
AVNS,2018-02-07,$46.89
AVNS,2018-02-06,$46.71
AVNS,2018-02-05,$46.30
AVNS,2018-02-02,$48.31
AVNS,2018-02-01,$48.92
AVNS,2018-01-31,$48.81
AVNS,2018-01-30,$49.17
AVNS,2018-01-29,$49.89
AVNS,2018-01-26,$49.40
AVNS,2018-01-25,$48.51
AVNS,2018-01-24,$47.57
AVNS,2018-01-23,$47.48
AVNS,2018-01-22,$47.56
AVNS,2018-01-19,$47.81
AVNS,2018-01-18,$47.83
AVNS,2018-01-17,$48.30
AVNS,2018-01-16,$48.71
AVNS,2018-01-12,$49.37
AVNS,2018-01-11,$48.89
AVNS,2018-01-10,$48.94
AVNS,2018-01-09,$48.45
AVNS,2018-01-08,$47.90
AVNS,2018-01-05,$47.81
AVNS,2018-01-04,$47.09
AVNS,2018-01-03,$47.26
AVNS,2018-01-02,$47.53
AVNS,2017-12-29,$46.18
AVNS,2017-12-28,$46.71
AVNS,2017-12-27,$47.15
AVNS,2017-12-26,$47.22
AVNS,2017-12-22,$47.50
AVNS,2017-12-21,$48.19
AVNS,2017-12-20,$48.63
AVNS,2017-12-19,$48.63
AVNS,2017-12-18,$47.97
AVNS,2017-12-15,$47.59
AVNS,2017-12-14,$46.90
AVNS,2017-12-13,$47.53
AVNS,2017-12-12,$47.03
AVNS,2017-12-11,$46.89
AVNS,2017-12-08,$47.45
AVNS,2017-12-07,$47.12
AVNS,2017-12-06,$47.67
AVNS,2017-12-05,$47.41
AVNS,2017-12-04,$48.12
AVNS,2017-12-01,$48.41
AVNS,2017-11-30,$48.54
AVNS,2017-11-29,$48.42
AVNS,2017-11-28,$47.15
AVNS,2017-11-27,$46.85
AVNS,2017-11-24,$46.91
AVNS,2017-11-22,$46.67
AVNS,2017-11-21,$46.67
AVNS,2017-11-20,$45.79
AVNS,2017-11-17,$45.69
AVNS,2017-11-16,$45.45
AVNS,2017-11-15,$44.50
AVNS,2017-11-14,$44.94
AVNS,2017-11-13,$46.03
AVNS,2017-11-10,$45.45
AVNS,2017-11-09,$45.66
AVNS,2017-11-08,$45.61
AVNS,2017-11-07,$45.67
AVNS,2017-11-06,$46.31
AVNS,2017-11-03,$47.33
AVNS,2017-11-02,$47.00
AVNS,2017-11-01,$45.22
AVNS,2017-10-31,$42.15
AVNS,2017-10-30,$42.53
AVNS,2017-10-27,$43.73
AVNS,2017-10-26,$43.70
AVNS,2017-10-25,$44.06
AVNS,2017-10-24,$44.35
AVNS,2017-10-23,$44.51
AVNS,2017-10-20,$44.01
AVNS,2017-10-19,$43.44
AVNS,2017-10-18,$43.51
AVNS,2017-10-17,$43.46
AVNS,2017-10-16,$43.41
AVNS,2017-10-13,$43.45
AVNS,2017-10-12,$44.57
AVNS,2017-10-11,$44.64
AVNS,2017-10-10,$44.47
AVNS,2017-10-09,$44.18
AVNS,2017-10-06,$46.04
AVNS,2017-10-05,$46.00
AVNS,2017-10-04,$45.67
AVNS,2017-10-03,$45.63
AVNS,2017-10-02,$45.87
AVNS,2017-09-29,$45.03
AVNS,2017-09-28,$45.61
AVNS,2017-09-27,$46.51
AVNS,2017-09-26,$45.69
AVNS,2017-09-25,$45.68
AVNS,2017-09-22,$46.07
AVNS,2017-09-21,$45.79
AVNS,2017-09-20,$46.15
AVNS,2017-09-19,$45.92
AVNS,2017-09-18,$45.85
AVNS,2017-09-15,$45.30
AVNS,2017-09-14,$45.58
AVNS,2017-09-13,$45.92
AVNS,2017-09-12,$46.35
AVNS,2017-09-11,$45.90
AVNS,2017-09-08,$45.83
AVNS,2017-09-07,$45.67
AVNS,2017-09-06,$45.37
AVNS,2017-09-05,$45.31
AVNS,2017-09-01,$45.30
AVNS,2017-08-31,$45.29
AVNS,2017-08-30,$44.43
AVNS,2017-08-29,$44.38
AVNS,2017-08-28,$44.00
AVNS,2017-08-25,$43.54
AVNS,2017-08-24,$43.39
AVNS,2017-08-23,$43.05
AVNS,2017-08-22,$43.54
AVNS,2017-08-21,$42.58
AVNS,2017-08-18,$42.53
AVNS,2017-08-17,$42.40
AVNS,2017-08-16,$42.85
AVNS,2017-08-15,$42.30
AVNS,2017-08-14,$41.90
AVNS,2017-08-11,$41.31
AVNS,2017-08-10,$41.27
AVNS,2017-08-09,$42.05
AVNS,2017-08-08,$42.04
AVNS,2017-08-07,$42.47
AVNS,2017-08-04,$42.61
AVNS,2017-08-03,$42.54
AVNS,2017-08-02,$41.68
AVNS,2017-08-01,$39.89
AVNS,2017-07-31,$40.22
AVNS,2017-07-28,$40.24
AVNS,2017-07-27,$40.38
AVNS,2017-07-26,$40.15
AVNS,2017-07-25,$40.29
AVNS,2017-07-24,$39.59
AVNS,2017-07-21,$39.44
AVNS,2017-07-20,$40.62
AVNS,2017-07-19,$40.30
AVNS,2017-07-18,$39.55
AVNS,2017-07-17,$39.42
AVNS,2017-07-14,$39.36
AVNS,2017-07-13,$38.79
AVNS,2017-07-12,$39.00
AVNS,2017-07-11,$38.92
AVNS,2017-07-10,$39.26
AVNS,2017-07-07,$39.29
AVNS,2017-07-06,$38.35
AVNS,2017-07-05,$38.94
AVNS,2017-07-03,$39.30
AVNS,2017-06-30,$39.28
AVNS,2017-06-29,$39.63
AVNS,2017-06-28,$40.59
AVNS,2017-06-27,$39.45
AVNS,2017-06-26,$39.93
AVNS,2017-06-23,$39.73
AVNS,2017-06-22,$38.88
AVNS,2017-06-21,$38.28
AVNS,2017-06-20,$38.19
AVNS,2017-06-19,$38.80
AVNS,2017-06-16,$38.61
AVNS,2017-06-15,$38.84
AVNS,2017-06-14,$39.08
AVNS,2017-06-13,$39.81
AVNS,2017-06-12,$39.23
AVNS,2017-06-09,$38.09
AVNS,2017-06-08,$37.88
AVNS,2017-06-07,$36.59
AVNS,2017-06-06,$36.45
AVNS,2017-06-05,$36.69
AVNS,2017-06-02,$36.90
AVNS,2017-06-01,$36.94
AVNS,2017-05-31,$35.94
AVNS,2017-05-30,$36.13
AVNS,2017-05-26,$36.15
AVNS,2017-05-25,$36.17
AVNS,2017-05-24,$36.18
AVNS,2017-05-23,$35.99
AVNS,2017-05-22,$36.25
AVNS,2017-05-19,$36.20
AVNS,2017-05-18,$35.92
AVNS,2017-05-17,$35.52
AVNS,2017-05-16,$36.52
AVNS,2017-05-15,$36.77
AVNS,2017-05-12,$36.56
AVNS,2017-05-11,$37.10
AVNS,2017-05-10,$37.52
AVNS,2017-05-09,$37.26
AVNS,2017-05-08,$37.11
AVNS,2017-05-05,$37.53
AVNS,2017-05-04,$36.59
AVNS,2017-05-03,$36.74
AVNS,2017-05-02,$38.43
AVNS,2017-05-01,$39.52
AVNS,2017-04-28,$39.50
AVNS,2017-04-27,$39.41
AVNS,2017-04-26,$39.27
AVNS,2017-04-25,$38.99
AVNS,2017-04-24,$38.26
AVNS,2017-04-21,$37.59
AVNS,2017-04-20,$37.60
AVNS,2017-04-19,$37.00
AVNS,2017-04-18,$37.19
AVNS,2017-04-17,$37.57
AVNS,2017-04-13,$37.08
AVNS,2017-04-12,$37.76
AVNS,2017-04-11,$37.90
AVNS,2017-04-10,$38.13
AVNS,2017-04-07,$39.18
AVNS,2017-04-06,$38.85
AVNS,2017-04-05,$38.27
AVNS,2017-04-04,$37.38
AVNS,2017-04-03,$37.65
AVNS,2017-03-31,$38.09
AVNS,2017-03-30,$38.14
AVNS,2017-03-29,$38.24
AVNS,2017-03-28,$37.99
AVNS,2017-03-27,$38.20
AVNS,2017-03-24,$37.87
AVNS,2017-03-23,$37.74
AVNS,2017-03-22,$37.45
AVNS,2017-03-21,$37.62
AVNS,2017-03-20,$38.73
AVNS,2017-03-17,$38.94
AVNS,2017-03-16,$39.25
AVNS,2017-03-15,$39.69
AVNS,2017-03-14,$39.04
AVNS,2017-03-13,$39.51
AVNS,2017-03-10,$39.44
AVNS,2017-03-09,$39.40
AVNS,2017-03-08,$39.35
AVNS,2017-03-07,$39.65
AVNS,2017-03-06,$40.00
AVNS,2017-03-03,$40.21
AVNS,2017-03-02,$40.23
AVNS,2017-03-01,$40.22
AVNS,2017-02-28,$39.06
AVNS,2017-02-27,$40.82
AVNS,2017-02-24,$41.44
AVNS,2017-02-23,$41.54
AVNS,2017-02-22,$41.52
AVNS,2017-02-21,$41.42
AVNS,2017-02-17,$40.99
AVNS,2017-02-16,$40.58
AVNS,2017-02-15,$40.70
AVNS,2017-02-14,$39.93
AVNS,2017-02-13,$39.41
AVNS,2017-02-10,$40.14
AVNS,2017-02-09,$39.89
AVNS,2017-02-08,$39.56
AVNS,2017-02-07,$39.74
AVNS,2017-02-06,$39.78
AVNS,2017-02-03,$39.76
AVNS,2017-02-02,$39.27
AVNS,2017-02-01,$38.90
AVNS,2017-01-31,$38.47
AVNS,2017-01-30,$37.91
AVNS,2017-01-27,$38.25
AVNS,2017-01-26,$37.33
AVNS,2017-01-25,$37.67
AVNS,2017-01-24,$36.75
AVNS,2017-01-23,$36.58
AVNS,2017-01-20,$37.11
AVNS,2017-01-19,$37.38
AVNS,2017-01-18,$38.27
AVNS,2017-01-17,$38.54
AVNS,2017-01-13,$39.12
AVNS,2017-01-12,$38.79
AVNS,2017-01-11,$37.75
AVNS,2017-01-10,$37.91
AVNS,2017-01-09,$37.65
AVNS,2017-01-06,$37.77
AVNS,2017-01-05,$37.79
AVNS,2017-01-04,$38.17
AVNS,2017-01-03,$37.36
