ticker,date,close
SCPH,2019-01-18,$3.58
SCPH,2019-01-17,$3.70
SCPH,2019-01-16,$3.71
SCPH,2019-01-15,$3.87
SCPH,2019-01-14,$3.86
SCPH,2019-01-11,$3.90
SCPH,2019-01-10,$3.90
SCPH,2019-01-09,$3.96
SCPH,2019-01-08,$3.72
SCPH,2019-01-07,$3.37
SCPH,2019-01-04,$3.83
SCPH,2019-01-03,$3.81
SCPH,2019-01-02,$3.86
SCPH,2018-12-31,$3.76
SCPH,2018-12-28,$4.00
SCPH,2018-12-27,$4.11
SCPH,2018-12-26,$4.31
SCPH,2018-12-24,$4.45
SCPH,2018-12-21,$4.56
SCPH,2018-12-20,$4.65
SCPH,2018-12-19,$4.62
SCPH,2018-12-18,$4.67
SCPH,2018-12-17,$4.78
SCPH,2018-12-14,$4.89
SCPH,2018-12-13,$4.87
SCPH,2018-12-12,$4.81
SCPH,2018-12-11,$4.69
SCPH,2018-12-10,$4.62
SCPH,2018-12-07,$4.76
SCPH,2018-12-06,$4.72
SCPH,2018-12-04,$4.79
SCPH,2018-12-03,$4.74
SCPH,2018-11-30,$4.69
SCPH,2018-11-29,$4.71
SCPH,2018-11-28,$4.69
SCPH,2018-11-27,$4.74
SCPH,2018-11-26,$4.78
SCPH,2018-11-23,$4.78
SCPH,2018-11-21,$4.47
SCPH,2018-11-20,$4.16
SCPH,2018-11-19,$4.17
SCPH,2018-11-16,$4.11
SCPH,2018-11-15,$5.10
SCPH,2018-11-14,$5.10
SCPH,2018-11-13,$5.10
SCPH,2018-11-12,$5.04
SCPH,2018-11-09,$4.70
SCPH,2018-11-08,$4.76
SCPH,2018-11-07,$4.57
SCPH,2018-11-06,$4.60
SCPH,2018-11-05,$4.63
SCPH,2018-11-02,$4.62
SCPH,2018-11-01,$4.56
SCPH,2018-10-31,$4.28
SCPH,2018-10-30,$4.13
SCPH,2018-10-29,$3.87
SCPH,2018-10-26,$3.91
SCPH,2018-10-25,$4.05
SCPH,2018-10-24,$4.10
SCPH,2018-10-23,$4.24
SCPH,2018-10-22,$4.48
SCPH,2018-10-19,$4.42
SCPH,2018-10-18,$4.99
SCPH,2018-10-17,$5.11
SCPH,2018-10-16,$5.29
SCPH,2018-10-15,$5.20
SCPH,2018-10-12,$5.40
SCPH,2018-10-11,$5.47
SCPH,2018-10-10,$5.55
SCPH,2018-10-09,$5.61
SCPH,2018-10-08,$5.43
SCPH,2018-10-05,$5.15
SCPH,2018-10-04,$5.37
SCPH,2018-10-03,$5.16
SCPH,2018-10-02,$4.86
SCPH,2018-10-01,$5.10
SCPH,2018-09-28,$5.87
SCPH,2018-09-27,$6.03
SCPH,2018-09-26,$5.62
SCPH,2018-09-25,$5.42
SCPH,2018-09-24,$5.25
SCPH,2018-09-21,$5.10
SCPH,2018-09-20,$5.16
SCPH,2018-09-19,$5.18
SCPH,2018-09-18,$5.11
SCPH,2018-09-17,$5.18
SCPH,2018-09-14,$5.14
SCPH,2018-09-13,$5.14
SCPH,2018-09-12,$5.02
SCPH,2018-09-11,$5.00
SCPH,2018-09-10,$5.10
SCPH,2018-09-07,$5.11
SCPH,2018-09-06,$5.06
SCPH,2018-09-05,$5.07
SCPH,2018-09-04,$5.10
SCPH,2018-08-31,$5.12
SCPH,2018-08-30,$5.02
SCPH,2018-08-29,$5.12
SCPH,2018-08-28,$5.14
SCPH,2018-08-27,$5.19
SCPH,2018-08-24,$5.29
SCPH,2018-08-23,$5.25
SCPH,2018-08-22,$5.27
SCPH,2018-08-21,$5.23
SCPH,2018-08-20,$4.94
SCPH,2018-08-17,$5.37
SCPH,2018-08-16,$5.14
SCPH,2018-08-15,$4.68
SCPH,2018-08-14,$4.23
SCPH,2018-08-13,$4.55
SCPH,2018-08-10,$4.59
SCPH,2018-08-09,$4.58
SCPH,2018-08-08,$4.71
SCPH,2018-08-07,$4.79
SCPH,2018-08-06,$4.78
SCPH,2018-08-03,$4.79
SCPH,2018-08-02,$4.80
SCPH,2018-08-01,$4.85
SCPH,2018-07-31,$4.66
SCPH,2018-07-30,$4.64
SCPH,2018-07-27,$4.57
SCPH,2018-07-26,$4.69
SCPH,2018-07-25,$4.72
SCPH,2018-07-24,$4.64
SCPH,2018-07-23,$4.70
SCPH,2018-07-20,$4.80
SCPH,2018-07-19,$4.67
SCPH,2018-07-18,$4.98
SCPH,2018-07-17,$4.88
SCPH,2018-07-16,$5.09
SCPH,2018-07-13,$5.49
SCPH,2018-07-12,$5.24
SCPH,2018-07-11,$5.35
SCPH,2018-07-10,$5.58
SCPH,2018-07-09,$5.62
SCPH,2018-07-06,$5.74
SCPH,2018-07-05,$5.92
SCPH,2018-07-03,$5.88
SCPH,2018-07-02,$5.80
SCPH,2018-06-29,$5.66
SCPH,2018-06-28,$5.71
SCPH,2018-06-27,$5.56
SCPH,2018-06-26,$5.55
SCPH,2018-06-25,$5.61
SCPH,2018-06-22,$5.83
SCPH,2018-06-21,$5.56
SCPH,2018-06-20,$5.53
SCPH,2018-06-19,$5.53
SCPH,2018-06-18,$5.89
SCPH,2018-06-15,$6.05
SCPH,2018-06-14,$6.05
SCPH,2018-06-13,$5.93
SCPH,2018-06-12,$7.61
SCPH,2018-06-11,$7.20
SCPH,2018-06-08,$7.11
SCPH,2018-06-07,$7.76
SCPH,2018-06-06,$8.26
SCPH,2018-06-05,$8.63
SCPH,2018-06-04,$8.49
SCPH,2018-06-01,$8.92
SCPH,2018-05-31,$9.94
SCPH,2018-05-30,$14.22
SCPH,2018-05-29,$13.86
SCPH,2018-05-25,$13.98
SCPH,2018-05-24,$13.96
SCPH,2018-05-23,$13.95
SCPH,2018-05-22,$14.35
SCPH,2018-05-21,$13.56
SCPH,2018-05-18,$13.07
SCPH,2018-05-17,$13.38
SCPH,2018-05-16,$13.69
SCPH,2018-05-15,$14.21
SCPH,2018-05-14,$14.30
SCPH,2018-05-11,$14.07
SCPH,2018-05-10,$14.39
SCPH,2018-05-09,$14.32
SCPH,2018-05-08,$15.40
SCPH,2018-05-07,$12.99
SCPH,2018-05-04,$11.92
SCPH,2018-05-03,$11.59
SCPH,2018-05-02,$11.62
SCPH,2018-05-01,$11.05
SCPH,2018-04-30,$9.97
SCPH,2018-04-27,$9.13
SCPH,2018-04-26,$9.91
SCPH,2018-04-25,$9.95
SCPH,2018-04-24,$9.98
SCPH,2018-04-23,$9.89
SCPH,2018-04-20,$10.19
SCPH,2018-04-19,$10.75
SCPH,2018-04-18,$11.00
SCPH,2018-04-17,$11.09
SCPH,2018-04-16,$11.06
SCPH,2018-04-13,$10.94
SCPH,2018-04-12,$10.99
SCPH,2018-04-11,$11.40
SCPH,2018-04-10,$11.63
SCPH,2018-04-09,$10.93
SCPH,2018-04-06,$11.02
SCPH,2018-04-05,$11.26
SCPH,2018-04-04,$11.68
SCPH,2018-04-03,$10.98
SCPH,2018-04-02,$11.66
SCPH,2018-03-29,$12.40
SCPH,2018-03-28,$11.62
SCPH,2018-03-27,$11.90
SCPH,2018-03-26,$11.97
SCPH,2018-03-23,$12.42
SCPH,2018-03-22,$12.96
SCPH,2018-03-21,$12.48
SCPH,2018-03-20,$13.33
SCPH,2018-03-19,$13.38
SCPH,2018-03-16,$14.05
SCPH,2018-03-15,$14.73
SCPH,2018-03-14,$15.80
SCPH,2018-03-13,$17.32
SCPH,2018-03-12,$16.72
SCPH,2018-03-09,$16.07
SCPH,2018-03-08,$15.94
SCPH,2018-03-07,$15.94
SCPH,2018-03-06,$15.79
SCPH,2018-03-05,$15.72
SCPH,2018-03-02,$15.36
SCPH,2018-03-01,$15.88
SCPH,2018-02-28,$15.99
SCPH,2018-02-27,$15.49
SCPH,2018-02-26,$15.58
SCPH,2018-02-23,$15.35
SCPH,2018-02-22,$15.00
SCPH,2018-02-21,$15.19
SCPH,2018-02-20,$15.19
SCPH,2018-02-16,$13.85
SCPH,2018-02-15,$13.93
SCPH,2018-02-14,$13.39
SCPH,2018-02-13,$12.46
SCPH,2018-02-12,$12.14
SCPH,2018-02-09,$12.00
SCPH,2018-02-08,$11.98
SCPH,2018-02-07,$12.10
SCPH,2018-02-06,$11.98
SCPH,2018-02-05,$12.67
SCPH,2018-02-02,$12.28
SCPH,2018-02-01,$12.51
SCPH,2018-01-31,$12.75
SCPH,2018-01-30,$12.75
SCPH,2018-01-29,$12.78
SCPH,2018-01-26,$12.70
SCPH,2018-01-25,$12.88
SCPH,2018-01-24,$12.62
SCPH,2018-01-23,$12.74
SCPH,2018-01-22,$12.26
SCPH,2018-01-19,$12.19
SCPH,2018-01-18,$12.21
SCPH,2018-01-17,$12.23
SCPH,2018-01-16,$12.23
SCPH,2018-01-12,$12.00
SCPH,2018-01-11,$12.25
SCPH,2018-01-10,$12.25
SCPH,2018-01-09,$12.11
SCPH,2018-01-08,$12.49
SCPH,2018-01-05,$11.82
SCPH,2018-01-04,$11.78
SCPH,2018-01-03,$11.78
SCPH,2018-01-02,$12.17
SCPH,2017-12-29,$12.09
SCPH,2017-12-28,$12.63
SCPH,2017-12-27,$13.39
SCPH,2017-12-26,$13.33
SCPH,2017-12-22,$12.96
SCPH,2017-12-21,$11.80
SCPH,2017-12-20,$12.11
SCPH,2017-12-19,$12.40
SCPH,2017-12-18,$13.11
SCPH,2017-12-15,$13.50
SCPH,2017-12-14,$13.96
SCPH,2017-12-13,$14.18
SCPH,2017-12-12,$14.51
SCPH,2017-12-11,$14.92
SCPH,2017-12-08,$14.61
SCPH,2017-12-07,$13.86
SCPH,2017-12-06,$14.38
SCPH,2017-12-05,$15.60
SCPH,2017-12-04,$17.31
SCPH,2017-12-01,$16.58
SCPH,2017-11-30,$16.42
SCPH,2017-11-29,$15.85
SCPH,2017-11-28,$15.01
SCPH,2017-11-27,$14.36
SCPH,2017-11-24,$14.07
SCPH,2017-11-22,$14.16
SCPH,2017-11-21,$14.00
SCPH,2017-11-20,$14.15
SCPH,2017-11-17,$14.10
