ticker,date,close
CRY,2018-11-01,$29.86
CRY,2018-10-31,$30.98
CRY,2018-10-30,$31.34
CRY,2018-10-29,$31.34
CRY,2018-10-26,$31.39
CRY,2018-10-25,$31.75
CRY,2018-10-24,$32.20
CRY,2018-10-23,$33.06
CRY,2018-10-22,$31.62
CRY,2018-10-19,$31.99
CRY,2018-10-18,$32.99
CRY,2018-10-17,$33.10
CRY,2018-10-16,$33.55
CRY,2018-10-15,$30.57
CRY,2018-10-12,$30.13
CRY,2018-10-11,$29.55
CRY,2018-10-10,$29.47
CRY,2018-10-09,$30.41
CRY,2018-10-08,$30.48
CRY,2018-10-05,$31.85
CRY,2018-10-04,$32.08
CRY,2018-10-03,$33.25
CRY,2018-10-02,$33.36
CRY,2018-10-01,$34.03
CRY,2018-09-28,$35.20
CRY,2018-09-27,$35.20
CRY,2018-09-26,$35.10
CRY,2018-09-25,$35.75
CRY,2018-09-24,$35.35
CRY,2018-09-21,$34.60
CRY,2018-09-20,$34.00
CRY,2018-09-19,$33.70
CRY,2018-09-18,$34.50
CRY,2018-09-17,$33.70
CRY,2018-09-14,$34.80
CRY,2018-09-13,$34.35
CRY,2018-09-12,$34.30
CRY,2018-09-11,$34.65
CRY,2018-09-10,$34.00
CRY,2018-09-07,$34.40
CRY,2018-09-06,$34.55
CRY,2018-09-05,$34.60
CRY,2018-09-04,$34.60
CRY,2018-08-31,$34.70
CRY,2018-08-30,$34.20
CRY,2018-08-29,$34.20
CRY,2018-08-28,$33.80
CRY,2018-08-27,$34.25
CRY,2018-08-24,$34.05
CRY,2018-08-23,$34.50
CRY,2018-08-22,$34.20
CRY,2018-08-21,$32.70
CRY,2018-08-20,$32.05
CRY,2018-08-17,$32.25
CRY,2018-08-16,$32.05
CRY,2018-08-15,$32.05
CRY,2018-08-14,$32.10
CRY,2018-08-13,$32.10
CRY,2018-08-10,$32.85
CRY,2018-08-09,$33.15
CRY,2018-08-08,$32.00
CRY,2018-08-07,$32.65
CRY,2018-08-06,$29.60
CRY,2018-08-03,$29.85
CRY,2018-08-02,$30.00
CRY,2018-08-01,$29.85
CRY,2018-07-31,$29.80
CRY,2018-07-30,$28.95
CRY,2018-07-27,$29.65
CRY,2018-07-26,$31.00
CRY,2018-07-25,$30.85
CRY,2018-07-24,$30.25
CRY,2018-07-23,$30.70
CRY,2018-07-20,$29.95
CRY,2018-07-19,$29.75
CRY,2018-07-18,$29.40
CRY,2018-07-17,$29.35
CRY,2018-07-16,$29.30
CRY,2018-07-13,$29.65
CRY,2018-07-12,$29.75
CRY,2018-07-11,$29.30
CRY,2018-07-10,$29.35
CRY,2018-07-09,$29.75
CRY,2018-07-06,$30.15
CRY,2018-07-05,$29.70
CRY,2018-07-03,$28.90
CRY,2018-07-02,$28.60
CRY,2018-06-29,$27.85
CRY,2018-06-28,$27.60
CRY,2018-06-27,$27.85
CRY,2018-06-26,$28.40
CRY,2018-06-25,$28.10
CRY,2018-06-22,$28.15
CRY,2018-06-21,$27.75
CRY,2018-06-20,$28.60
CRY,2018-06-19,$29.00
CRY,2018-06-18,$29.35
CRY,2018-06-15,$29.35
CRY,2018-06-14,$29.05
CRY,2018-06-13,$28.15
CRY,2018-06-12,$28.00
CRY,2018-06-11,$27.50
CRY,2018-06-08,$27.50
CRY,2018-06-07,$27.05
CRY,2018-06-06,$27.35
CRY,2018-06-05,$27.40
CRY,2018-06-04,$27.55
CRY,2018-06-01,$27.90
CRY,2018-05-31,$27.55
CRY,2018-05-30,$27.50
CRY,2018-05-29,$26.75
CRY,2018-05-25,$26.90
CRY,2018-05-24,$26.95
CRY,2018-05-23,$26.75
CRY,2018-05-22,$26.45
CRY,2018-05-21,$26.70
CRY,2018-05-18,$26.75
CRY,2018-05-17,$25.40
CRY,2018-05-16,$25.95
CRY,2018-05-15,$25.60
CRY,2018-05-14,$24.85
CRY,2018-05-11,$25.20
CRY,2018-05-10,$25.45
CRY,2018-05-09,$25.30
CRY,2018-05-08,$25.85
CRY,2018-05-07,$25.50
CRY,2018-05-04,$24.45
CRY,2018-05-03,$24.10
CRY,2018-05-02,$23.10
CRY,2018-05-01,$22.70
CRY,2018-04-30,$22.45
CRY,2018-04-27,$22.80
CRY,2018-04-26,$23.10
CRY,2018-04-25,$23.05
CRY,2018-04-24,$23.15
CRY,2018-04-23,$23.35
CRY,2018-04-20,$23.30
CRY,2018-04-19,$23.40
CRY,2018-04-18,$23.75
CRY,2018-04-17,$23.35
CRY,2018-04-16,$22.25
CRY,2018-04-13,$21.55
CRY,2018-04-12,$21.40
CRY,2018-04-11,$21.15
CRY,2018-04-10,$21.20
CRY,2018-04-09,$20.35
CRY,2018-04-06,$19.75
CRY,2018-04-05,$20.05
CRY,2018-04-04,$19.95
CRY,2018-04-03,$19.60
CRY,2018-04-02,$19.40
CRY,2018-03-29,$20.05
CRY,2018-03-28,$19.80
CRY,2018-03-27,$19.75
CRY,2018-03-26,$19.90
CRY,2018-03-23,$19.65
CRY,2018-03-22,$20.05
CRY,2018-03-21,$20.50
CRY,2018-03-20,$20.65
CRY,2018-03-19,$20.85
CRY,2018-03-16,$21.45
CRY,2018-03-15,$20.85
CRY,2018-03-14,$20.70
CRY,2018-03-13,$20.80
CRY,2018-03-12,$21.55
CRY,2018-03-09,$21.70
CRY,2018-03-08,$22.10
CRY,2018-03-07,$19.90
CRY,2018-03-06,$19.60
CRY,2018-03-05,$19.15
CRY,2018-03-02,$18.75
CRY,2018-03-01,$18.80
CRY,2018-02-28,$18.95
CRY,2018-02-27,$19.00
CRY,2018-02-26,$19.05
CRY,2018-02-23,$18.80
CRY,2018-02-22,$18.65
CRY,2018-02-21,$18.45
CRY,2018-02-20,$17.90
CRY,2018-02-16,$18.25
CRY,2018-02-15,$17.90
CRY,2018-02-14,$17.45
CRY,2018-02-13,$17.10
CRY,2018-02-12,$17.30
CRY,2018-02-09,$17.50
CRY,2018-02-08,$16.85
CRY,2018-02-07,$17.75
CRY,2018-02-06,$17.60
CRY,2018-02-05,$17.65
CRY,2018-02-02,$18.25
CRY,2018-02-01,$18.65
CRY,2018-01-31,$18.85
CRY,2018-01-30,$19.00
CRY,2018-01-29,$19.15
CRY,2018-01-26,$19.50
CRY,2018-01-25,$19.25
CRY,2018-01-24,$19.00
CRY,2018-01-23,$18.80
CRY,2018-01-22,$18.45
CRY,2018-01-19,$18.35
CRY,2018-01-18,$18.20
CRY,2018-01-17,$18.25
CRY,2018-01-16,$18.20
CRY,2018-01-12,$18.65
CRY,2018-01-11,$18.85
CRY,2018-01-10,$18.80
CRY,2018-01-09,$19.25
CRY,2018-01-08,$19.35
CRY,2018-01-05,$19.45
CRY,2018-01-04,$19.25
CRY,2018-01-03,$19.10
CRY,2018-01-02,$19.10
CRY,2017-12-29,$19.15
CRY,2017-12-28,$19.35
CRY,2017-12-27,$19.15
CRY,2017-12-26,$19.35
CRY,2017-12-22,$19.40
CRY,2017-12-21,$19.25
CRY,2017-12-20,$19.70
CRY,2017-12-19,$19.95
CRY,2017-12-18,$20.00
CRY,2017-12-15,$19.95
CRY,2017-12-14,$19.20
CRY,2017-12-13,$19.30
CRY,2017-12-12,$19.05
CRY,2017-12-11,$19.15
CRY,2017-12-08,$18.95
CRY,2017-12-07,$19.05
CRY,2017-12-06,$18.90
CRY,2017-12-05,$18.85
CRY,2017-12-04,$19.15
CRY,2017-12-01,$19.80
CRY,2017-11-30,$20.35
CRY,2017-11-29,$20.35
CRY,2017-11-28,$19.95
CRY,2017-11-27,$19.35
CRY,2017-11-24,$19.70
CRY,2017-11-22,$19.55
CRY,2017-11-21,$19.90
CRY,2017-11-20,$19.50
CRY,2017-11-17,$19.20
CRY,2017-11-16,$19.35
CRY,2017-11-15,$19.00
CRY,2017-11-14,$19.35
CRY,2017-11-13,$19.05
CRY,2017-11-10,$18.65
CRY,2017-11-09,$18.85
CRY,2017-11-08,$19.00
CRY,2017-11-07,$18.90
CRY,2017-11-06,$19.20
CRY,2017-11-03,$19.05
CRY,2017-11-02,$19.10
CRY,2017-11-01,$19.00
CRY,2017-10-31,$19.45
CRY,2017-10-30,$20.10
CRY,2017-10-27,$20.00
CRY,2017-10-26,$20.00
CRY,2017-10-25,$20.00
CRY,2017-10-24,$20.20
CRY,2017-10-23,$20.25
CRY,2017-10-20,$20.40
CRY,2017-10-19,$20.60
CRY,2017-10-18,$20.75
CRY,2017-10-17,$20.40
CRY,2017-10-16,$20.30
CRY,2017-10-13,$20.30
CRY,2017-10-12,$21.30
CRY,2017-10-11,$20.00
CRY,2017-10-10,$23.30
CRY,2017-10-09,$23.35
CRY,2017-10-06,$23.65
CRY,2017-10-05,$23.85
CRY,2017-10-04,$23.50
CRY,2017-10-03,$23.30
CRY,2017-10-02,$23.25
CRY,2017-09-29,$22.70
CRY,2017-09-28,$22.50
CRY,2017-09-27,$22.30
CRY,2017-09-26,$21.50
CRY,2017-09-25,$21.70
CRY,2017-09-22,$21.85
CRY,2017-09-21,$21.60
CRY,2017-09-20,$21.85
CRY,2017-09-19,$22.10
CRY,2017-09-18,$22.50
CRY,2017-09-15,$22.70
CRY,2017-09-14,$23.08
CRY,2017-09-13,$22.45
CRY,2017-09-12,$22.80
CRY,2017-09-11,$22.40
CRY,2017-09-08,$21.75
CRY,2017-09-07,$22.05
CRY,2017-09-06,$21.95
CRY,2017-09-05,$21.85
CRY,2017-09-01,$21.50
CRY,2017-08-31,$20.80
CRY,2017-08-30,$20.45
CRY,2017-08-29,$19.80
CRY,2017-08-28,$19.25
CRY,2017-08-25,$19.10
CRY,2017-08-24,$19.00
CRY,2017-08-23,$18.85
CRY,2017-08-22,$19.05
CRY,2017-08-21,$19.20
CRY,2017-08-18,$19.05
CRY,2017-08-17,$19.00
CRY,2017-08-16,$19.10
CRY,2017-08-15,$19.15
CRY,2017-08-14,$18.90
CRY,2017-08-11,$18.40
CRY,2017-08-10,$18.35
CRY,2017-08-09,$18.50
CRY,2017-08-08,$18.55
CRY,2017-08-07,$18.70
CRY,2017-08-04,$18.70
CRY,2017-08-03,$18.60
CRY,2017-08-02,$18.65
CRY,2017-08-01,$18.65
CRY,2017-07-31,$18.75
CRY,2017-07-28,$18.90
CRY,2017-07-27,$18.35
CRY,2017-07-26,$19.40
CRY,2017-07-25,$19.75
CRY,2017-07-24,$19.70
CRY,2017-07-21,$19.15
CRY,2017-07-20,$19.40
CRY,2017-07-19,$19.45
CRY,2017-07-18,$19.25
CRY,2017-07-17,$19.65
CRY,2017-07-14,$19.70
CRY,2017-07-13,$19.55
CRY,2017-07-12,$19.80
CRY,2017-07-11,$19.60
CRY,2017-07-10,$19.35
CRY,2017-07-07,$19.80
CRY,2017-07-06,$19.70
CRY,2017-07-05,$19.80
CRY,2017-07-03,$19.95
CRY,2017-06-30,$19.95
CRY,2017-06-29,$20.05
CRY,2017-06-28,$20.05
CRY,2017-06-27,$19.65
CRY,2017-06-26,$19.80
CRY,2017-06-23,$19.90
CRY,2017-06-22,$19.60
CRY,2017-06-21,$19.10
CRY,2017-06-20,$18.60
CRY,2017-06-19,$18.65
CRY,2017-06-16,$18.50
CRY,2017-06-15,$18.45
CRY,2017-06-14,$18.40
CRY,2017-06-13,$18.75
CRY,2017-06-12,$18.75
CRY,2017-06-09,$18.95
CRY,2017-06-08,$18.90
CRY,2017-06-07,$18.50
CRY,2017-06-06,$18.60
CRY,2017-06-05,$18.20
CRY,2017-06-02,$18.75
CRY,2017-06-01,$18.60
CRY,2017-05-31,$18.25
CRY,2017-05-30,$18.60
CRY,2017-05-26,$18.25
CRY,2017-05-25,$18.40
CRY,2017-05-24,$18.60
CRY,2017-05-23,$18.30
CRY,2017-05-22,$18.35
CRY,2017-05-19,$18.25
CRY,2017-05-18,$18.25
CRY,2017-05-17,$18.25
CRY,2017-05-16,$19.00
CRY,2017-05-15,$18.90
CRY,2017-05-12,$18.85
CRY,2017-05-11,$18.80
CRY,2017-05-10,$18.95
CRY,2017-05-09,$18.95
CRY,2017-05-08,$18.80
CRY,2017-05-05,$19.00
CRY,2017-05-04,$18.45
CRY,2017-05-03,$18.40
CRY,2017-05-02,$18.30
CRY,2017-05-01,$18.30
CRY,2017-04-28,$18.15
CRY,2017-04-27,$18.40
CRY,2017-04-26,$16.75
CRY,2017-04-25,$16.25
CRY,2017-04-24,$16.05
CRY,2017-04-21,$15.65
CRY,2017-04-20,$15.45
CRY,2017-04-19,$14.60
CRY,2017-04-18,$14.70
CRY,2017-04-17,$14.75
CRY,2017-04-13,$14.80
CRY,2017-04-12,$14.95
CRY,2017-04-11,$15.60
CRY,2017-04-10,$15.60
CRY,2017-04-07,$15.90
CRY,2017-04-06,$16.15
CRY,2017-04-05,$15.85
CRY,2017-04-04,$16.00
CRY,2017-04-03,$16.15
CRY,2017-03-31,$16.65
CRY,2017-03-30,$16.45
CRY,2017-03-29,$16.20
CRY,2017-03-28,$16.25
CRY,2017-03-27,$16.55
CRY,2017-03-24,$17.15
CRY,2017-03-23,$16.70
CRY,2017-03-22,$16.45
CRY,2017-03-21,$16.55
CRY,2017-03-20,$17.00
CRY,2017-03-17,$16.90
CRY,2017-03-16,$16.70
CRY,2017-03-15,$16.60
CRY,2017-03-14,$16.35
CRY,2017-03-13,$16.40
CRY,2017-03-10,$16.30
CRY,2017-03-09,$16.05
CRY,2017-03-08,$15.75
CRY,2017-03-07,$15.95
CRY,2017-03-06,$15.95
CRY,2017-03-03,$16.25
CRY,2017-03-02,$16.30
CRY,2017-03-01,$16.45
CRY,2017-02-28,$16.00
CRY,2017-02-27,$16.75
CRY,2017-02-24,$17.25
CRY,2017-02-23,$16.60
CRY,2017-02-22,$16.75
CRY,2017-02-21,$16.30
CRY,2017-02-17,$17.25
CRY,2017-02-16,$16.10
CRY,2017-02-15,$19.55
CRY,2017-02-14,$19.10
CRY,2017-02-13,$18.65
CRY,2017-02-10,$18.60
CRY,2017-02-09,$18.60
CRY,2017-02-08,$18.35
CRY,2017-02-07,$18.55
CRY,2017-02-06,$18.80
CRY,2017-02-03,$18.95
CRY,2017-02-02,$18.50
CRY,2017-02-01,$19.10
CRY,2017-01-31,$19.00
CRY,2017-01-30,$18.30
CRY,2017-01-27,$18.55
CRY,2017-01-26,$18.25
CRY,2017-01-25,$18.85
CRY,2017-01-24,$18.80
CRY,2017-01-23,$18.65
CRY,2017-01-20,$18.90
CRY,2017-01-19,$18.50
CRY,2017-01-18,$18.65
CRY,2017-01-17,$18.65
CRY,2017-01-13,$19.15
CRY,2017-01-12,$18.80
CRY,2017-01-11,$19.30
CRY,2017-01-10,$19.35
CRY,2017-01-09,$19.00
CRY,2017-01-06,$19.15
CRY,2017-01-05,$19.20
CRY,2017-01-04,$19.15
CRY,2017-01-03,$19.00
CRY,2016-12-30,$19.15
CRY,2016-12-29,$19.35
CRY,2016-12-28,$19.40
CRY,2016-12-27,$19.90
CRY,2016-12-23,$19.70
CRY,2016-12-22,$19.40
CRY,2016-12-21,$19.40
CRY,2016-12-20,$19.55
CRY,2016-12-19,$19.10
CRY,2016-12-16,$19.30
CRY,2016-12-15,$19.55
CRY,2016-12-14,$18.90
CRY,2016-12-13,$18.90
CRY,2016-12-12,$19.45
CRY,2016-12-09,$18.70
CRY,2016-12-08,$18.60
CRY,2016-12-07,$18.20
CRY,2016-12-06,$18.15
CRY,2016-12-05,$18.15
CRY,2016-12-02,$17.85
CRY,2016-12-01,$18.60
CRY,2016-11-30,$19.65
CRY,2016-11-29,$19.65
CRY,2016-11-28,$19.65
CRY,2016-11-25,$20.10
CRY,2016-11-23,$19.90
CRY,2016-11-22,$19.45
CRY,2016-11-21,$19.45
CRY,2016-11-18,$19.70
CRY,2016-11-17,$19.40
CRY,2016-11-16,$19.25
CRY,2016-11-15,$19.25
CRY,2016-11-14,$18.70
CRY,2016-11-11,$18.90
CRY,2016-11-10,$18.25
CRY,2016-11-09,$17.60
CRY,2016-11-08,$17.20
CRY,2016-11-07,$17.25
CRY,2016-11-04,$16.45
CRY,2016-11-03,$16.65
CRY,2016-11-02,$16.60
CRY,2016-11-01,$17.05
CRY,2016-10-31,$17.00
CRY,2016-10-28,$17.00
CRY,2016-10-27,$16.75
CRY,2016-10-26,$16.70
CRY,2016-10-25,$17.00
CRY,2016-10-24,$17.25
CRY,2016-10-21,$17.15
CRY,2016-10-20,$17.10
CRY,2016-10-19,$17.00
CRY,2016-10-18,$17.00
CRY,2016-10-17,$16.75
CRY,2016-10-14,$16.81
CRY,2016-10-13,$16.99
CRY,2016-10-12,$17.05
CRY,2016-10-11,$16.88
CRY,2016-10-10,$17.64
CRY,2016-10-07,$17.32
CRY,2016-10-06,$17.10
CRY,2016-10-05,$17.24
CRY,2016-10-04,$17.29
CRY,2016-10-03,$17.49
CRY,2016-09-30,$17.57
CRY,2016-09-29,$17.41
CRY,2016-09-28,$17.84
CRY,2016-09-27,$17.87
CRY,2016-09-26,$17.82
CRY,2016-09-23,$18.14
CRY,2016-09-22,$18.56
CRY,2016-09-21,$18.28
CRY,2016-09-20,$17.86
CRY,2016-09-19,$17.86
CRY,2016-09-16,$17.91
CRY,2016-09-15,$17.75
CRY,2016-09-14,$17.48
CRY,2016-09-13,$17.17
CRY,2016-09-12,$17.51
CRY,2016-09-09,$17.24
CRY,2016-09-08,$17.67
CRY,2016-09-07,$17.64
CRY,2016-09-06,$16.43
CRY,2016-09-02,$16.23
CRY,2016-09-01,$15.84
CRY,2016-08-31,$15.95
CRY,2016-08-30,$16.06
CRY,2016-08-29,$16.39
CRY,2016-08-26,$15.67
CRY,2016-08-25,$15.33
CRY,2016-08-24,$15.38
CRY,2016-08-23,$15.53
CRY,2016-08-22,$15.56
CRY,2016-08-19,$15.52
CRY,2016-08-18,$15.60
CRY,2016-08-17,$15.49
CRY,2016-08-16,$15.65
CRY,2016-08-15,$15.87
CRY,2016-08-12,$15.51
CRY,2016-08-11,$15.33
CRY,2016-08-10,$14.70
CRY,2016-08-09,$14.67
CRY,2016-08-08,$14.34
CRY,2016-08-05,$14.58
CRY,2016-08-04,$13.98
CRY,2016-08-03,$14.00
CRY,2016-08-02,$14.25
CRY,2016-08-01,$14.32
CRY,2016-07-29,$14.57
CRY,2016-07-28,$14.29
CRY,2016-07-27,$14.05
CRY,2016-07-26,$13.75
CRY,2016-07-25,$12.02
CRY,2016-07-22,$12.00
CRY,2016-07-21,$11.99
CRY,2016-07-20,$12.13
CRY,2016-07-19,$11.97
CRY,2016-07-18,$12.13
CRY,2016-07-15,$12.21
CRY,2016-07-14,$12.22
CRY,2016-07-13,$12.35
CRY,2016-07-12,$12.20
CRY,2016-07-11,$12.19
CRY,2016-07-08,$12.23
CRY,2016-07-07,$11.98
CRY,2016-07-06,$11.91
CRY,2016-07-05,$11.85
CRY,2016-07-01,$12.00
CRY,2016-06-30,$11.81
CRY,2016-06-29,$11.72
CRY,2016-06-28,$11.63
CRY,2016-06-27,$11.52
CRY,2016-06-24,$11.55
CRY,2016-06-23,$11.94
CRY,2016-06-22,$11.85
CRY,2016-06-21,$12.00
CRY,2016-06-20,$12.04
CRY,2016-06-17,$11.80
CRY,2016-06-16,$12.02
CRY,2016-06-15,$11.99
CRY,2016-06-14,$12.05
CRY,2016-06-13,$11.99
CRY,2016-06-10,$11.88
CRY,2016-06-09,$11.98
CRY,2016-06-08,$12.03
CRY,2016-06-07,$11.88
CRY,2016-06-06,$11.75
CRY,2016-06-03,$11.79
CRY,2016-06-02,$11.65
CRY,2016-06-01,$11.66
CRY,2016-05-31,$11.55
CRY,2016-05-27,$11.52
CRY,2016-05-26,$11.60
CRY,2016-05-25,$11.59
CRY,2016-05-24,$11.65
CRY,2016-05-23,$11.48
CRY,2016-05-20,$11.45
CRY,2016-05-19,$11.36
CRY,2016-05-18,$11.44
CRY,2016-05-17,$11.27
CRY,2016-05-16,$11.72
CRY,2016-05-13,$11.73
CRY,2016-05-12,$11.87
CRY,2016-05-11,$12.06
CRY,2016-05-10,$12.25
CRY,2016-05-09,$12.25
CRY,2016-05-06,$12.25
CRY,2016-05-05,$12.19
CRY,2016-05-04,$12.18
CRY,2016-05-03,$12.25
CRY,2016-05-02,$12.40
CRY,2016-04-29,$12.40
CRY,2016-04-28,$12.19
CRY,2016-04-27,$12.07
CRY,2016-04-26,$12.41
CRY,2016-04-25,$12.16
CRY,2016-04-22,$12.44
CRY,2016-04-21,$12.50
CRY,2016-04-20,$12.50
CRY,2016-04-19,$12.77
CRY,2016-04-18,$12.57
CRY,2016-04-15,$11.99
CRY,2016-04-14,$11.83
CRY,2016-04-13,$11.82
CRY,2016-04-12,$11.00
CRY,2016-04-11,$10.88
CRY,2016-04-08,$11.01
CRY,2016-04-07,$10.92
CRY,2016-04-06,$10.86
CRY,2016-04-05,$10.75
CRY,2016-04-04,$10.87
CRY,2016-04-01,$10.94
CRY,2016-03-31,$10.75
CRY,2016-03-30,$11.18
CRY,2016-03-29,$10.99
CRY,2016-03-28,$10.78
CRY,2016-03-24,$10.40
CRY,2016-03-23,$10.47
CRY,2016-03-22,$10.61
CRY,2016-03-21,$10.55
CRY,2016-03-18,$10.64
CRY,2016-03-17,$10.78
CRY,2016-03-16,$10.71
CRY,2016-03-15,$10.63
CRY,2016-03-14,$10.91
CRY,2016-03-11,$10.76
CRY,2016-03-10,$10.81
CRY,2016-03-09,$11.08
CRY,2016-03-08,$11.06
CRY,2016-03-07,$11.21
CRY,2016-03-04,$10.83
CRY,2016-03-03,$10.86
CRY,2016-03-02,$10.91
CRY,2016-03-01,$10.85
CRY,2016-02-29,$10.71
CRY,2016-02-26,$10.54
CRY,2016-02-25,$10.76
CRY,2016-02-24,$10.53
CRY,2016-02-23,$10.30
CRY,2016-02-22,$10.48
CRY,2016-02-19,$10.24
CRY,2016-02-18,$10.20
CRY,2016-02-17,$10.20
CRY,2016-02-16,$9.79
CRY,2016-02-12,$9.06
CRY,2016-02-11,$8.97
CRY,2016-02-10,$9.24
CRY,2016-02-09,$9.30
CRY,2016-02-08,$9.36
CRY,2016-02-05,$9.27
CRY,2016-02-04,$9.56
CRY,2016-02-03,$9.61
CRY,2016-02-02,$9.62
CRY,2016-02-01,$9.66
CRY,2016-01-29,$9.83
CRY,2016-01-28,$9.53
CRY,2016-01-27,$9.51
CRY,2016-01-26,$9.54
CRY,2016-01-25,$9.50
CRY,2016-01-22,$9.74
CRY,2016-01-21,$9.46
CRY,2016-01-20,$9.34
CRY,2016-01-19,$9.32
CRY,2016-01-15,$9.61
CRY,2016-01-14,$9.60
CRY,2016-01-13,$9.47
CRY,2016-01-12,$9.92
CRY,2016-01-11,$9.89
CRY,2016-01-08,$9.86
CRY,2016-01-07,$10.02
CRY,2016-01-06,$10.33
CRY,2016-01-05,$10.28
