ticker,date,close
MRKR,2019-01-18,$6.00
MRKR,2019-01-17,$5.89
MRKR,2019-01-16,$5.90
MRKR,2019-01-15,$5.67
MRKR,2019-01-14,$5.88
MRKR,2019-01-11,$5.91
MRKR,2019-01-10,$5.82
MRKR,2019-01-09,$6.22
MRKR,2019-01-08,$6.64
MRKR,2019-01-07,$6.49
MRKR,2019-01-04,$6.65
MRKR,2019-01-03,$5.87
MRKR,2019-01-02,$6.21
MRKR,2018-12-31,$5.55
MRKR,2018-12-28,$4.77
MRKR,2018-12-27,$4.31
MRKR,2018-12-26,$4.33
MRKR,2018-12-24,$4.20
MRKR,2018-12-21,$4.20
MRKR,2018-12-20,$4.59
MRKR,2018-12-19,$5.36
MRKR,2018-12-18,$5.94
MRKR,2018-12-17,$6.08
MRKR,2018-12-14,$6.82
MRKR,2018-12-13,$6.78
MRKR,2018-12-12,$7.18
MRKR,2018-12-11,$7.23
MRKR,2018-12-10,$7.21
MRKR,2018-12-07,$7.19
MRKR,2018-12-06,$7.31
MRKR,2018-12-04,$7.15
MRKR,2018-12-03,$7.39
MRKR,2018-11-30,$7.06
MRKR,2018-11-29,$7.07
MRKR,2018-11-28,$7.00
MRKR,2018-11-27,$6.81
MRKR,2018-11-26,$6.81
MRKR,2018-11-23,$6.76
MRKR,2018-11-21,$6.55
MRKR,2018-11-20,$6.26
MRKR,2018-11-19,$6.63
MRKR,2018-11-16,$7.25
MRKR,2018-11-15,$7.20
MRKR,2018-11-14,$6.86
MRKR,2018-11-13,$6.82
MRKR,2018-11-12,$6.94
MRKR,2018-11-09,$7.17
MRKR,2018-11-08,$7.53
MRKR,2018-11-07,$7.83
MRKR,2018-11-06,$8.15
MRKR,2018-11-05,$8.01
MRKR,2018-11-02,$9.21
MRKR,2018-11-01,$9.74
MRKR,2018-10-31,$9.02
MRKR,2018-10-30,$8.79
MRKR,2018-10-29,$7.96
MRKR,2018-10-26,$7.09
MRKR,2018-10-25,$6.81
MRKR,2018-10-24,$6.88
MRKR,2018-10-23,$7.55
MRKR,2018-10-22,$8.61
MRKR,2018-10-19,$9.18
MRKR,2018-10-18,$8.63
MRKR,2018-10-17,$8.34
MRKR,2018-10-16,$8.29
MRKR,2018-10-15,$7.74
MRKR,2018-10-12,$7.43
MRKR,2018-10-11,$7.88
MRKR,2018-10-10,$8.64
MRKR,2018-10-09,$8.95
MRKR,2018-10-08,$8.82
MRKR,2018-10-05,$9.20
MRKR,2018-10-04,$8.98
MRKR,2018-10-03,$9.19
MRKR,2018-10-02,$9.03
MRKR,2018-10-01,$8.99
MRKR,2018-09-28,$9.05
MRKR,2018-09-27,$9.01
MRKR,2018-09-26,$9.67
MRKR,2018-09-25,$9.95
MRKR,2018-09-24,$9.63
MRKR,2018-09-21,$9.64
MRKR,2018-09-20,$9.43
MRKR,2018-09-19,$9.23
MRKR,2018-09-18,$9.33
MRKR,2018-09-17,$9.57
MRKR,2018-09-14,$8.98
MRKR,2018-09-13,$9.14
MRKR,2018-09-12,$9.49
MRKR,2018-09-11,$8.21
MRKR,2018-09-10,$8.26
MRKR,2018-09-07,$9.30
MRKR,2018-09-06,$9.18
MRKR,2018-09-05,$9.65
MRKR,2018-09-04,$9.64
MRKR,2018-08-31,$8.62
MRKR,2018-08-30,$7.23
MRKR,2018-08-29,$7.10
MRKR,2018-08-28,$7.04
MRKR,2018-08-27,$7.22
MRKR,2018-08-24,$7.33
MRKR,2018-08-23,$7.45
MRKR,2018-08-22,$7.50
MRKR,2018-08-21,$7.55
MRKR,2018-08-20,$7.79
MRKR,2018-08-17,$7.79
MRKR,2018-08-16,$7.99
MRKR,2018-08-15,$7.75
MRKR,2018-08-14,$8.21
MRKR,2018-08-13,$7.71
MRKR,2018-08-10,$7.63
MRKR,2018-08-09,$8.23
MRKR,2018-08-08,$7.26
MRKR,2018-08-07,$7.56
MRKR,2018-08-06,$7.53
MRKR,2018-08-03,$7.28
MRKR,2018-08-02,$7.84
MRKR,2018-08-01,$7.76
MRKR,2018-07-31,$7.01
MRKR,2018-07-30,$6.86
MRKR,2018-07-27,$6.72
MRKR,2018-07-26,$6.84
MRKR,2018-07-25,$7.24
MRKR,2018-07-24,$7.84
MRKR,2018-07-23,$9.43
MRKR,2018-07-20,$9.31
MRKR,2018-07-19,$9.92
MRKR,2018-07-18,$9.76
MRKR,2018-07-17,$9.89
MRKR,2018-07-16,$10.13
MRKR,2018-07-13,$10.40
MRKR,2018-07-12,$9.46
MRKR,2018-07-11,$9.38
MRKR,2018-07-10,$9.54
MRKR,2018-07-09,$10.10
MRKR,2018-07-06,$10.12
MRKR,2018-07-05,$9.76
MRKR,2018-07-03,$9.54
MRKR,2018-07-02,$9.88
MRKR,2018-06-29,$9.43
MRKR,2018-06-28,$9.28
MRKR,2018-06-27,$9.10
MRKR,2018-06-26,$10.74
MRKR,2018-06-25,$10.50
MRKR,2018-06-22,$9.98
MRKR,2018-06-21,$10.83
MRKR,2018-06-20,$11.53
MRKR,2018-06-19,$11.30
MRKR,2018-06-18,$12.33
MRKR,2018-06-15,$10.50
MRKR,2018-06-14,$8.65
MRKR,2018-06-13,$8.47
MRKR,2018-06-12,$7.70
MRKR,2018-06-11,$8.31
MRKR,2018-06-08,$9.00
MRKR,2018-06-07,$5.95
MRKR,2018-06-06,$5.94
MRKR,2018-06-05,$5.34
MRKR,2018-06-04,$4.80
MRKR,2018-06-01,$4.89
MRKR,2018-05-31,$5.16
MRKR,2018-05-30,$5.09
MRKR,2018-05-29,$4.10
MRKR,2018-05-25,$3.91
MRKR,2018-05-24,$3.68
MRKR,2018-05-23,$3.38
MRKR,2018-05-22,$3.44
MRKR,2018-05-21,$3.64
MRKR,2018-05-18,$3.69
MRKR,2018-05-17,$3.48
MRKR,2018-05-16,$3.26
MRKR,2018-05-15,$3.03
MRKR,2018-05-14,$3.00
MRKR,2018-05-11,$2.88
MRKR,2018-05-10,$2.91
MRKR,2018-05-09,$2.98
MRKR,2018-05-08,$2.93
MRKR,2018-05-07,$2.86
MRKR,2018-05-04,$2.91
MRKR,2018-05-03,$2.90
MRKR,2018-05-02,$2.92
MRKR,2018-05-01,$2.99
MRKR,2018-04-30,$2.65
MRKR,2018-04-27,$2.70
MRKR,2018-04-26,$2.71
MRKR,2018-04-25,$2.78
MRKR,2018-04-24,$2.79
MRKR,2018-04-23,$2.91
MRKR,2018-04-20,$2.91
MRKR,2018-04-19,$3.01
MRKR,2018-04-18,$3.11
MRKR,2018-04-17,$3.38
MRKR,2018-04-16,$3.38
MRKR,2018-04-13,$3.45
MRKR,2018-04-12,$3.30
MRKR,2018-04-11,$3.36
MRKR,2018-04-10,$3.38
MRKR,2018-04-09,$3.39
MRKR,2018-04-06,$3.33
MRKR,2018-04-05,$3.64
MRKR,2018-04-04,$3.61
MRKR,2018-04-03,$3.41
MRKR,2018-04-02,$3.42
MRKR,2018-03-29,$3.38
MRKR,2018-03-28,$3.32
MRKR,2018-03-27,$3.37
MRKR,2018-03-26,$3.66
MRKR,2018-03-23,$3.45
MRKR,2018-03-22,$3.51
MRKR,2018-03-21,$3.54
MRKR,2018-03-20,$3.53
MRKR,2018-03-19,$3.55
MRKR,2018-03-16,$3.65
MRKR,2018-03-15,$3.67
MRKR,2018-03-14,$3.42
MRKR,2018-03-13,$3.49
MRKR,2018-03-12,$3.59
MRKR,2018-03-09,$3.54
MRKR,2018-03-08,$3.49
MRKR,2018-03-07,$3.42
MRKR,2018-03-06,$3.28
MRKR,2018-03-05,$3.25
MRKR,2018-03-02,$3.15
MRKR,2018-03-01,$3.18
MRKR,2018-02-28,$3.25
MRKR,2018-02-27,$3.13
MRKR,2018-02-26,$3.04
MRKR,2018-02-23,$3.16
MRKR,2018-02-22,$2.97
MRKR,2018-02-21,$3.07
MRKR,2018-02-20,$3.15
MRKR,2018-02-16,$3.07
MRKR,2018-02-15,$3.25
MRKR,2018-02-14,$3.50
MRKR,2018-02-13,$3.50
MRKR,2018-02-12,$3.46
MRKR,2018-02-09,$3.49
MRKR,2018-02-08,$3.49
MRKR,2018-02-07,$3.64
MRKR,2018-02-06,$3.76
MRKR,2018-02-05,$3.67
MRKR,2018-02-02,$3.53
MRKR,2018-02-01,$3.70
MRKR,2018-01-31,$3.90
MRKR,2018-01-30,$3.71
MRKR,2018-01-29,$3.74
MRKR,2018-01-26,$3.80
MRKR,2018-01-25,$3.85
MRKR,2018-01-24,$3.91
MRKR,2018-01-23,$3.82
MRKR,2018-01-22,$4.04
MRKR,2018-01-19,$3.96
MRKR,2018-01-18,$3.69
MRKR,2018-01-17,$3.85
MRKR,2018-01-16,$3.65
MRKR,2018-01-12,$3.61
MRKR,2018-01-11,$3.47
MRKR,2018-01-10,$3.35
MRKR,2018-01-09,$3.48
MRKR,2018-01-08,$3.60
MRKR,2018-01-05,$3.88
MRKR,2018-01-04,$3.83
MRKR,2018-01-03,$4.02
MRKR,2018-01-02,$4.07
MRKR,2017-12-29,$3.92
MRKR,2017-12-28,$4.05
MRKR,2017-12-27,$4.05
MRKR,2017-12-26,$4.00
MRKR,2017-12-22,$4.21
MRKR,2017-12-21,$3.87
MRKR,2017-12-20,$3.22
MRKR,2017-12-19,$3.04
MRKR,2017-12-18,$3.09
MRKR,2017-12-15,$3.10
MRKR,2017-12-14,$3.29
MRKR,2017-12-13,$3.20
MRKR,2017-12-12,$3.09
MRKR,2017-12-11,$3.11
MRKR,2017-12-08,$3.07
MRKR,2017-12-07,$3.00
MRKR,2017-12-06,$3.00
MRKR,2017-12-05,$3.00
MRKR,2017-12-04,$2.94
MRKR,2017-12-01,$2.91
MRKR,2017-11-30,$2.78
MRKR,2017-11-29,$2.69
MRKR,2017-11-28,$2.73
MRKR,2017-11-27,$2.70
MRKR,2017-11-24,$2.77
MRKR,2017-11-22,$2.69
MRKR,2017-11-21,$2.62
MRKR,2017-11-20,$2.65
MRKR,2017-11-17,$2.64
MRKR,2017-11-16,$2.69
MRKR,2017-11-15,$2.66
MRKR,2017-11-14,$2.62
MRKR,2017-11-13,$2.70
MRKR,2017-11-10,$2.70
MRKR,2017-11-09,$2.70
MRKR,2017-11-08,$2.87
MRKR,2017-11-07,$2.92
MRKR,2017-11-06,$2.81
MRKR,2017-11-03,$2.95
MRKR,2017-11-02,$3.13
MRKR,2017-11-01,$2.87
MRKR,2017-10-31,$3.02
MRKR,2017-10-30,$2.97
MRKR,2017-10-27,$2.97
MRKR,2017-10-26,$3.15
MRKR,2017-10-25,$2.98
MRKR,2017-10-24,$2.97
MRKR,2017-10-23,$3.09
MRKR,2017-10-20,$3.11
MRKR,2017-10-19,$3.16
MRKR,2017-10-18,$3.18
MRKR,2017-10-17,$3.16
MRKR,2017-10-16,$3.28
MRKR,2017-10-13,$3.17
MRKR,2017-10-12,$3.11
MRKR,2017-10-11,$3.11
MRKR,2017-10-10,$3.15
MRKR,2017-10-09,$3.31
MRKR,2017-10-06,$3.20
MRKR,2017-10-05,$3.33
MRKR,2017-10-04,$3.01
MRKR,2017-10-03,$3.01
MRKR,2017-10-02,$3.02
MRKR,2017-09-29,$3.01
MRKR,2017-09-28,$3.05
MRKR,2017-09-27,$3.13
MRKR,2017-09-26,$3.12
MRKR,2017-09-25,$3.09
MRKR,2017-09-22,$3.18
MRKR,2017-09-21,$3.02
MRKR,2017-09-20,$3.08
MRKR,2017-09-19,$3.09
MRKR,2017-09-18,$3.07
MRKR,2017-09-15,$3.05
MRKR,2017-09-14,$2.94
MRKR,2017-09-13,$3.00
MRKR,2017-09-12,$2.98
MRKR,2017-09-11,$3.12
MRKR,2017-09-08,$3.23
MRKR,2017-09-07,$3.02
MRKR,2017-09-06,$3.05
MRKR,2017-09-05,$3.03
MRKR,2017-09-01,$3.05
MRKR,2017-08-31,$3.25
MRKR,2017-08-30,$3.28
MRKR,2017-08-29,$3.04
MRKR,2017-08-28,$3.05
MRKR,2017-08-25,$3.04
MRKR,2017-08-24,$3.02
MRKR,2017-08-23,$3.00
MRKR,2017-08-22,$3.01
MRKR,2017-08-21,$2.94
MRKR,2017-08-18,$3.38
MRKR,2017-08-17,$2.90
MRKR,2017-08-16,$2.95
MRKR,2017-08-15,$2.75
MRKR,2017-08-14,$2.83
MRKR,2017-08-11,$2.92
MRKR,2017-08-10,$2.78
MRKR,2017-08-09,$2.91
MRKR,2017-08-08,$2.97
MRKR,2017-08-07,$2.89
MRKR,2017-08-04,$2.91
MRKR,2017-08-03,$3.00
MRKR,2017-08-02,$3.02
MRKR,2017-08-01,$3.10
MRKR,2017-07-31,$3.25
MRKR,2017-07-28,$3.01
MRKR,2017-07-27,$3.04
MRKR,2017-07-26,$3.25
MRKR,2017-07-25,$3.30
MRKR,2017-07-24,$3.40
MRKR,2017-07-21,$3.60
MRKR,2017-07-20,$3.48
MRKR,2017-07-19,$3.41
MRKR,2017-07-18,$3.52
MRKR,2017-07-17,$3.44
MRKR,2017-07-14,$3.69
MRKR,2017-07-13,$3.44
MRKR,2017-07-12,$3.45
MRKR,2017-07-11,$3.36
MRKR,2017-07-10,$3.49
MRKR,2017-07-07,$3.49
MRKR,2017-07-06,$3.47
MRKR,2017-07-05,$3.66
MRKR,2017-07-03,$3.77
MRKR,2017-06-30,$3.88
MRKR,2017-06-29,$3.85
MRKR,2017-06-28,$3.81
MRKR,2017-06-27,$3.82
MRKR,2017-06-26,$3.93
MRKR,2017-06-23,$4.00
MRKR,2017-06-22,$3.71
MRKR,2017-06-21,$3.97
MRKR,2017-06-20,$3.93
MRKR,2017-06-19,$4.05
MRKR,2017-06-16,$4.06
MRKR,2017-06-15,$3.93
MRKR,2017-06-14,$3.87
MRKR,2017-06-13,$3.86
MRKR,2017-06-12,$3.83
MRKR,2017-06-09,$3.84
MRKR,2017-06-08,$3.68
MRKR,2017-06-07,$3.74
MRKR,2017-06-06,$3.76
MRKR,2017-06-05,$3.72
MRKR,2017-06-02,$3.82
MRKR,2017-06-01,$4.05
MRKR,2017-05-31,$3.90
MRKR,2017-05-30,$3.88
MRKR,2017-05-26,$3.71
MRKR,2017-05-25,$3.74
MRKR,2017-05-24,$3.72
MRKR,2017-05-23,$3.56
MRKR,2017-05-22,$3.54
MRKR,2017-05-19,$3.53
MRKR,2017-05-18,$3.45
MRKR,2017-05-17,$3.41
MRKR,2017-05-16,$3.74
MRKR,2017-05-15,$3.97
MRKR,2017-05-12,$3.99
MRKR,2017-05-11,$3.47
MRKR,2017-05-10,$3.75
MRKR,2017-05-09,$3.79
MRKR,2017-05-08,$3.70
MRKR,2017-05-05,$4.05
MRKR,2017-05-04,$4.11
MRKR,2017-05-03,$4.11
MRKR,2017-05-02,$4.12
MRKR,2017-05-01,$4.27
MRKR,2017-04-28,$4.20
MRKR,2017-04-27,$4.17
MRKR,2017-04-26,$4.11
MRKR,2017-04-25,$4.11
MRKR,2017-04-24,$4.13
MRKR,2017-04-21,$4.09
MRKR,2017-04-20,$4.13
MRKR,2017-04-19,$4.12
MRKR,2017-04-18,$4.04
MRKR,2017-04-17,$4.12
MRKR,2017-04-13,$4.06
MRKR,2017-04-12,$4.11
MRKR,2017-04-11,$4.15
MRKR,2017-04-10,$4.22
MRKR,2017-04-07,$4.27
MRKR,2017-04-06,$4.31
MRKR,2017-04-05,$4.26
MRKR,2017-04-04,$4.33
MRKR,2017-04-03,$4.37
MRKR,2017-03-31,$4.49
MRKR,2017-03-30,$4.32
MRKR,2017-03-29,$4.31
MRKR,2017-03-28,$4.37
MRKR,2017-03-27,$4.57
MRKR,2017-03-24,$4.56
MRKR,2017-03-23,$4.73
MRKR,2017-03-22,$4.35
MRKR,2017-03-21,$4.62
MRKR,2017-03-20,$4.74
MRKR,2017-03-17,$4.86
MRKR,2017-03-16,$5.10
MRKR,2017-03-15,$4.92
MRKR,2017-03-14,$4.81
MRKR,2017-03-13,$4.62
MRKR,2017-03-10,$4.39
MRKR,2017-03-09,$4.22
MRKR,2017-03-08,$4.31
MRKR,2017-03-07,$4.40
MRKR,2017-03-06,$4.43
MRKR,2017-03-03,$4.44
MRKR,2017-03-02,$4.45
MRKR,2017-03-01,$4.74
MRKR,2017-02-28,$4.51
MRKR,2017-02-27,$4.63
MRKR,2017-02-24,$4.30
MRKR,2017-02-23,$4.58
MRKR,2017-02-22,$4.67
MRKR,2017-02-21,$4.30
MRKR,2017-02-17,$4.40
MRKR,2017-02-16,$4.28
MRKR,2017-02-15,$4.28
MRKR,2017-02-14,$4.08
MRKR,2017-02-13,$4.00
MRKR,2017-02-10,$4.22
MRKR,2017-02-09,$4.30
MRKR,2017-02-08,$4.31
MRKR,2017-02-07,$4.45
MRKR,2017-02-06,$4.23
MRKR,2017-02-03,$4.31
MRKR,2017-02-02,$4.45
MRKR,2017-02-01,$4.27
MRKR,2017-01-31,$4.18
MRKR,2017-01-30,$4.20
MRKR,2017-01-27,$4.29
MRKR,2017-01-26,$4.15
MRKR,2017-01-25,$4.40
MRKR,2017-01-24,$4.55
MRKR,2017-01-23,$4.31
MRKR,2017-01-20,$4.40
MRKR,2017-01-19,$4.42
MRKR,2017-01-18,$4.47
MRKR,2017-01-17,$4.66
MRKR,2017-01-13,$4.67
MRKR,2017-01-12,$4.85
MRKR,2017-01-11,$4.75
MRKR,2017-01-10,$4.75
MRKR,2017-01-09,$4.47
MRKR,2017-01-06,$4.41
MRKR,2017-01-05,$4.45
MRKR,2017-01-04,$4.18
MRKR,2017-01-03,$3.91
