ticker,date,close
GBT,2018-11-01,$39.41
GBT,2018-10-31,$35.09
GBT,2018-10-30,$35.01
GBT,2018-10-29,$34.46
GBT,2018-10-26,$35.93
GBT,2018-10-25,$36.02
GBT,2018-10-24,$34.57
GBT,2018-10-23,$38.29
GBT,2018-10-22,$38.48
GBT,2018-10-19,$37.81
GBT,2018-10-18,$38.16
GBT,2018-10-17,$35.85
GBT,2018-10-16,$35.44
GBT,2018-10-15,$32.57
GBT,2018-10-12,$33.02
GBT,2018-10-11,$31.57
GBT,2018-10-10,$32.73
GBT,2018-10-09,$33.71
GBT,2018-10-08,$35.48
GBT,2018-10-05,$35.05
GBT,2018-10-04,$34.69
GBT,2018-10-03,$35.15
GBT,2018-10-02,$35.19
GBT,2018-10-01,$36.90
GBT,2018-09-28,$38.00
GBT,2018-09-27,$38.15
GBT,2018-09-26,$39.10
GBT,2018-09-25,$40.70
GBT,2018-09-24,$40.40
GBT,2018-09-21,$39.75
GBT,2018-09-20,$41.40
GBT,2018-09-19,$40.85
GBT,2018-09-18,$41.20
GBT,2018-09-17,$41.20
GBT,2018-09-14,$42.05
GBT,2018-09-13,$42.55
GBT,2018-09-12,$45.95
GBT,2018-09-11,$46.40
GBT,2018-09-10,$45.60
GBT,2018-09-07,$44.60
GBT,2018-09-06,$45.30
GBT,2018-09-05,$48.45
GBT,2018-09-04,$49.50
GBT,2018-08-31,$48.95
GBT,2018-08-30,$49.00
GBT,2018-08-29,$48.55
GBT,2018-08-28,$50.05
GBT,2018-08-27,$50.40
GBT,2018-08-24,$49.25
GBT,2018-08-23,$49.40
GBT,2018-08-22,$51.10
GBT,2018-08-21,$49.50
GBT,2018-08-20,$49.45
GBT,2018-08-17,$49.30
GBT,2018-08-16,$49.95
GBT,2018-08-15,$47.95
GBT,2018-08-14,$46.40
GBT,2018-08-13,$45.15
GBT,2018-08-10,$46.15
GBT,2018-08-09,$46.50
GBT,2018-08-08,$46.55
GBT,2018-08-07,$46.85
GBT,2018-08-06,$46.00
GBT,2018-08-03,$46.55
GBT,2018-08-02,$43.65
GBT,2018-08-01,$43.15
GBT,2018-07-31,$41.80
GBT,2018-07-30,$40.45
GBT,2018-07-27,$41.90
GBT,2018-07-26,$42.95
GBT,2018-07-25,$43.10
GBT,2018-07-24,$40.45
GBT,2018-07-23,$42.10
GBT,2018-07-20,$41.35
GBT,2018-07-19,$41.45
GBT,2018-07-18,$42.05
GBT,2018-07-17,$41.10
GBT,2018-07-16,$39.55
GBT,2018-07-13,$40.65
GBT,2018-07-12,$41.15
GBT,2018-07-11,$40.35
GBT,2018-07-10,$40.60
GBT,2018-07-09,$43.45
GBT,2018-07-06,$44.40
GBT,2018-07-05,$42.85
GBT,2018-07-03,$44.95
GBT,2018-07-02,$42.90
GBT,2018-06-29,$45.20
GBT,2018-06-28,$47.45
GBT,2018-06-27,$44.75
GBT,2018-06-26,$38.70
GBT,2018-06-25,$39.10
GBT,2018-06-22,$42.05
GBT,2018-06-21,$41.35
GBT,2018-06-20,$42.25
GBT,2018-06-19,$41.95
GBT,2018-06-18,$41.75
GBT,2018-06-15,$40.05
GBT,2018-06-14,$47.05
GBT,2018-06-13,$47.55
GBT,2018-06-12,$47.45
GBT,2018-06-11,$45.80
GBT,2018-06-08,$46.15
GBT,2018-06-07,$48.05
GBT,2018-06-06,$49.70
GBT,2018-06-05,$49.95
GBT,2018-06-04,$50.15
GBT,2018-06-01,$49.75
GBT,2018-05-31,$48.15
GBT,2018-05-30,$46.80
GBT,2018-05-29,$46.50
GBT,2018-05-25,$46.65
GBT,2018-05-24,$46.75
GBT,2018-05-23,$47.20
GBT,2018-05-22,$46.95
GBT,2018-05-21,$45.65
GBT,2018-05-18,$46.10
GBT,2018-05-17,$48.10
GBT,2018-05-16,$48.60
GBT,2018-05-15,$49.30
GBT,2018-05-14,$49.90
GBT,2018-05-11,$49.50
GBT,2018-05-10,$46.85
GBT,2018-05-09,$47.60
GBT,2018-05-08,$48.80
GBT,2018-05-07,$45.20
GBT,2018-05-04,$43.50
GBT,2018-05-03,$43.35
GBT,2018-05-02,$44.75
GBT,2018-05-01,$45.20
GBT,2018-04-30,$44.15
GBT,2018-04-27,$44.95
GBT,2018-04-26,$46.00
GBT,2018-04-25,$44.60
GBT,2018-04-24,$43.10
GBT,2018-04-23,$43.80
GBT,2018-04-20,$43.35
GBT,2018-04-19,$43.00
GBT,2018-04-18,$45.65
GBT,2018-04-17,$45.95
GBT,2018-04-16,$45.30
GBT,2018-04-13,$45.60
GBT,2018-04-12,$46.70
GBT,2018-04-11,$45.05
GBT,2018-04-10,$47.15
GBT,2018-04-09,$43.80
GBT,2018-04-06,$41.65
GBT,2018-04-05,$44.00
GBT,2018-04-04,$45.15
GBT,2018-04-03,$43.35
GBT,2018-04-02,$44.20
GBT,2018-03-29,$48.30
GBT,2018-03-28,$47.70
GBT,2018-03-27,$47.45
GBT,2018-03-26,$50.15
GBT,2018-03-23,$48.15
GBT,2018-03-22,$49.20
GBT,2018-03-21,$50.35
GBT,2018-03-20,$53.00
GBT,2018-03-19,$54.15
GBT,2018-03-16,$52.55
GBT,2018-03-15,$54.40
GBT,2018-03-14,$54.10
GBT,2018-03-13,$53.75
GBT,2018-03-12,$54.05
GBT,2018-03-09,$57.15
GBT,2018-03-08,$56.90
GBT,2018-03-07,$60.15
GBT,2018-03-06,$61.95
GBT,2018-03-05,$61.15
GBT,2018-03-02,$60.95
GBT,2018-03-01,$58.80
GBT,2018-02-28,$58.65
GBT,2018-02-27,$61.45
GBT,2018-02-26,$62.50
GBT,2018-02-23,$62.85
GBT,2018-02-22,$62.65
GBT,2018-02-21,$61.50
GBT,2018-02-20,$65.90
GBT,2018-02-16,$62.95
GBT,2018-02-15,$63.65
GBT,2018-02-14,$62.30
GBT,2018-02-13,$60.35
GBT,2018-02-12,$59.95
GBT,2018-02-09,$57.15
GBT,2018-02-08,$59.00
GBT,2018-02-07,$61.45
GBT,2018-02-06,$57.95
GBT,2018-02-05,$57.73
GBT,2018-02-02,$60.80
GBT,2018-02-01,$59.60
GBT,2018-01-31,$57.90
GBT,2018-01-30,$59.60
GBT,2018-01-29,$62.35
GBT,2018-01-26,$60.15
GBT,2018-01-25,$60.35
GBT,2018-01-24,$58.15
GBT,2018-01-23,$59.80
GBT,2018-01-22,$56.35
GBT,2018-01-19,$53.95
GBT,2018-01-18,$53.00
GBT,2018-01-17,$53.45
GBT,2018-01-16,$52.10
GBT,2018-01-15,$56.60
GBT,2018-01-12,$56.60
GBT,2018-01-11,$56.45
GBT,2018-01-10,$55.45
GBT,2018-01-09,$47.15
GBT,2018-01-08,$39.60
GBT,2018-01-05,$41.50
GBT,2018-01-04,$41.90
GBT,2018-01-03,$42.35
GBT,2018-01-02,$41.60
GBT,2017-12-29,$39.35
GBT,2017-12-28,$40.70
GBT,2017-12-27,$39.00
GBT,2017-12-26,$39.30
GBT,2017-12-22,$39.80
GBT,2017-12-21,$38.55
GBT,2017-12-20,$37.45
GBT,2017-12-19,$35.95
GBT,2017-12-18,$36.80
GBT,2017-12-15,$36.25
GBT,2017-12-14,$39.40
GBT,2017-12-13,$38.35
GBT,2017-12-12,$38.40
GBT,2017-12-11,$44.78
GBT,2017-12-08,$45.70
GBT,2017-12-07,$43.85
GBT,2017-12-06,$40.30
GBT,2017-12-05,$40.00
GBT,2017-12-04,$39.75
GBT,2017-12-01,$41.70
GBT,2017-11-30,$39.45
GBT,2017-11-29,$37.40
GBT,2017-11-28,$39.25
GBT,2017-11-27,$39.50
GBT,2017-11-24,$39.20
GBT,2017-11-22,$38.35
GBT,2017-11-21,$38.30
GBT,2017-11-20,$41.10
GBT,2017-11-17,$40.50
GBT,2017-11-16,$40.05
GBT,2017-11-15,$40.75
GBT,2017-11-14,$37.45
GBT,2017-11-13,$38.95
GBT,2017-11-10,$38.45
GBT,2017-11-09,$39.15
GBT,2017-11-08,$38.85
GBT,2017-11-07,$39.05
GBT,2017-11-06,$41.70
GBT,2017-11-03,$41.55
GBT,2017-11-02,$39.10
GBT,2017-11-01,$39.05
GBT,2017-10-31,$39.80
GBT,2017-10-30,$38.65
GBT,2017-10-27,$34.35
GBT,2017-10-26,$33.90
GBT,2017-10-25,$34.50
GBT,2017-10-24,$33.20
GBT,2017-10-23,$32.15
GBT,2017-10-20,$32.55
GBT,2017-10-19,$32.00
GBT,2017-10-18,$32.45
GBT,2017-10-17,$32.90
GBT,2017-10-16,$32.90
GBT,2017-10-13,$32.55
GBT,2017-10-12,$32.95
GBT,2017-10-11,$33.20
GBT,2017-10-10,$32.95
GBT,2017-10-09,$31.75
GBT,2017-10-06,$32.35
GBT,2017-10-05,$32.30
GBT,2017-10-04,$32.35
GBT,2017-10-03,$29.70
GBT,2017-10-02,$31.00
GBT,2017-09-29,$31.05
GBT,2017-09-28,$29.50
GBT,2017-09-27,$28.50
GBT,2017-09-26,$28.15
GBT,2017-09-25,$28.30
GBT,2017-09-22,$28.50
GBT,2017-09-21,$27.15
GBT,2017-09-20,$28.60
GBT,2017-09-19,$28.50
GBT,2017-09-18,$27.80
GBT,2017-09-15,$28.00
GBT,2017-09-14,$26.40
GBT,2017-09-13,$26.45
GBT,2017-09-12,$26.25
GBT,2017-09-11,$27.60
GBT,2017-09-08,$27.60
GBT,2017-09-07,$28.35
GBT,2017-09-06,$28.40
GBT,2017-09-05,$28.40
GBT,2017-09-01,$30.30
GBT,2017-08-31,$30.40
GBT,2017-08-30,$28.60
GBT,2017-08-29,$28.10
GBT,2017-08-28,$29.15
GBT,2017-08-25,$27.45
GBT,2017-08-24,$27.65
GBT,2017-08-23,$27.10
GBT,2017-08-22,$27.10
GBT,2017-08-21,$26.80
GBT,2017-08-18,$27.60
GBT,2017-08-17,$27.60
GBT,2017-08-16,$28.60
GBT,2017-08-15,$28.50
GBT,2017-08-14,$29.30
GBT,2017-08-11,$28.55
GBT,2017-08-10,$27.00
GBT,2017-08-09,$27.05
GBT,2017-08-08,$26.95
GBT,2017-08-07,$28.85
GBT,2017-08-04,$29.45
GBT,2017-08-03,$27.20
GBT,2017-08-02,$27.20
GBT,2017-08-01,$25.10
GBT,2017-07-31,$26.10
GBT,2017-07-28,$26.35
GBT,2017-07-27,$27.00
GBT,2017-07-26,$27.90
GBT,2017-07-25,$28.70
GBT,2017-07-24,$30.25
GBT,2017-07-21,$29.95
GBT,2017-07-20,$28.70
GBT,2017-07-19,$28.05
GBT,2017-07-18,$28.00
GBT,2017-07-17,$28.15
GBT,2017-07-14,$28.45
GBT,2017-07-13,$28.65
GBT,2017-07-12,$28.30
GBT,2017-07-11,$28.10
GBT,2017-07-10,$28.20
GBT,2017-07-07,$28.85
GBT,2017-07-06,$28.90
GBT,2017-07-05,$29.20
GBT,2017-07-03,$28.80
GBT,2017-06-30,$27.35
GBT,2017-06-29,$28.50
GBT,2017-06-28,$30.00
GBT,2017-06-27,$27.50
GBT,2017-06-26,$27.90
GBT,2017-06-23,$29.85
GBT,2017-06-22,$29.25
GBT,2017-06-21,$30.75
GBT,2017-06-20,$28.45
GBT,2017-06-19,$27.10
GBT,2017-06-16,$26.70
GBT,2017-06-15,$26.80
GBT,2017-06-14,$27.85
GBT,2017-06-13,$30.10
GBT,2017-06-12,$28.90
GBT,2017-06-09,$28.85
GBT,2017-06-08,$29.30
GBT,2017-06-07,$29.10
GBT,2017-06-06,$29.35
GBT,2017-06-05,$28.20
GBT,2017-06-02,$27.75
GBT,2017-06-01,$26.50
GBT,2017-05-31,$27.00
GBT,2017-05-30,$27.25
GBT,2017-05-26,$27.75
GBT,2017-05-25,$29.10
GBT,2017-05-24,$29.20
GBT,2017-05-23,$28.95
GBT,2017-05-22,$30.00
GBT,2017-05-19,$29.75
GBT,2017-05-18,$30.25
GBT,2017-05-17,$29.30
GBT,2017-05-16,$32.20
GBT,2017-05-15,$32.75
GBT,2017-05-12,$32.60
GBT,2017-05-11,$31.60
GBT,2017-05-10,$30.25
GBT,2017-05-09,$28.85
GBT,2017-05-08,$28.55
GBT,2017-05-05,$29.90
GBT,2017-05-04,$29.75
GBT,2017-05-03,$30.45
GBT,2017-05-02,$31.05
GBT,2017-05-01,$30.75
GBT,2017-04-28,$28.95
GBT,2017-04-27,$29.45
GBT,2017-04-26,$29.70
GBT,2017-04-25,$30.50
GBT,2017-04-24,$30.55
GBT,2017-04-21,$29.00
GBT,2017-04-20,$29.80
GBT,2017-04-19,$29.35
GBT,2017-04-18,$29.25
GBT,2017-04-17,$29.00
GBT,2017-04-13,$28.90
GBT,2017-04-12,$30.25
GBT,2017-04-11,$31.45
GBT,2017-04-10,$32.50
GBT,2017-04-07,$32.50
GBT,2017-04-06,$33.35
GBT,2017-04-05,$34.25
GBT,2017-04-04,$35.90
GBT,2017-04-03,$36.65
GBT,2017-03-31,$36.85
GBT,2017-03-30,$37.40
GBT,2017-03-29,$37.70
GBT,2017-03-28,$38.85
GBT,2017-03-27,$39.55
GBT,2017-03-24,$39.15
GBT,2017-03-23,$38.55
GBT,2017-03-22,$38.00
GBT,2017-03-21,$36.30
GBT,2017-03-20,$37.35
GBT,2017-03-17,$36.90
GBT,2017-03-16,$37.75
GBT,2017-03-15,$37.95
GBT,2017-03-14,$36.40
GBT,2017-03-13,$37.70
GBT,2017-03-10,$37.00
GBT,2017-03-09,$36.15
GBT,2017-03-08,$34.25
GBT,2017-03-07,$28.30
GBT,2017-03-06,$28.60
GBT,2017-03-03,$27.90
GBT,2017-03-02,$27.05
GBT,2017-03-01,$29.75
GBT,2017-02-28,$27.85
GBT,2017-02-27,$28.30
GBT,2017-02-24,$28.15
GBT,2017-02-23,$26.25
GBT,2017-02-22,$24.40
GBT,2017-02-21,$28.50
GBT,2017-02-17,$26.90
GBT,2017-02-16,$24.95
GBT,2017-02-15,$23.35
GBT,2017-02-14,$22.40
GBT,2017-02-13,$20.50
GBT,2017-02-10,$21.50
GBT,2017-02-09,$19.70
GBT,2017-02-08,$17.70
GBT,2017-02-07,$16.80
GBT,2017-02-06,$16.20
GBT,2017-02-03,$16.10
GBT,2017-02-02,$16.15
GBT,2017-02-01,$16.10
GBT,2017-01-31,$16.15
GBT,2017-01-30,$14.95
GBT,2017-01-27,$16.00
GBT,2017-01-26,$15.95
GBT,2017-01-25,$16.45
GBT,2017-01-24,$16.60
GBT,2017-01-23,$16.45
GBT,2017-01-20,$16.75
GBT,2017-01-19,$16.65
GBT,2017-01-18,$16.75
GBT,2017-01-17,$16.40
GBT,2017-01-13,$16.70
GBT,2017-01-12,$16.45
GBT,2017-01-11,$16.35
GBT,2017-01-10,$16.40
GBT,2017-01-09,$16.45
GBT,2017-01-06,$16.45
GBT,2017-01-05,$16.25
GBT,2017-01-04,$15.85
GBT,2017-01-03,$14.30
GBT,2016-12-30,$14.45
GBT,2016-12-29,$13.90
GBT,2016-12-28,$13.95
GBT,2016-12-27,$14.50
GBT,2016-12-23,$15.15
GBT,2016-12-22,$14.45
GBT,2016-12-21,$15.15
GBT,2016-12-20,$16.20
GBT,2016-12-19,$16.10
GBT,2016-12-16,$16.25
GBT,2016-12-15,$16.40
GBT,2016-12-14,$16.10
GBT,2016-12-13,$17.00
GBT,2016-12-12,$16.55
GBT,2016-12-09,$16.25
GBT,2016-12-08,$16.25
GBT,2016-12-07,$15.95
GBT,2016-12-06,$16.40
GBT,2016-12-05,$17.25
GBT,2016-12-02,$19.10
GBT,2016-12-01,$19.20
GBT,2016-11-30,$19.15
GBT,2016-11-29,$18.65
GBT,2016-11-28,$18.05
GBT,2016-11-25,$18.55
GBT,2016-11-23,$17.70
GBT,2016-11-22,$17.15
GBT,2016-11-21,$17.80
GBT,2016-11-18,$17.55
GBT,2016-11-17,$17.55
GBT,2016-11-16,$18.25
GBT,2016-11-15,$19.50
GBT,2016-11-14,$20.70
GBT,2016-11-11,$19.55
GBT,2016-11-10,$18.75
GBT,2016-11-09,$17.50
GBT,2016-11-08,$16.25
GBT,2016-11-07,$16.60
GBT,2016-11-04,$16.70
GBT,2016-11-03,$15.15
GBT,2016-11-02,$17.65
GBT,2016-11-01,$18.15
GBT,2016-10-31,$17.45
GBT,2016-10-28,$17.65
GBT,2016-10-27,$18.60
GBT,2016-10-26,$19.35
GBT,2016-10-25,$19.75
GBT,2016-10-24,$17.75
GBT,2016-10-21,$18.85
GBT,2016-10-20,$18.70
GBT,2016-10-19,$18.05
GBT,2016-10-18,$18.15
GBT,2016-10-17,$17.25
GBT,2016-10-14,$17.50
GBT,2016-10-13,$18.20
GBT,2016-10-12,$17.60
GBT,2016-10-11,$18.25
GBT,2016-10-10,$18.60
GBT,2016-10-07,$18.50
GBT,2016-10-06,$18.80
GBT,2016-10-05,$19.60
GBT,2016-10-04,$22.50
GBT,2016-10-03,$22.30
GBT,2016-09-30,$23.05
GBT,2016-09-29,$20.46
GBT,2016-09-28,$21.83
GBT,2016-09-27,$22.02
GBT,2016-09-26,$21.95
GBT,2016-09-23,$22.75
GBT,2016-09-22,$23.41
GBT,2016-09-21,$23.50
GBT,2016-09-20,$22.86
GBT,2016-09-19,$22.89
GBT,2016-09-16,$22.57
GBT,2016-09-15,$20.47
GBT,2016-09-14,$20.54
GBT,2016-09-13,$18.47
GBT,2016-09-12,$19.27
GBT,2016-09-09,$18.58
GBT,2016-09-08,$19.89
GBT,2016-09-07,$18.84
GBT,2016-09-06,$17.85
GBT,2016-09-02,$17.45
GBT,2016-09-01,$17.28
GBT,2016-08-31,$16.99
GBT,2016-08-30,$18.23
GBT,2016-08-29,$18.17
GBT,2016-08-26,$18.28
GBT,2016-08-25,$18.05
GBT,2016-08-24,$18.42
GBT,2016-08-23,$19.38
GBT,2016-08-22,$19.48
GBT,2016-08-19,$19.54
GBT,2016-08-18,$20.00
GBT,2016-08-17,$19.52
GBT,2016-08-16,$21.39
GBT,2016-08-15,$22.00
GBT,2016-08-12,$21.95
GBT,2016-08-11,$18.64
GBT,2016-08-10,$17.53
GBT,2016-08-09,$17.98
GBT,2016-08-08,$17.85
GBT,2016-08-05,$18.18
GBT,2016-08-04,$18.45
GBT,2016-08-03,$18.13
GBT,2016-08-02,$17.89
GBT,2016-08-01,$17.70
GBT,2016-07-29,$17.88
GBT,2016-07-28,$17.61
GBT,2016-07-27,$17.86
GBT,2016-07-26,$17.05
GBT,2016-07-25,$17.22
GBT,2016-07-22,$17.95
GBT,2016-07-21,$18.35
GBT,2016-07-20,$18.61
GBT,2016-07-19,$18.55
GBT,2016-07-18,$17.96
GBT,2016-07-15,$16.52
GBT,2016-07-14,$16.51
GBT,2016-07-13,$17.23
GBT,2016-07-12,$18.00
GBT,2016-07-11,$17.51
GBT,2016-07-08,$17.62
GBT,2016-07-07,$17.06
GBT,2016-07-06,$16.63
GBT,2016-07-05,$16.66
GBT,2016-07-01,$17.37
GBT,2016-06-30,$16.59
GBT,2016-06-29,$16.10
GBT,2016-06-28,$15.68
GBT,2016-06-27,$14.70
GBT,2016-06-24,$15.69
GBT,2016-06-23,$16.74
GBT,2016-06-22,$17.56
GBT,2016-06-21,$17.80
GBT,2016-06-20,$18.94
GBT,2016-06-17,$17.83
GBT,2016-06-16,$18.85
GBT,2016-06-15,$19.50
GBT,2016-06-14,$21.10
GBT,2016-06-13,$22.02
GBT,2016-06-10,$24.15
GBT,2016-06-09,$22.15
GBT,2016-06-08,$24.13
GBT,2016-06-07,$24.36
GBT,2016-06-06,$25.90
GBT,2016-06-03,$25.95
GBT,2016-06-02,$26.49
GBT,2016-06-01,$23.74
GBT,2016-05-31,$23.92
GBT,2016-05-27,$23.16
GBT,2016-05-26,$22.34
GBT,2016-05-25,$22.18
GBT,2016-05-24,$21.31
GBT,2016-05-23,$20.52
GBT,2016-05-20,$20.64
GBT,2016-05-19,$20.73
GBT,2016-05-18,$19.26
GBT,2016-05-17,$18.34
GBT,2016-05-16,$19.41
GBT,2016-05-13,$19.26
GBT,2016-05-12,$17.85
GBT,2016-05-11,$18.33
GBT,2016-05-10,$18.92
GBT,2016-05-09,$19.27
GBT,2016-05-06,$18.26
GBT,2016-05-05,$18.71
GBT,2016-05-04,$19.98
GBT,2016-05-03,$21.01
GBT,2016-05-02,$20.80
GBT,2016-04-29,$20.17
GBT,2016-04-28,$21.00
GBT,2016-04-27,$21.04
GBT,2016-04-26,$20.28
GBT,2016-04-25,$21.24
GBT,2016-04-22,$21.29
GBT,2016-04-21,$21.26
GBT,2016-04-20,$20.79
GBT,2016-04-19,$19.98
GBT,2016-04-18,$21.11
GBT,2016-04-15,$21.36
GBT,2016-04-14,$20.51
GBT,2016-04-13,$20.52
GBT,2016-04-12,$19.43
GBT,2016-04-11,$19.06
GBT,2016-04-08,$19.00
GBT,2016-04-07,$19.25
GBT,2016-04-06,$20.76
GBT,2016-04-05,$18.68
GBT,2016-04-04,$18.14
GBT,2016-04-01,$16.13
GBT,2016-03-31,$15.86
GBT,2016-03-30,$14.95
GBT,2016-03-29,$14.54
GBT,2016-03-28,$12.99
GBT,2016-03-24,$14.06
GBT,2016-03-23,$15.00
GBT,2016-03-22,$16.12
GBT,2016-03-21,$15.83
GBT,2016-03-18,$15.62
GBT,2016-03-17,$15.27
GBT,2016-03-16,$15.98
GBT,2016-03-15,$15.77
GBT,2016-03-14,$16.67
GBT,2016-03-11,$16.02
GBT,2016-03-10,$15.06
GBT,2016-03-09,$15.58
GBT,2016-03-08,$16.08
GBT,2016-03-07,$17.70
GBT,2016-03-04,$16.45
GBT,2016-03-03,$16.00
GBT,2016-03-02,$15.57
GBT,2016-03-01,$15.01
GBT,2016-02-29,$14.93
GBT,2016-02-26,$14.87
GBT,2016-02-25,$14.93
GBT,2016-02-24,$14.96
GBT,2016-02-23,$15.53
GBT,2016-02-22,$16.30
GBT,2016-02-19,$16.70
GBT,2016-02-18,$17.15
GBT,2016-02-17,$17.47
GBT,2016-02-16,$16.17
GBT,2016-02-12,$14.94
GBT,2016-02-11,$14.36
GBT,2016-02-10,$13.76
GBT,2016-02-09,$12.95
GBT,2016-02-08,$15.03
GBT,2016-02-05,$18.58
GBT,2016-02-04,$19.55
GBT,2016-02-03,$19.53
GBT,2016-02-02,$18.78
GBT,2016-02-01,$19.24
GBT,2016-01-29,$18.93
GBT,2016-01-28,$19.32
GBT,2016-01-27,$19.61
GBT,2016-01-26,$20.94
GBT,2016-01-25,$19.49
GBT,2016-01-22,$19.50
GBT,2016-01-21,$19.29
GBT,2016-01-20,$20.21
GBT,2016-01-19,$20.29
GBT,2016-01-15,$21.31
GBT,2016-01-14,$22.87
GBT,2016-01-13,$21.32
GBT,2016-01-12,$23.41
GBT,2016-01-11,$23.34
GBT,2016-01-08,$23.40
GBT,2016-01-07,$22.46
GBT,2016-01-06,$23.93
GBT,2016-01-05,$27.18
