ticker,date,close
IMMU,2019-01-18,$13.31
IMMU,2019-01-17,$18.09
IMMU,2019-01-16,$17.83
IMMU,2019-01-15,$18.02
IMMU,2019-01-14,$17.50
IMMU,2019-01-11,$17.91
IMMU,2019-01-10,$17.77
IMMU,2019-01-09,$17.24
IMMU,2019-01-08,$17.49
IMMU,2019-01-07,$16.15
IMMU,2019-01-04,$15.64
IMMU,2019-01-03,$14.85
IMMU,2019-01-02,$14.98
IMMU,2018-12-31,$14.27
IMMU,2018-12-28,$15.00
IMMU,2018-12-27,$15.20
IMMU,2018-12-26,$16.78
IMMU,2018-12-24,$14.78
IMMU,2018-12-21,$15.04
IMMU,2018-12-20,$14.17
IMMU,2018-12-19,$17.64
IMMU,2018-12-18,$18.02
IMMU,2018-12-17,$17.86
IMMU,2018-12-14,$18.73
IMMU,2018-12-13,$19.10
IMMU,2018-12-12,$19.47
IMMU,2018-12-11,$18.85
IMMU,2018-12-10,$18.84
IMMU,2018-12-07,$17.57
IMMU,2018-12-06,$18.98
IMMU,2018-12-04,$18.82
IMMU,2018-12-03,$20.59
IMMU,2018-11-30,$20.09
IMMU,2018-11-29,$18.95
IMMU,2018-11-28,$18.66
IMMU,2018-11-27,$17.46
IMMU,2018-11-26,$17.90
IMMU,2018-11-23,$18.46
IMMU,2018-11-21,$18.70
IMMU,2018-11-20,$18.71
IMMU,2018-11-19,$18.49
IMMU,2018-11-16,$19.43
IMMU,2018-11-15,$18.91
IMMU,2018-11-14,$18.44
IMMU,2018-11-13,$18.82
IMMU,2018-11-12,$20.47
IMMU,2018-11-09,$21.47
IMMU,2018-11-08,$22.02
IMMU,2018-11-07,$24.24
IMMU,2018-11-06,$23.72
IMMU,2018-11-05,$24.51
IMMU,2018-11-02,$24.52
IMMU,2018-11-01,$24.03
IMMU,2018-10-31,$22.53
IMMU,2018-10-30,$22.05
IMMU,2018-10-29,$21.88
IMMU,2018-10-26,$22.49
IMMU,2018-10-25,$22.05
IMMU,2018-10-24,$21.14
IMMU,2018-10-23,$22.94
IMMU,2018-10-22,$23.70
IMMU,2018-10-19,$23.95
IMMU,2018-10-18,$22.70
IMMU,2018-10-17,$22.35
IMMU,2018-10-16,$21.35
IMMU,2018-10-15,$20.21
IMMU,2018-10-12,$21.35
IMMU,2018-10-11,$20.61
IMMU,2018-10-10,$19.76
IMMU,2018-10-09,$20.31
IMMU,2018-10-08,$20.00
IMMU,2018-10-05,$19.94
IMMU,2018-10-04,$20.33
IMMU,2018-10-03,$20.60
IMMU,2018-10-02,$20.34
IMMU,2018-10-01,$20.30
IMMU,2018-09-28,$20.83
IMMU,2018-09-27,$20.69
IMMU,2018-09-26,$21.47
IMMU,2018-09-25,$21.78
IMMU,2018-09-24,$21.72
IMMU,2018-09-21,$21.52
IMMU,2018-09-20,$22.53
IMMU,2018-09-19,$22.07
IMMU,2018-09-18,$22.39
IMMU,2018-09-17,$22.54
IMMU,2018-09-14,$22.27
IMMU,2018-09-13,$22.61
IMMU,2018-09-12,$24.11
IMMU,2018-09-11,$24.40
IMMU,2018-09-10,$24.72
IMMU,2018-09-07,$24.78
IMMU,2018-09-06,$24.78
IMMU,2018-09-05,$25.67
IMMU,2018-09-04,$26.70
IMMU,2018-08-31,$26.76
IMMU,2018-08-30,$26.01
IMMU,2018-08-29,$25.76
IMMU,2018-08-28,$25.22
IMMU,2018-08-27,$23.57
IMMU,2018-08-24,$22.28
IMMU,2018-08-23,$22.09
IMMU,2018-08-22,$22.83
IMMU,2018-08-21,$21.63
IMMU,2018-08-20,$21.30
IMMU,2018-08-17,$21.00
IMMU,2018-08-16,$21.54
IMMU,2018-08-15,$21.70
IMMU,2018-08-14,$22.47
IMMU,2018-08-13,$22.74
IMMU,2018-08-10,$23.61
IMMU,2018-08-09,$23.29
IMMU,2018-08-08,$23.48
IMMU,2018-08-07,$23.82
IMMU,2018-08-06,$23.50
IMMU,2018-08-03,$23.33
IMMU,2018-08-02,$23.61
IMMU,2018-08-01,$23.65
IMMU,2018-07-31,$23.93
IMMU,2018-07-30,$22.66
IMMU,2018-07-27,$23.47
IMMU,2018-07-26,$23.79
IMMU,2018-07-25,$24.74
IMMU,2018-07-24,$24.53
IMMU,2018-07-23,$25.92
IMMU,2018-07-20,$26.14
IMMU,2018-07-19,$26.00
IMMU,2018-07-18,$25.69
IMMU,2018-07-17,$25.40
IMMU,2018-07-16,$25.47
IMMU,2018-07-13,$25.58
IMMU,2018-07-12,$24.93
IMMU,2018-07-11,$24.76
IMMU,2018-07-10,$24.81
IMMU,2018-07-09,$24.44
IMMU,2018-07-06,$24.20
IMMU,2018-07-05,$24.30
IMMU,2018-07-03,$24.38
IMMU,2018-07-02,$24.32
IMMU,2018-06-29,$23.67
IMMU,2018-06-28,$23.10
IMMU,2018-06-27,$23.16
IMMU,2018-06-26,$24.20
IMMU,2018-06-25,$23.95
IMMU,2018-06-22,$24.38
IMMU,2018-06-21,$24.88
IMMU,2018-06-20,$25.35
IMMU,2018-06-19,$24.34
IMMU,2018-06-18,$24.09
IMMU,2018-06-15,$23.47
IMMU,2018-06-14,$24.00
IMMU,2018-06-13,$24.33
IMMU,2018-06-12,$24.44
IMMU,2018-06-11,$23.83
IMMU,2018-06-08,$24.16
IMMU,2018-06-07,$25.44
IMMU,2018-06-06,$25.23
IMMU,2018-06-05,$25.11
IMMU,2018-06-04,$25.04
IMMU,2018-06-01,$22.71
IMMU,2018-05-31,$22.06
IMMU,2018-05-30,$21.65
IMMU,2018-05-29,$21.93
IMMU,2018-05-25,$22.78
IMMU,2018-05-24,$22.58
IMMU,2018-05-23,$22.57
IMMU,2018-05-22,$21.65
IMMU,2018-05-21,$21.20
IMMU,2018-05-18,$20.99
IMMU,2018-05-17,$20.90
IMMU,2018-05-16,$19.51
IMMU,2018-05-15,$18.78
IMMU,2018-05-14,$18.79
IMMU,2018-05-11,$18.99
IMMU,2018-05-10,$18.58
IMMU,2018-05-09,$18.87
IMMU,2018-05-08,$18.34
IMMU,2018-05-07,$18.36
IMMU,2018-05-04,$17.73
IMMU,2018-05-03,$18.05
IMMU,2018-05-02,$18.81
IMMU,2018-05-01,$19.04
IMMU,2018-04-30,$18.21
IMMU,2018-04-27,$16.88
IMMU,2018-04-26,$17.02
IMMU,2018-04-25,$16.22
IMMU,2018-04-24,$16.08
IMMU,2018-04-23,$16.14
IMMU,2018-04-20,$16.50
IMMU,2018-04-19,$16.70
IMMU,2018-04-18,$16.88
IMMU,2018-04-17,$16.84
IMMU,2018-04-16,$16.30
IMMU,2018-04-13,$16.24
IMMU,2018-04-12,$16.92
IMMU,2018-04-11,$15.82
IMMU,2018-04-10,$15.28
IMMU,2018-04-09,$14.46
IMMU,2018-04-06,$13.94
IMMU,2018-04-05,$14.63
IMMU,2018-04-04,$15.30
IMMU,2018-04-03,$14.59
IMMU,2018-04-02,$14.29
IMMU,2018-03-29,$14.61
IMMU,2018-03-28,$14.47
IMMU,2018-03-27,$15.13
IMMU,2018-03-26,$15.90
IMMU,2018-03-23,$14.92
IMMU,2018-03-22,$15.12
IMMU,2018-03-21,$15.37
IMMU,2018-03-20,$15.94
IMMU,2018-03-19,$15.51
IMMU,2018-03-16,$15.62
IMMU,2018-03-15,$15.96
IMMU,2018-03-14,$16.20
IMMU,2018-03-13,$16.94
IMMU,2018-03-12,$17.29
IMMU,2018-03-09,$17.30
IMMU,2018-03-08,$17.39
IMMU,2018-03-07,$17.76
IMMU,2018-03-06,$17.53
IMMU,2018-03-05,$17.39
IMMU,2018-03-02,$16.96
IMMU,2018-03-01,$16.22
IMMU,2018-02-28,$16.91
IMMU,2018-02-27,$16.90
IMMU,2018-02-26,$17.29
IMMU,2018-02-23,$17.01
IMMU,2018-02-22,$16.37
IMMU,2018-02-21,$16.38
IMMU,2018-02-20,$16.22
IMMU,2018-02-16,$16.47
IMMU,2018-02-15,$16.09
IMMU,2018-02-14,$16.00
IMMU,2018-02-13,$15.56
IMMU,2018-02-12,$15.13
IMMU,2018-02-09,$15.11
IMMU,2018-02-08,$15.70
IMMU,2018-02-07,$16.52
IMMU,2018-02-06,$16.30
IMMU,2018-02-05,$15.67
IMMU,2018-02-02,$16.25
IMMU,2018-02-01,$16.66
IMMU,2018-01-31,$16.67
IMMU,2018-01-30,$16.96
IMMU,2018-01-29,$17.51
IMMU,2018-01-26,$18.02
IMMU,2018-01-25,$17.74
IMMU,2018-01-24,$17.85
IMMU,2018-01-23,$18.11
IMMU,2018-01-22,$17.15
IMMU,2018-01-19,$15.99
IMMU,2018-01-18,$15.84
IMMU,2018-01-17,$15.99
IMMU,2018-01-16,$15.47
IMMU,2018-01-15,$16.51
IMMU,2018-01-12,$16.51
IMMU,2018-01-11,$16.25
IMMU,2018-01-10,$16.74
IMMU,2018-01-09,$16.97
IMMU,2018-01-08,$15.68
IMMU,2018-01-05,$15.50
IMMU,2018-01-04,$15.72
IMMU,2018-01-03,$16.03
IMMU,2018-01-02,$15.92
IMMU,2017-12-29,$16.16
IMMU,2017-12-28,$16.32
IMMU,2017-12-27,$15.75
IMMU,2017-12-26,$14.90
IMMU,2017-12-22,$14.65
IMMU,2017-12-21,$13.81
IMMU,2017-12-20,$14.02
IMMU,2017-12-19,$13.46
IMMU,2017-12-18,$12.69
IMMU,2017-12-15,$12.23
IMMU,2017-12-14,$12.41
IMMU,2017-12-13,$12.23
IMMU,2017-12-12,$12.12
IMMU,2017-12-11,$12.35
IMMU,2017-12-08,$12.44
IMMU,2017-12-07,$11.86
IMMU,2017-12-06,$10.21
IMMU,2017-12-05,$9.04
IMMU,2017-12-04,$9.00
IMMU,2017-12-01,$10.48
IMMU,2017-11-30,$10.86
IMMU,2017-11-29,$10.54
IMMU,2017-11-28,$10.98
IMMU,2017-11-27,$11.10
IMMU,2017-11-24,$11.15
IMMU,2017-11-22,$11.02
IMMU,2017-11-21,$11.39
IMMU,2017-11-20,$11.58
IMMU,2017-11-17,$11.75
IMMU,2017-11-16,$12.00
IMMU,2017-11-15,$11.10
IMMU,2017-11-14,$10.54
IMMU,2017-11-13,$10.00
IMMU,2017-11-10,$12.40
IMMU,2017-11-09,$10.44
IMMU,2017-11-08,$10.13
IMMU,2017-11-07,$10.58
IMMU,2017-11-06,$10.58
IMMU,2017-11-03,$11.20
IMMU,2017-11-02,$10.96
IMMU,2017-11-01,$10.26
IMMU,2017-10-31,$10.72
IMMU,2017-10-30,$11.30
IMMU,2017-10-27,$11.69
IMMU,2017-10-26,$11.01
IMMU,2017-10-25,$11.24
IMMU,2017-10-24,$10.94
IMMU,2017-10-23,$10.75
IMMU,2017-10-20,$11.00
IMMU,2017-10-19,$10.79
IMMU,2017-10-18,$10.88
IMMU,2017-10-17,$11.17
IMMU,2017-10-16,$11.18
IMMU,2017-10-13,$11.72
IMMU,2017-10-12,$11.59
IMMU,2017-10-11,$11.77
IMMU,2017-10-10,$12.06
IMMU,2017-10-09,$12.41
IMMU,2017-10-06,$11.66
IMMU,2017-10-05,$12.38
IMMU,2017-10-04,$13.53
IMMU,2017-10-03,$13.40
IMMU,2017-10-02,$13.71
IMMU,2017-09-29,$13.98
IMMU,2017-09-28,$13.72
IMMU,2017-09-27,$12.78
IMMU,2017-09-26,$12.39
IMMU,2017-09-25,$12.61
IMMU,2017-09-22,$11.47
IMMU,2017-09-21,$11.45
IMMU,2017-09-20,$11.44
IMMU,2017-09-19,$11.64
IMMU,2017-09-18,$11.26
IMMU,2017-09-15,$11.29
IMMU,2017-09-14,$11.87
IMMU,2017-09-13,$12.10
IMMU,2017-09-12,$11.64
IMMU,2017-09-11,$12.41
IMMU,2017-09-08,$11.80
IMMU,2017-09-07,$11.91
IMMU,2017-09-06,$11.79
IMMU,2017-09-05,$12.13
IMMU,2017-09-01,$12.59
IMMU,2017-08-31,$12.64
IMMU,2017-08-30,$11.79
IMMU,2017-08-29,$11.52
IMMU,2017-08-28,$11.84
IMMU,2017-08-25,$10.38
IMMU,2017-08-24,$10.68
IMMU,2017-08-23,$9.72
IMMU,2017-08-22,$9.47
IMMU,2017-08-21,$9.01
IMMU,2017-08-18,$8.42
IMMU,2017-08-17,$7.98
IMMU,2017-08-16,$7.78
IMMU,2017-08-15,$8.04
IMMU,2017-08-14,$7.89
IMMU,2017-08-11,$7.80
IMMU,2017-08-10,$7.74
IMMU,2017-08-09,$8.20
IMMU,2017-08-08,$8.51
IMMU,2017-08-07,$8.46
IMMU,2017-08-04,$8.16
IMMU,2017-08-03,$8.00
IMMU,2017-08-02,$8.24
IMMU,2017-08-01,$8.41
IMMU,2017-07-31,$8.56
IMMU,2017-07-28,$8.75
IMMU,2017-07-27,$8.55
IMMU,2017-07-26,$8.80
IMMU,2017-07-25,$8.65
IMMU,2017-07-24,$8.91
IMMU,2017-07-21,$8.66
IMMU,2017-07-20,$8.62
IMMU,2017-07-19,$8.87
IMMU,2017-07-18,$9.12
IMMU,2017-07-17,$9.03
IMMU,2017-07-14,$9.05
IMMU,2017-07-13,$9.08
IMMU,2017-07-12,$8.88
IMMU,2017-07-11,$8.35
IMMU,2017-07-10,$8.16
IMMU,2017-07-07,$8.42
IMMU,2017-07-06,$8.31
IMMU,2017-07-05,$9.17
IMMU,2017-07-03,$9.02
IMMU,2017-06-30,$8.83
IMMU,2017-06-29,$8.70
IMMU,2017-06-28,$8.91
IMMU,2017-06-27,$8.56
IMMU,2017-06-26,$8.71
IMMU,2017-06-23,$8.61
IMMU,2017-06-22,$8.73
IMMU,2017-06-21,$8.61
IMMU,2017-06-20,$8.27
IMMU,2017-06-19,$7.76
IMMU,2017-06-16,$7.48
IMMU,2017-06-15,$7.71
IMMU,2017-06-14,$7.71
IMMU,2017-06-13,$7.52
IMMU,2017-06-12,$7.85
IMMU,2017-06-09,$8.23
IMMU,2017-06-08,$8.19
IMMU,2017-06-07,$7.77
IMMU,2017-06-06,$7.91
IMMU,2017-06-05,$8.12
IMMU,2017-06-02,$7.88
IMMU,2017-06-01,$7.58
IMMU,2017-05-31,$7.55
IMMU,2017-05-30,$7.83
IMMU,2017-05-26,$7.72
IMMU,2017-05-25,$7.47
IMMU,2017-05-24,$7.50
IMMU,2017-05-23,$7.58
IMMU,2017-05-22,$7.55
IMMU,2017-05-19,$7.35
IMMU,2017-05-18,$7.40
IMMU,2017-05-17,$7.07
IMMU,2017-05-16,$7.17
IMMU,2017-05-15,$7.07
IMMU,2017-05-12,$7.14
IMMU,2017-05-11,$7.26
IMMU,2017-05-10,$6.84
IMMU,2017-05-09,$6.86
IMMU,2017-05-08,$6.87
IMMU,2017-05-05,$6.36
IMMU,2017-05-04,$5.41
IMMU,2017-05-03,$5.44
IMMU,2017-05-02,$5.31
IMMU,2017-05-01,$5.54
IMMU,2017-04-28,$5.73
IMMU,2017-04-27,$5.60
IMMU,2017-04-26,$5.52
IMMU,2017-04-25,$5.44
IMMU,2017-04-24,$5.09
IMMU,2017-04-21,$5.20
IMMU,2017-04-20,$5.98
IMMU,2017-04-19,$5.80
IMMU,2017-04-18,$6.37
IMMU,2017-04-17,$6.06
IMMU,2017-04-13,$5.95
IMMU,2017-04-12,$5.87
IMMU,2017-04-11,$5.92
IMMU,2017-04-10,$5.86
IMMU,2017-04-07,$5.86
IMMU,2017-04-06,$5.91
IMMU,2017-04-05,$5.88
IMMU,2017-04-04,$6.15
IMMU,2017-04-03,$6.25
IMMU,2017-03-31,$6.47
IMMU,2017-03-30,$6.54
IMMU,2017-03-29,$6.83
IMMU,2017-03-28,$6.97
IMMU,2017-03-27,$6.95
IMMU,2017-03-24,$6.88
IMMU,2017-03-23,$6.63
IMMU,2017-03-22,$6.42
IMMU,2017-03-21,$6.35
IMMU,2017-03-20,$6.47
IMMU,2017-03-17,$6.45
IMMU,2017-03-16,$6.19
IMMU,2017-03-15,$6.26
IMMU,2017-03-14,$6.39
IMMU,2017-03-13,$6.37
IMMU,2017-03-10,$6.34
IMMU,2017-03-09,$6.01
IMMU,2017-03-08,$5.03
IMMU,2017-03-07,$4.76
IMMU,2017-03-06,$4.93
IMMU,2017-03-03,$5.15
IMMU,2017-03-02,$5.18
IMMU,2017-03-01,$5.16
IMMU,2017-02-28,$5.00
IMMU,2017-02-27,$5.12
IMMU,2017-02-24,$4.89
IMMU,2017-02-23,$4.90
IMMU,2017-02-22,$4.96
IMMU,2017-02-21,$5.06
IMMU,2017-02-17,$5.34
IMMU,2017-02-16,$5.12
IMMU,2017-02-15,$5.17
IMMU,2017-02-14,$5.13
IMMU,2017-02-13,$5.03
IMMU,2017-02-10,$5.23
IMMU,2017-02-09,$4.30
IMMU,2017-02-08,$4.18
IMMU,2017-02-07,$4.23
IMMU,2017-02-06,$4.51
IMMU,2017-02-03,$4.40
IMMU,2017-02-02,$4.43
IMMU,2017-02-01,$4.44
IMMU,2017-01-31,$4.50
IMMU,2017-01-30,$4.44
IMMU,2017-01-27,$4.65
IMMU,2017-01-26,$4.58
IMMU,2017-01-25,$4.65
IMMU,2017-01-24,$4.35
IMMU,2017-01-23,$4.38
IMMU,2017-01-20,$4.33
IMMU,2017-01-19,$4.46
IMMU,2017-01-18,$4.17
IMMU,2017-01-17,$3.89
IMMU,2017-01-13,$4.04
IMMU,2017-01-12,$3.93
IMMU,2017-01-11,$3.58
IMMU,2017-01-10,$3.55
IMMU,2017-01-09,$3.48
IMMU,2017-01-06,$3.73
IMMU,2017-01-05,$3.74
IMMU,2017-01-04,$3.75
IMMU,2017-01-03,$3.73
IMMU,2016-12-30,$3.67
IMMU,2016-12-29,$3.65
IMMU,2016-12-28,$3.68
IMMU,2016-12-27,$3.77
IMMU,2016-12-23,$3.80
IMMU,2016-12-22,$3.64
IMMU,2016-12-21,$3.62
IMMU,2016-12-20,$3.74
IMMU,2016-12-19,$3.63
IMMU,2016-12-16,$3.70
IMMU,2016-12-15,$3.74
IMMU,2016-12-14,$3.73
IMMU,2016-12-13,$4.03
IMMU,2016-12-12,$3.90
IMMU,2016-12-09,$3.69
IMMU,2016-12-08,$3.63
IMMU,2016-12-07,$3.55
IMMU,2016-12-06,$3.61
IMMU,2016-12-05,$3.28
IMMU,2016-12-02,$3.24
IMMU,2016-12-01,$3.14
IMMU,2016-11-30,$3.22
IMMU,2016-11-29,$3.35
IMMU,2016-11-28,$3.36
IMMU,2016-11-25,$3.47
IMMU,2016-11-23,$3.53
IMMU,2016-11-22,$3.56
IMMU,2016-11-21,$3.33
IMMU,2016-11-18,$3.15
IMMU,2016-11-17,$3.00
IMMU,2016-11-16,$2.89
IMMU,2016-11-15,$2.77
IMMU,2016-11-14,$2.70
IMMU,2016-11-11,$2.57
IMMU,2016-11-10,$2.42
IMMU,2016-11-09,$2.40
IMMU,2016-11-08,$2.29
IMMU,2016-11-07,$2.29
IMMU,2016-11-04,$2.23
IMMU,2016-11-03,$2.11
IMMU,2016-11-02,$2.25
IMMU,2016-11-01,$2.28
IMMU,2016-10-31,$2.30
IMMU,2016-10-28,$2.26
IMMU,2016-10-27,$2.19
IMMU,2016-10-26,$2.19
IMMU,2016-10-25,$2.13
IMMU,2016-10-24,$2.15
IMMU,2016-10-21,$2.24
IMMU,2016-10-20,$2.29
IMMU,2016-10-19,$2.12
IMMU,2016-10-18,$2.17
IMMU,2016-10-17,$2.22
IMMU,2016-10-14,$2.29
IMMU,2016-10-13,$2.40
IMMU,2016-10-12,$2.50
IMMU,2016-10-11,$2.50
IMMU,2016-10-10,$2.56
IMMU,2016-10-07,$2.58
IMMU,2016-10-06,$2.61
IMMU,2016-10-05,$2.50
IMMU,2016-10-04,$3.28
IMMU,2016-10-03,$3.31
IMMU,2016-09-30,$3.25
IMMU,2016-09-29,$3.20
IMMU,2016-09-28,$3.39
IMMU,2016-09-27,$3.40
IMMU,2016-09-26,$3.26
IMMU,2016-09-23,$3.27
IMMU,2016-09-22,$3.30
IMMU,2016-09-21,$3.30
IMMU,2016-09-20,$3.23
IMMU,2016-09-19,$3.26
IMMU,2016-09-16,$3.23
IMMU,2016-09-15,$3.04
IMMU,2016-09-14,$3.00
IMMU,2016-09-13,$2.85
IMMU,2016-09-12,$2.88
IMMU,2016-09-09,$2.74
IMMU,2016-09-08,$2.99
IMMU,2016-09-07,$2.86
IMMU,2016-09-06,$2.83
IMMU,2016-09-02,$2.74
IMMU,2016-09-01,$2.68
IMMU,2016-08-31,$2.77
IMMU,2016-08-30,$2.76
IMMU,2016-08-29,$2.71
IMMU,2016-08-26,$2.72
IMMU,2016-08-25,$2.76
IMMU,2016-08-24,$2.76
IMMU,2016-08-23,$2.97
IMMU,2016-08-22,$2.98
IMMU,2016-08-19,$2.89
IMMU,2016-08-18,$2.90
IMMU,2016-08-17,$2.87
IMMU,2016-08-16,$2.80
IMMU,2016-08-15,$3.07
IMMU,2016-08-12,$2.92
IMMU,2016-08-11,$2.84
IMMU,2016-08-10,$2.75
IMMU,2016-08-09,$2.94
IMMU,2016-08-08,$2.96
IMMU,2016-08-05,$2.99
IMMU,2016-08-04,$2.84
IMMU,2016-08-03,$2.80
IMMU,2016-08-02,$2.69
IMMU,2016-08-01,$2.80
IMMU,2016-07-29,$2.65
IMMU,2016-07-28,$2.61
IMMU,2016-07-27,$2.65
IMMU,2016-07-26,$2.64
IMMU,2016-07-25,$2.59
IMMU,2016-07-22,$2.68
IMMU,2016-07-21,$2.59
IMMU,2016-07-20,$2.52
IMMU,2016-07-19,$2.27
IMMU,2016-07-18,$2.31
IMMU,2016-07-15,$2.28
IMMU,2016-07-14,$2.20
IMMU,2016-07-13,$2.18
IMMU,2016-07-12,$2.30
IMMU,2016-07-11,$2.30
IMMU,2016-07-08,$2.48
IMMU,2016-07-07,$2.37
IMMU,2016-07-06,$2.39
IMMU,2016-07-05,$2.40
IMMU,2016-07-01,$2.36
IMMU,2016-06-30,$2.32
IMMU,2016-06-29,$2.25
IMMU,2016-06-28,$2.18
IMMU,2016-06-27,$2.00
IMMU,2016-06-24,$2.17
IMMU,2016-06-23,$2.50
IMMU,2016-06-22,$2.40
IMMU,2016-06-21,$2.48
IMMU,2016-06-20,$2.53
IMMU,2016-06-17,$2.61
IMMU,2016-06-16,$2.81
IMMU,2016-06-15,$2.97
IMMU,2016-06-14,$3.05
IMMU,2016-06-13,$2.97
IMMU,2016-06-10,$3.05
IMMU,2016-06-09,$3.13
IMMU,2016-06-08,$3.66
IMMU,2016-06-07,$3.88
IMMU,2016-06-06,$3.90
IMMU,2016-06-03,$4.52
IMMU,2016-06-02,$5.30
IMMU,2016-06-01,$4.99
IMMU,2016-05-31,$4.84
IMMU,2016-05-27,$4.62
IMMU,2016-05-26,$4.33
IMMU,2016-05-25,$4.54
IMMU,2016-05-24,$4.29
IMMU,2016-05-23,$4.21
IMMU,2016-05-20,$4.14
IMMU,2016-05-19,$4.17
IMMU,2016-05-18,$3.85
IMMU,2016-05-17,$3.81
IMMU,2016-05-16,$3.88
IMMU,2016-05-13,$3.72
IMMU,2016-05-12,$3.61
IMMU,2016-05-11,$3.87
IMMU,2016-05-10,$3.85
IMMU,2016-05-09,$3.86
IMMU,2016-05-06,$3.62
IMMU,2016-05-05,$3.46
IMMU,2016-05-04,$3.74
IMMU,2016-05-03,$3.75
IMMU,2016-05-02,$3.68
IMMU,2016-04-29,$3.55
IMMU,2016-04-28,$3.79
IMMU,2016-04-27,$3.69
IMMU,2016-04-26,$3.33
IMMU,2016-04-25,$3.28
IMMU,2016-04-22,$3.22
IMMU,2016-04-21,$3.01
IMMU,2016-04-20,$2.97
IMMU,2016-04-19,$2.95
IMMU,2016-04-18,$2.95
IMMU,2016-04-15,$2.84
IMMU,2016-04-14,$2.86
IMMU,2016-04-13,$2.73
IMMU,2016-04-12,$2.62
IMMU,2016-04-11,$2.64
IMMU,2016-04-08,$2.66
IMMU,2016-04-07,$2.68
IMMU,2016-04-06,$2.74
IMMU,2016-04-05,$2.63
IMMU,2016-04-04,$2.62
IMMU,2016-04-01,$2.62
IMMU,2016-03-31,$2.50
IMMU,2016-03-30,$2.56
IMMU,2016-03-29,$2.50
IMMU,2016-03-28,$2.42
IMMU,2016-03-24,$2.47
IMMU,2016-03-23,$2.48
IMMU,2016-03-22,$2.72
IMMU,2016-03-21,$2.65
IMMU,2016-03-18,$2.63
IMMU,2016-03-17,$2.66
IMMU,2016-03-16,$2.60
IMMU,2016-03-15,$2.56
IMMU,2016-03-14,$2.65
IMMU,2016-03-11,$2.55
IMMU,2016-03-10,$2.47
IMMU,2016-03-09,$2.53
IMMU,2016-03-08,$2.51
IMMU,2016-03-07,$2.62
IMMU,2016-03-04,$2.53
IMMU,2016-03-03,$2.43
IMMU,2016-03-02,$2.44
IMMU,2016-03-01,$2.33
IMMU,2016-02-29,$2.26
IMMU,2016-02-26,$2.18
IMMU,2016-02-25,$2.07
IMMU,2016-02-24,$2.11
IMMU,2016-02-23,$2.04
IMMU,2016-02-22,$2.18
IMMU,2016-02-19,$2.24
IMMU,2016-02-18,$2.21
IMMU,2016-02-17,$2.29
IMMU,2016-02-16,$2.23
IMMU,2016-02-12,$2.06
IMMU,2016-02-11,$2.03
IMMU,2016-02-10,$1.98
IMMU,2016-02-09,$2.07
IMMU,2016-02-08,$1.97
IMMU,2016-02-05,$2.20
IMMU,2016-02-04,$1.82
IMMU,2016-02-03,$1.72
IMMU,2016-02-02,$1.77
IMMU,2016-02-01,$1.85
IMMU,2016-01-29,$1.88
IMMU,2016-01-28,$1.78
IMMU,2016-01-27,$1.80
IMMU,2016-01-26,$1.87
IMMU,2016-01-25,$1.88
IMMU,2016-01-22,$1.98
IMMU,2016-01-21,$1.87
IMMU,2016-01-20,$1.89
IMMU,2016-01-19,$1.82
IMMU,2016-01-15,$1.95
IMMU,2016-01-14,$1.99
IMMU,2016-01-13,$1.92
IMMU,2016-01-12,$1.90
IMMU,2016-01-11,$2.08
IMMU,2016-01-08,$2.29
IMMU,2016-01-07,$2.53
IMMU,2016-01-06,$2.78
IMMU,2016-01-05,$2.97
