ticker,date,close
ANIK,2019-01-18,$35.31
ANIK,2019-01-17,$35.10
ANIK,2019-01-16,$34.49
ANIK,2019-01-15,$34.09
ANIK,2019-01-14,$33.67
ANIK,2019-01-11,$34.05
ANIK,2019-01-10,$33.31
ANIK,2019-01-09,$34.48
ANIK,2019-01-08,$34.63
ANIK,2019-01-07,$34.70
ANIK,2019-01-04,$34.23
ANIK,2019-01-03,$33.10
ANIK,2019-01-02,$34.52
ANIK,2018-12-31,$33.61
ANIK,2018-12-28,$31.94
ANIK,2018-12-27,$31.16
ANIK,2018-12-26,$31.26
ANIK,2018-12-24,$30.16
ANIK,2018-12-21,$30.46
ANIK,2018-12-20,$30.48
ANIK,2018-12-19,$31.31
ANIK,2018-12-18,$32.10
ANIK,2018-12-17,$31.93
ANIK,2018-12-14,$30.23
ANIK,2018-12-13,$31.18
ANIK,2018-12-12,$31.38
ANIK,2018-12-11,$31.31
ANIK,2018-12-10,$31.77
ANIK,2018-12-07,$31.60
ANIK,2018-12-06,$32.14
ANIK,2018-12-04,$32.65
ANIK,2018-12-03,$34.75
ANIK,2018-11-30,$34.45
ANIK,2018-11-29,$34.38
ANIK,2018-11-28,$34.95
ANIK,2018-11-27,$34.60
ANIK,2018-11-26,$34.54
ANIK,2018-11-23,$34.87
ANIK,2018-11-21,$34.28
ANIK,2018-11-20,$33.94
ANIK,2018-11-19,$34.88
ANIK,2018-11-16,$35.71
ANIK,2018-11-15,$34.91
ANIK,2018-11-14,$35.37
ANIK,2018-11-13,$35.82
ANIK,2018-11-12,$35.54
ANIK,2018-11-09,$38.24
ANIK,2018-11-08,$39.37
ANIK,2018-11-07,$38.40
ANIK,2018-11-06,$37.68
ANIK,2018-11-05,$37.07
ANIK,2018-11-02,$36.19
ANIK,2018-11-01,$36.28
ANIK,2018-10-31,$35.76
ANIK,2018-10-30,$36.00
ANIK,2018-10-29,$35.01
ANIK,2018-10-26,$35.55
ANIK,2018-10-25,$36.05
ANIK,2018-10-24,$39.51
ANIK,2018-10-23,$40.50
ANIK,2018-10-22,$39.51
ANIK,2018-10-19,$41.00
ANIK,2018-10-18,$40.81
ANIK,2018-10-17,$41.40
ANIK,2018-10-16,$42.21
ANIK,2018-10-15,$41.10
ANIK,2018-10-12,$40.82
ANIK,2018-10-11,$39.94
ANIK,2018-10-10,$40.73
ANIK,2018-10-09,$41.65
ANIK,2018-10-08,$43.00
ANIK,2018-10-05,$42.66
ANIK,2018-10-04,$42.63
ANIK,2018-10-03,$41.91
ANIK,2018-10-02,$41.50
ANIK,2018-10-01,$41.80
ANIK,2018-09-28,$42.18
ANIK,2018-09-27,$42.22
ANIK,2018-09-26,$42.06
ANIK,2018-09-25,$42.44
ANIK,2018-09-24,$42.38
ANIK,2018-09-21,$41.02
ANIK,2018-09-20,$40.85
ANIK,2018-09-19,$40.51
ANIK,2018-09-18,$40.98
ANIK,2018-09-17,$40.98
ANIK,2018-09-14,$40.94
ANIK,2018-09-13,$41.40
ANIK,2018-09-12,$41.46
ANIK,2018-09-11,$41.46
ANIK,2018-09-10,$41.98
ANIK,2018-09-07,$41.53
ANIK,2018-09-06,$41.83
ANIK,2018-09-05,$42.38
ANIK,2018-09-04,$42.38
ANIK,2018-08-31,$41.39
ANIK,2018-08-30,$41.19
ANIK,2018-08-29,$41.39
ANIK,2018-08-28,$41.46
ANIK,2018-08-27,$41.76
ANIK,2018-08-24,$41.42
ANIK,2018-08-23,$41.47
ANIK,2018-08-22,$41.80
ANIK,2018-08-21,$41.22
ANIK,2018-08-20,$41.22
ANIK,2018-08-17,$42.11
ANIK,2018-08-16,$41.75
ANIK,2018-08-15,$41.53
ANIK,2018-08-14,$42.51
ANIK,2018-08-13,$41.49
ANIK,2018-08-10,$41.40
ANIK,2018-08-09,$41.78
ANIK,2018-08-08,$41.25
ANIK,2018-08-07,$41.60
ANIK,2018-08-06,$41.63
ANIK,2018-08-03,$41.33
ANIK,2018-08-02,$40.54
ANIK,2018-08-01,$40.53
ANIK,2018-07-31,$40.03
ANIK,2018-07-30,$39.43
ANIK,2018-07-27,$40.05
ANIK,2018-07-26,$40.68
ANIK,2018-07-25,$33.98
ANIK,2018-07-24,$34.29
ANIK,2018-07-23,$34.95
ANIK,2018-07-20,$34.23
ANIK,2018-07-19,$34.12
ANIK,2018-07-18,$34.72
ANIK,2018-07-17,$34.81
ANIK,2018-07-16,$35.26
ANIK,2018-07-13,$35.32
ANIK,2018-07-12,$35.17
ANIK,2018-07-11,$34.86
ANIK,2018-07-10,$35.10
ANIK,2018-07-09,$34.83
ANIK,2018-07-06,$33.79
ANIK,2018-07-05,$33.25
ANIK,2018-07-03,$32.83
ANIK,2018-07-02,$32.97
ANIK,2018-06-29,$32.00
ANIK,2018-06-28,$31.27
ANIK,2018-06-27,$31.49
ANIK,2018-06-26,$31.45
ANIK,2018-06-25,$30.66
ANIK,2018-06-22,$30.97
ANIK,2018-06-21,$29.73
ANIK,2018-06-20,$28.77
ANIK,2018-06-19,$46.12
ANIK,2018-06-18,$45.07
ANIK,2018-06-15,$45.05
ANIK,2018-06-14,$44.77
ANIK,2018-06-13,$43.97
ANIK,2018-06-12,$43.61
ANIK,2018-06-11,$43.32
ANIK,2018-06-08,$42.20
ANIK,2018-06-07,$42.23
ANIK,2018-06-06,$42.41
ANIK,2018-06-05,$42.74
ANIK,2018-06-04,$42.50
ANIK,2018-06-01,$41.24
ANIK,2018-05-31,$40.66
ANIK,2018-05-30,$40.49
ANIK,2018-05-29,$40.00
ANIK,2018-05-25,$40.31
ANIK,2018-05-24,$41.41
ANIK,2018-05-23,$39.50
ANIK,2018-05-22,$38.95
ANIK,2018-05-21,$39.08
ANIK,2018-05-18,$38.94
ANIK,2018-05-17,$39.03
ANIK,2018-05-16,$39.81
ANIK,2018-05-15,$38.15
ANIK,2018-05-14,$37.98
ANIK,2018-05-11,$37.07
ANIK,2018-05-10,$37.00
ANIK,2018-05-09,$36.60
ANIK,2018-05-08,$36.76
ANIK,2018-05-07,$38.02
ANIK,2018-05-04,$37.87
ANIK,2018-05-03,$34.80
ANIK,2018-05-02,$46.20
ANIK,2018-05-01,$45.11
ANIK,2018-04-30,$44.01
ANIK,2018-04-27,$43.95
ANIK,2018-04-26,$43.98
ANIK,2018-04-25,$44.41
ANIK,2018-04-24,$44.80
ANIK,2018-04-23,$44.81
ANIK,2018-04-20,$45.13
ANIK,2018-04-19,$45.53
ANIK,2018-04-18,$45.91
ANIK,2018-04-17,$46.60
ANIK,2018-04-16,$46.62
ANIK,2018-04-13,$46.10
ANIK,2018-04-12,$46.20
ANIK,2018-04-11,$46.55
ANIK,2018-04-10,$46.26
ANIK,2018-04-09,$46.38
ANIK,2018-04-06,$45.65
ANIK,2018-04-05,$46.69
ANIK,2018-04-04,$46.63
ANIK,2018-04-03,$46.03
ANIK,2018-04-02,$48.27
ANIK,2018-03-29,$49.72
ANIK,2018-03-28,$49.46
ANIK,2018-03-27,$49.22
ANIK,2018-03-26,$51.05
ANIK,2018-03-23,$49.66
ANIK,2018-03-22,$51.27
ANIK,2018-03-21,$52.03
ANIK,2018-03-20,$52.32
ANIK,2018-03-19,$52.42
ANIK,2018-03-16,$51.43
ANIK,2018-03-15,$52.07
ANIK,2018-03-14,$53.56
ANIK,2018-03-13,$53.88
ANIK,2018-03-12,$53.93
ANIK,2018-03-09,$53.49
ANIK,2018-03-08,$53.43
ANIK,2018-03-07,$52.90
ANIK,2018-03-06,$51.90
ANIK,2018-03-05,$51.07
ANIK,2018-03-02,$51.94
ANIK,2018-03-01,$51.51
ANIK,2018-02-28,$52.05
ANIK,2018-02-27,$54.22
ANIK,2018-02-26,$53.31
ANIK,2018-02-23,$51.69
ANIK,2018-02-22,$57.71
ANIK,2018-02-21,$59.73
ANIK,2018-02-20,$60.10
ANIK,2018-02-16,$60.63
ANIK,2018-02-15,$59.50
ANIK,2018-02-14,$58.06
ANIK,2018-02-13,$57.24
ANIK,2018-02-12,$58.73
ANIK,2018-02-09,$57.59
ANIK,2018-02-08,$57.60
ANIK,2018-02-07,$58.80
ANIK,2018-02-06,$60.43
ANIK,2018-02-05,$62.36
ANIK,2018-02-02,$64.60
ANIK,2018-02-01,$66.30
ANIK,2018-01-31,$66.72
ANIK,2018-01-30,$68.20
ANIK,2018-01-29,$68.43
ANIK,2018-01-26,$67.77
ANIK,2018-01-25,$62.43
ANIK,2018-01-24,$61.47
ANIK,2018-01-23,$59.38
ANIK,2018-01-22,$59.36
ANIK,2018-01-19,$59.03
ANIK,2018-01-18,$58.10
ANIK,2018-01-17,$58.63
ANIK,2018-01-16,$58.36
ANIK,2018-01-15,$56.64
ANIK,2018-01-12,$56.64
ANIK,2018-01-11,$56.18
ANIK,2018-01-10,$54.73
ANIK,2018-01-09,$55.05
ANIK,2018-01-08,$55.53
ANIK,2018-01-05,$56.03
ANIK,2018-01-04,$55.50
ANIK,2018-01-03,$55.11
ANIK,2018-01-02,$54.91
ANIK,2017-12-29,$53.91
ANIK,2017-12-28,$53.39
ANIK,2017-12-27,$53.23
ANIK,2017-12-26,$52.44
ANIK,2017-12-22,$52.22
ANIK,2017-12-21,$52.14
ANIK,2017-12-20,$52.50
ANIK,2017-12-19,$52.56
ANIK,2017-12-18,$53.40
ANIK,2017-12-15,$53.44
ANIK,2017-12-14,$52.77
ANIK,2017-12-13,$53.13
ANIK,2017-12-12,$52.50
ANIK,2017-12-11,$53.31
ANIK,2017-12-08,$53.66
ANIK,2017-12-07,$52.99
ANIK,2017-12-06,$53.65
ANIK,2017-12-05,$53.44
ANIK,2017-12-04,$53.61
ANIK,2017-12-01,$54.74
ANIK,2017-11-30,$55.12
ANIK,2017-11-29,$55.02
ANIK,2017-11-28,$54.78
ANIK,2017-11-27,$54.21
ANIK,2017-11-24,$54.82
ANIK,2017-11-22,$54.49
ANIK,2017-11-21,$54.77
ANIK,2017-11-20,$53.97
ANIK,2017-11-17,$53.39
ANIK,2017-11-16,$54.07
ANIK,2017-11-15,$53.27
ANIK,2017-11-14,$53.57
ANIK,2017-11-13,$53.61
ANIK,2017-11-10,$54.01
ANIK,2017-11-09,$54.75
ANIK,2017-11-08,$53.79
ANIK,2017-11-07,$53.44
ANIK,2017-11-06,$53.57
ANIK,2017-11-03,$53.76
ANIK,2017-11-02,$53.49
ANIK,2017-11-01,$53.53
ANIK,2017-10-31,$54.63
ANIK,2017-10-30,$54.09
ANIK,2017-10-27,$55.68
ANIK,2017-10-26,$54.85
ANIK,2017-10-25,$58.57
ANIK,2017-10-24,$59.59
ANIK,2017-10-23,$59.91
ANIK,2017-10-20,$59.81
ANIK,2017-10-19,$59.75
ANIK,2017-10-18,$59.47
ANIK,2017-10-17,$59.58
ANIK,2017-10-16,$59.78
ANIK,2017-10-13,$59.78
ANIK,2017-10-12,$59.94
ANIK,2017-10-11,$59.47
ANIK,2017-10-10,$59.16
ANIK,2017-10-09,$59.60
ANIK,2017-10-06,$59.54
ANIK,2017-10-05,$58.50
ANIK,2017-10-04,$58.53
ANIK,2017-10-03,$59.43
ANIK,2017-10-02,$58.81
ANIK,2017-09-29,$58.00
ANIK,2017-09-28,$58.21
ANIK,2017-09-27,$58.07
ANIK,2017-09-26,$56.57
ANIK,2017-09-25,$56.55
ANIK,2017-09-22,$56.69
ANIK,2017-09-21,$57.02
ANIK,2017-09-20,$57.02
ANIK,2017-09-19,$56.04
ANIK,2017-09-18,$56.11
ANIK,2017-09-15,$55.86
ANIK,2017-09-14,$55.92
ANIK,2017-09-13,$55.96
ANIK,2017-09-12,$56.02
ANIK,2017-09-11,$56.01
ANIK,2017-09-08,$55.64
ANIK,2017-09-07,$54.90
ANIK,2017-09-06,$55.02
ANIK,2017-09-05,$53.51
ANIK,2017-09-01,$53.63
ANIK,2017-08-31,$53.70
ANIK,2017-08-30,$53.26
ANIK,2017-08-29,$53.09
ANIK,2017-08-28,$53.21
ANIK,2017-08-25,$52.76
ANIK,2017-08-24,$52.70
ANIK,2017-08-23,$52.63
ANIK,2017-08-22,$53.00
ANIK,2017-08-21,$52.86
ANIK,2017-08-18,$52.82
ANIK,2017-08-17,$52.68
ANIK,2017-08-16,$52.97
ANIK,2017-08-15,$52.20
ANIK,2017-08-14,$52.10
ANIK,2017-08-11,$51.72
ANIK,2017-08-10,$51.38
ANIK,2017-08-09,$51.57
ANIK,2017-08-08,$52.23
ANIK,2017-08-07,$52.19
ANIK,2017-08-04,$52.00
ANIK,2017-08-03,$52.27
ANIK,2017-08-02,$51.22
ANIK,2017-08-01,$51.20
ANIK,2017-07-31,$51.16
ANIK,2017-07-28,$50.27
ANIK,2017-07-27,$51.70
ANIK,2017-07-26,$47.99
ANIK,2017-07-25,$48.26
ANIK,2017-07-24,$47.35
ANIK,2017-07-21,$47.91
ANIK,2017-07-20,$48.95
ANIK,2017-07-19,$48.17
ANIK,2017-07-18,$47.84
ANIK,2017-07-17,$46.47
ANIK,2017-07-14,$46.12
ANIK,2017-07-13,$46.17
ANIK,2017-07-12,$46.17
ANIK,2017-07-11,$45.77
ANIK,2017-07-10,$45.71
ANIK,2017-07-07,$49.55
ANIK,2017-07-06,$49.54
ANIK,2017-07-05,$49.82
ANIK,2017-07-03,$49.77
ANIK,2017-06-30,$49.34
ANIK,2017-06-29,$48.73
ANIK,2017-06-28,$49.53
ANIK,2017-06-27,$49.68
ANIK,2017-06-26,$48.98
ANIK,2017-06-23,$48.75
ANIK,2017-06-22,$47.87
ANIK,2017-06-21,$47.27
ANIK,2017-06-20,$47.33
ANIK,2017-06-19,$47.31
ANIK,2017-06-16,$45.32
ANIK,2017-06-15,$45.79
ANIK,2017-06-14,$47.05
ANIK,2017-06-13,$46.97
ANIK,2017-06-12,$46.45
ANIK,2017-06-09,$46.44
ANIK,2017-06-08,$46.28
ANIK,2017-06-07,$46.37
ANIK,2017-06-06,$46.59
ANIK,2017-06-05,$46.61
ANIK,2017-06-02,$47.16
ANIK,2017-06-01,$47.27
ANIK,2017-05-31,$46.27
ANIK,2017-05-30,$46.29
ANIK,2017-05-26,$46.19
ANIK,2017-05-25,$46.45
ANIK,2017-05-24,$46.35
ANIK,2017-05-23,$46.41
ANIK,2017-05-22,$46.81
ANIK,2017-05-19,$47.03
ANIK,2017-05-18,$46.94
ANIK,2017-05-17,$46.76
ANIK,2017-05-16,$47.31
ANIK,2017-05-15,$46.65
ANIK,2017-05-12,$45.99
ANIK,2017-05-11,$46.72
ANIK,2017-05-10,$47.18
ANIK,2017-05-09,$47.49
ANIK,2017-05-08,$46.13
ANIK,2017-05-05,$44.75
ANIK,2017-05-04,$44.40
ANIK,2017-05-03,$46.11
ANIK,2017-05-02,$46.96
ANIK,2017-05-01,$46.71
ANIK,2017-04-28,$46.13
ANIK,2017-04-27,$45.78
ANIK,2017-04-26,$44.86
ANIK,2017-04-25,$44.02
ANIK,2017-04-24,$44.47
ANIK,2017-04-21,$43.78
ANIK,2017-04-20,$44.59
ANIK,2017-04-19,$44.36
ANIK,2017-04-18,$44.29
ANIK,2017-04-17,$44.40
ANIK,2017-04-13,$43.04
ANIK,2017-04-12,$43.16
ANIK,2017-04-11,$43.34
ANIK,2017-04-10,$43.32
ANIK,2017-04-07,$43.37
ANIK,2017-04-06,$43.42
ANIK,2017-04-05,$43.48
ANIK,2017-04-04,$43.23
ANIK,2017-04-03,$43.12
ANIK,2017-03-31,$43.44
ANIK,2017-03-30,$43.19
ANIK,2017-03-29,$42.28
ANIK,2017-03-28,$42.56
ANIK,2017-03-27,$42.67
ANIK,2017-03-24,$42.35
ANIK,2017-03-23,$41.72
ANIK,2017-03-22,$42.15
ANIK,2017-03-21,$42.69
ANIK,2017-03-20,$42.53
ANIK,2017-03-17,$43.15
ANIK,2017-03-16,$42.91
ANIK,2017-03-15,$43.19
ANIK,2017-03-14,$44.02
ANIK,2017-03-13,$43.91
ANIK,2017-03-10,$44.59
ANIK,2017-03-09,$43.88
ANIK,2017-03-08,$44.23
ANIK,2017-03-07,$43.84
ANIK,2017-03-06,$44.88
ANIK,2017-03-03,$46.18
ANIK,2017-03-02,$46.53
ANIK,2017-03-01,$46.83
ANIK,2017-02-28,$46.79
ANIK,2017-02-27,$48.49
ANIK,2017-02-24,$49.75
ANIK,2017-02-23,$49.57
ANIK,2017-02-22,$49.09
ANIK,2017-02-21,$49.20
ANIK,2017-02-17,$48.98
ANIK,2017-02-16,$49.02
ANIK,2017-02-15,$52.23
ANIK,2017-02-14,$51.59
ANIK,2017-02-13,$51.63
ANIK,2017-02-10,$51.39
ANIK,2017-02-09,$51.12
ANIK,2017-02-08,$50.27
ANIK,2017-02-07,$50.30
ANIK,2017-02-06,$50.31
ANIK,2017-02-03,$50.35
ANIK,2017-02-02,$50.17
ANIK,2017-02-01,$50.02
ANIK,2017-01-31,$50.54
ANIK,2017-01-30,$49.74
ANIK,2017-01-27,$50.13
ANIK,2017-01-26,$50.27
ANIK,2017-01-25,$50.68
ANIK,2017-01-24,$50.68
ANIK,2017-01-23,$49.84
ANIK,2017-01-20,$50.05
ANIK,2017-01-19,$50.00
ANIK,2017-01-18,$50.14
ANIK,2017-01-17,$50.06
ANIK,2017-01-13,$50.03
ANIK,2017-01-12,$50.12
ANIK,2017-01-11,$50.00
ANIK,2017-01-10,$50.78
ANIK,2017-01-09,$50.75
ANIK,2017-01-06,$50.81
ANIK,2017-01-05,$50.33
ANIK,2017-01-04,$50.74
ANIK,2017-01-03,$50.11
ANIK,2016-12-30,$48.96
ANIK,2016-12-29,$49.19
ANIK,2016-12-28,$48.99
ANIK,2016-12-27,$49.75
ANIK,2016-12-23,$49.53
ANIK,2016-12-22,$48.63
ANIK,2016-12-21,$48.61
ANIK,2016-12-20,$48.87
ANIK,2016-12-19,$48.23
ANIK,2016-12-16,$49.05
ANIK,2016-12-15,$49.16
ANIK,2016-12-14,$48.97
ANIK,2016-12-13,$50.02
ANIK,2016-12-12,$49.76
ANIK,2016-12-09,$49.64
ANIK,2016-12-08,$48.14
ANIK,2016-12-07,$47.71
ANIK,2016-12-06,$47.50
ANIK,2016-12-05,$47.28
ANIK,2016-12-02,$46.51
ANIK,2016-12-01,$46.94
ANIK,2016-11-30,$46.66
ANIK,2016-11-29,$46.34
ANIK,2016-11-28,$46.10
ANIK,2016-11-25,$46.63
ANIK,2016-11-23,$46.73
ANIK,2016-11-22,$46.13
ANIK,2016-11-21,$46.01
ANIK,2016-11-18,$45.27
ANIK,2016-11-17,$45.09
ANIK,2016-11-16,$44.68
ANIK,2016-11-15,$43.94
ANIK,2016-11-14,$44.56
ANIK,2016-11-11,$45.56
ANIK,2016-11-10,$45.34
ANIK,2016-11-09,$43.56
ANIK,2016-11-08,$43.15
ANIK,2016-11-07,$44.26
ANIK,2016-11-04,$41.74
ANIK,2016-11-03,$41.44
ANIK,2016-11-02,$42.31
ANIK,2016-11-01,$43.85
ANIK,2016-10-31,$44.36
ANIK,2016-10-28,$43.00
ANIK,2016-10-27,$44.06
ANIK,2016-10-26,$42.73
ANIK,2016-10-25,$43.18
ANIK,2016-10-24,$43.99
ANIK,2016-10-21,$43.65
ANIK,2016-10-20,$44.43
ANIK,2016-10-19,$44.04
ANIK,2016-10-18,$44.97
ANIK,2016-10-17,$44.73
ANIK,2016-10-14,$44.50
ANIK,2016-10-13,$45.30
ANIK,2016-10-12,$46.58
ANIK,2016-10-11,$46.75
ANIK,2016-10-10,$47.82
ANIK,2016-10-07,$47.65
ANIK,2016-10-06,$47.91
ANIK,2016-10-05,$48.02
ANIK,2016-10-04,$46.75
ANIK,2016-10-03,$47.56
ANIK,2016-09-30,$47.85
ANIK,2016-09-29,$46.10
ANIK,2016-09-28,$46.75
ANIK,2016-09-27,$46.48
ANIK,2016-09-26,$45.82
ANIK,2016-09-23,$46.92
ANIK,2016-09-22,$47.99
ANIK,2016-09-21,$47.93
ANIK,2016-09-20,$47.59
ANIK,2016-09-19,$47.49
ANIK,2016-09-16,$47.37
ANIK,2016-09-15,$47.28
ANIK,2016-09-14,$46.98
ANIK,2016-09-13,$46.89
ANIK,2016-09-12,$47.23
ANIK,2016-09-09,$45.91
ANIK,2016-09-08,$47.49
ANIK,2016-09-07,$48.31
ANIK,2016-09-06,$48.34
ANIK,2016-09-02,$47.89
ANIK,2016-09-01,$47.94
ANIK,2016-08-31,$47.24
ANIK,2016-08-30,$47.45
ANIK,2016-08-29,$47.99
ANIK,2016-08-26,$48.36
ANIK,2016-08-25,$48.72
ANIK,2016-08-24,$49.06
ANIK,2016-08-23,$49.75
ANIK,2016-08-22,$49.50
ANIK,2016-08-19,$49.82
ANIK,2016-08-18,$49.78
ANIK,2016-08-17,$48.65
ANIK,2016-08-16,$49.33
ANIK,2016-08-15,$49.60
ANIK,2016-08-12,$48.79
ANIK,2016-08-11,$48.94
ANIK,2016-08-10,$48.04
ANIK,2016-08-09,$48.06
ANIK,2016-08-08,$47.51
ANIK,2016-08-05,$48.91
ANIK,2016-08-04,$48.11
ANIK,2016-08-03,$48.10
ANIK,2016-08-02,$49.00
ANIK,2016-08-01,$50.64
ANIK,2016-07-29,$49.92
ANIK,2016-07-28,$49.22
ANIK,2016-07-27,$52.58
ANIK,2016-07-26,$51.83
ANIK,2016-07-25,$51.81
ANIK,2016-07-22,$52.38
ANIK,2016-07-21,$52.24
ANIK,2016-07-20,$52.07
ANIK,2016-07-19,$52.12
ANIK,2016-07-18,$52.31
ANIK,2016-07-15,$52.49
ANIK,2016-07-14,$52.64
ANIK,2016-07-13,$52.84
ANIK,2016-07-12,$53.19
ANIK,2016-07-11,$52.79
ANIK,2016-07-08,$53.30
ANIK,2016-07-07,$52.36
ANIK,2016-07-06,$53.25
ANIK,2016-07-05,$53.83
ANIK,2016-07-01,$54.26
ANIK,2016-06-30,$53.65
ANIK,2016-06-29,$52.30
ANIK,2016-06-28,$50.93
ANIK,2016-06-27,$50.17
ANIK,2016-06-24,$51.09
ANIK,2016-06-23,$51.10
ANIK,2016-06-22,$50.27
ANIK,2016-06-21,$50.17
ANIK,2016-06-20,$49.79
ANIK,2016-06-17,$49.10
ANIK,2016-06-16,$50.11
ANIK,2016-06-15,$49.79
ANIK,2016-06-14,$49.84
ANIK,2016-06-13,$49.29
ANIK,2016-06-10,$49.16
ANIK,2016-06-09,$48.92
ANIK,2016-06-08,$48.72
ANIK,2016-06-07,$47.71
ANIK,2016-06-06,$47.94
ANIK,2016-06-03,$47.49
ANIK,2016-06-02,$47.71
ANIK,2016-06-01,$47.37
ANIK,2016-05-31,$47.32
ANIK,2016-05-27,$47.38
ANIK,2016-05-26,$46.53
ANIK,2016-05-25,$47.08
ANIK,2016-05-24,$47.00
ANIK,2016-05-23,$46.01
ANIK,2016-05-20,$45.96
ANIK,2016-05-19,$44.99
ANIK,2016-05-18,$45.17
ANIK,2016-05-17,$44.82
ANIK,2016-05-16,$45.07
ANIK,2016-05-13,$43.71
ANIK,2016-05-12,$43.62
ANIK,2016-05-11,$44.78
ANIK,2016-05-10,$44.97
ANIK,2016-05-09,$44.39
ANIK,2016-05-06,$44.03
ANIK,2016-05-05,$44.02
ANIK,2016-05-04,$43.47
ANIK,2016-05-03,$44.70
ANIK,2016-05-02,$45.57
ANIK,2016-04-29,$45.66
ANIK,2016-04-28,$46.93
ANIK,2016-04-27,$44.64
ANIK,2016-04-26,$46.71
ANIK,2016-04-25,$47.37
ANIK,2016-04-22,$47.88
ANIK,2016-04-21,$48.63
ANIK,2016-04-20,$48.23
ANIK,2016-04-19,$48.38
ANIK,2016-04-18,$47.90
ANIK,2016-04-15,$48.38
ANIK,2016-04-14,$47.68
ANIK,2016-04-13,$45.41
ANIK,2016-04-12,$45.22
ANIK,2016-04-11,$44.38
ANIK,2016-04-08,$45.03
ANIK,2016-04-07,$44.53
ANIK,2016-04-06,$45.06
ANIK,2016-04-05,$44.17
ANIK,2016-04-04,$44.54
ANIK,2016-04-01,$45.50
ANIK,2016-03-31,$44.72
ANIK,2016-03-30,$45.04
ANIK,2016-03-29,$45.44
ANIK,2016-03-28,$44.63
ANIK,2016-03-24,$44.00
ANIK,2016-03-23,$44.74
ANIK,2016-03-22,$45.83
ANIK,2016-03-21,$44.43
ANIK,2016-03-18,$43.75
ANIK,2016-03-17,$43.92
ANIK,2016-03-16,$43.78
ANIK,2016-03-15,$44.30
ANIK,2016-03-14,$44.23
ANIK,2016-03-11,$44.62
ANIK,2016-03-10,$43.89
ANIK,2016-03-09,$44.42
ANIK,2016-03-08,$44.48
ANIK,2016-03-07,$45.21
ANIK,2016-03-04,$45.07
ANIK,2016-03-03,$45.50
ANIK,2016-03-02,$44.82
ANIK,2016-03-01,$44.96
ANIK,2016-02-29,$45.13
ANIK,2016-02-26,$46.40
ANIK,2016-02-25,$43.37
ANIK,2016-02-24,$40.15
ANIK,2016-02-23,$39.00
ANIK,2016-02-22,$38.91
ANIK,2016-02-19,$39.12
ANIK,2016-02-18,$38.60
ANIK,2016-02-17,$38.71
ANIK,2016-02-16,$37.94
ANIK,2016-02-12,$37.78
ANIK,2016-02-11,$37.09
ANIK,2016-02-10,$38.76
ANIK,2016-02-09,$38.70
ANIK,2016-02-08,$36.94
ANIK,2016-02-05,$37.63
ANIK,2016-02-04,$38.11
ANIK,2016-02-03,$38.99
ANIK,2016-02-02,$37.67
ANIK,2016-02-01,$37.47
ANIK,2016-01-29,$37.62
ANIK,2016-01-28,$35.30
ANIK,2016-01-27,$36.72
ANIK,2016-01-26,$38.33
ANIK,2016-01-25,$36.32
ANIK,2016-01-22,$36.72
ANIK,2016-01-21,$36.48
ANIK,2016-01-20,$36.78
ANIK,2016-01-19,$37.00
ANIK,2016-01-15,$38.10
ANIK,2016-01-14,$37.68
ANIK,2016-01-13,$36.75
ANIK,2016-01-12,$37.89
ANIK,2016-01-11,$36.82
ANIK,2016-01-08,$36.83
ANIK,2016-01-07,$36.78
ANIK,2016-01-06,$37.38
ANIK,2016-01-05,$38.58
