ticker,date,close
DRRX,2019-01-18,$0.58
DRRX,2019-01-17,$0.60
DRRX,2019-01-16,$0.63
DRRX,2019-01-15,$0.63
DRRX,2019-01-14,$0.62
DRRX,2019-01-11,$0.63
DRRX,2019-01-10,$0.62
DRRX,2019-01-09,$0.63
DRRX,2019-01-08,$0.56
DRRX,2019-01-07,$0.57
DRRX,2019-01-04,$0.65
DRRX,2019-01-03,$0.51
DRRX,2019-01-02,$0.54
DRRX,2018-12-31,$0.48
DRRX,2018-12-28,$0.50
DRRX,2018-12-27,$0.53
DRRX,2018-12-26,$0.52
DRRX,2018-12-24,$0.52
DRRX,2018-12-21,$0.53
DRRX,2018-12-20,$0.59
DRRX,2018-12-19,$0.64
DRRX,2018-12-18,$0.64
DRRX,2018-12-17,$0.67
DRRX,2018-12-14,$0.69
DRRX,2018-12-13,$0.73
DRRX,2018-12-12,$0.76
DRRX,2018-12-11,$0.75
DRRX,2018-12-10,$0.77
DRRX,2018-12-07,$0.78
DRRX,2018-12-06,$0.80
DRRX,2018-12-04,$0.84
DRRX,2018-12-03,$0.84
DRRX,2018-11-30,$0.89
DRRX,2018-11-29,$0.94
DRRX,2018-11-28,$0.87
DRRX,2018-11-27,$0.81
DRRX,2018-11-26,$0.80
DRRX,2018-11-23,$0.84
DRRX,2018-11-21,$0.85
DRRX,2018-11-20,$0.83
DRRX,2018-11-19,$0.85
DRRX,2018-11-16,$0.89
DRRX,2018-11-15,$0.92
DRRX,2018-11-14,$0.89
DRRX,2018-11-13,$0.86
DRRX,2018-11-12,$0.91
DRRX,2018-11-09,$0.91
DRRX,2018-11-08,$0.94
DRRX,2018-11-07,$1.02
DRRX,2018-11-06,$0.97
DRRX,2018-11-05,$0.98
DRRX,2018-11-02,$1.00
DRRX,2018-11-01,$1.04
DRRX,2018-10-31,$1.00
DRRX,2018-10-30,$1.07
DRRX,2018-10-29,$1.01
DRRX,2018-10-26,$0.99
DRRX,2018-10-25,$1.01
DRRX,2018-10-24,$0.94
DRRX,2018-10-23,$1.00
DRRX,2018-10-22,$0.98
DRRX,2018-10-19,$1.04
DRRX,2018-10-18,$1.02
DRRX,2018-10-17,$1.05
DRRX,2018-10-16,$0.96
DRRX,2018-10-15,$0.97
DRRX,2018-10-12,$0.97
DRRX,2018-10-11,$0.96
DRRX,2018-10-10,$0.95
DRRX,2018-10-09,$1.04
DRRX,2018-10-08,$1.07
DRRX,2018-10-05,$1.05
DRRX,2018-10-04,$1.06
DRRX,2018-10-03,$1.10
DRRX,2018-10-02,$1.05
DRRX,2018-10-01,$1.08
DRRX,2018-09-28,$1.10
DRRX,2018-09-27,$1.11
DRRX,2018-09-26,$1.20
DRRX,2018-09-25,$1.12
DRRX,2018-09-24,$1.06
DRRX,2018-09-21,$1.07
DRRX,2018-09-20,$1.10
DRRX,2018-09-19,$1.10
DRRX,2018-09-18,$1.13
DRRX,2018-09-17,$1.11
DRRX,2018-09-14,$1.14
DRRX,2018-09-13,$1.17
DRRX,2018-09-12,$1.22
DRRX,2018-09-11,$1.24
DRRX,2018-09-10,$1.27
DRRX,2018-09-07,$1.20
DRRX,2018-09-06,$1.21
DRRX,2018-09-05,$1.28
DRRX,2018-09-04,$1.29
DRRX,2018-08-31,$1.31
DRRX,2018-08-30,$1.29
DRRX,2018-08-29,$1.27
DRRX,2018-08-28,$1.28
DRRX,2018-08-27,$1.26
DRRX,2018-08-24,$1.29
DRRX,2018-08-23,$1.29
DRRX,2018-08-22,$1.31
DRRX,2018-08-21,$1.27
DRRX,2018-08-20,$1.27
DRRX,2018-08-17,$1.31
DRRX,2018-08-16,$1.34
DRRX,2018-08-15,$1.30
DRRX,2018-08-14,$1.31
DRRX,2018-08-13,$1.32
DRRX,2018-08-10,$1.40
DRRX,2018-08-09,$1.37
DRRX,2018-08-08,$1.39
DRRX,2018-08-07,$1.42
DRRX,2018-08-06,$1.44
DRRX,2018-08-03,$1.41
DRRX,2018-08-02,$1.51
DRRX,2018-08-01,$1.50
DRRX,2018-07-31,$1.47
DRRX,2018-07-30,$1.55
DRRX,2018-07-27,$1.41
DRRX,2018-07-26,$1.50
DRRX,2018-07-25,$1.49
DRRX,2018-07-24,$1.50
DRRX,2018-07-23,$1.52
DRRX,2018-07-20,$1.51
DRRX,2018-07-19,$1.51
DRRX,2018-07-18,$1.50
DRRX,2018-07-17,$1.56
DRRX,2018-07-16,$1.57
DRRX,2018-07-13,$1.67
DRRX,2018-07-12,$1.64
DRRX,2018-07-11,$1.60
DRRX,2018-07-10,$1.58
DRRX,2018-07-09,$1.59
DRRX,2018-07-06,$1.63
DRRX,2018-07-05,$1.69
DRRX,2018-07-03,$1.57
DRRX,2018-07-02,$1.56
DRRX,2018-06-29,$1.56
DRRX,2018-06-28,$1.58
DRRX,2018-06-27,$1.70
DRRX,2018-06-26,$1.74
DRRX,2018-06-25,$1.92
DRRX,2018-06-22,$1.95
DRRX,2018-06-21,$1.98
DRRX,2018-06-20,$2.05
DRRX,2018-06-19,$2.10
DRRX,2018-06-18,$2.17
DRRX,2018-06-15,$2.20
DRRX,2018-06-14,$2.11
DRRX,2018-06-13,$2.10
DRRX,2018-06-12,$2.14
DRRX,2018-06-11,$2.14
DRRX,2018-06-08,$2.09
DRRX,2018-06-07,$2.05
DRRX,2018-06-06,$2.06
DRRX,2018-06-05,$2.07
DRRX,2018-06-04,$1.98
DRRX,2018-06-01,$2.03
DRRX,2018-05-31,$1.92
DRRX,2018-05-30,$1.96
DRRX,2018-05-29,$1.96
DRRX,2018-05-25,$1.97
DRRX,2018-05-24,$1.88
DRRX,2018-05-23,$1.90
DRRX,2018-05-22,$1.89
DRRX,2018-05-21,$1.95
DRRX,2018-05-18,$1.94
DRRX,2018-05-17,$1.97
DRRX,2018-05-16,$1.95
DRRX,2018-05-15,$1.86
DRRX,2018-05-14,$1.76
DRRX,2018-05-11,$1.75
DRRX,2018-05-10,$1.75
DRRX,2018-05-09,$1.93
DRRX,2018-05-08,$1.80
DRRX,2018-05-07,$1.79
DRRX,2018-05-04,$1.82
DRRX,2018-05-03,$1.82
DRRX,2018-05-02,$2.03
DRRX,2018-05-01,$2.07
DRRX,2018-04-30,$2.03
DRRX,2018-04-27,$2.09
DRRX,2018-04-26,$2.09
DRRX,2018-04-25,$2.08
DRRX,2018-04-24,$2.06
DRRX,2018-04-23,$2.07
DRRX,2018-04-20,$2.11
DRRX,2018-04-19,$2.14
DRRX,2018-04-18,$2.47
DRRX,2018-04-17,$2.49
DRRX,2018-04-16,$2.51
DRRX,2018-04-13,$2.44
DRRX,2018-04-12,$2.49
DRRX,2018-04-11,$2.48
DRRX,2018-04-10,$2.46
DRRX,2018-04-09,$2.48
DRRX,2018-04-06,$2.36
DRRX,2018-04-05,$2.37
DRRX,2018-04-04,$2.28
DRRX,2018-04-03,$2.25
DRRX,2018-04-02,$2.14
DRRX,2018-03-29,$2.14
DRRX,2018-03-28,$2.14
DRRX,2018-03-27,$2.10
DRRX,2018-03-26,$2.11
DRRX,2018-03-23,$2.24
DRRX,2018-03-22,$2.23
DRRX,2018-03-21,$2.19
DRRX,2018-03-20,$2.14
DRRX,2018-03-19,$2.02
DRRX,2018-03-16,$1.94
DRRX,2018-03-15,$1.94
DRRX,2018-03-14,$1.87
DRRX,2018-03-13,$1.89
DRRX,2018-03-12,$1.87
DRRX,2018-03-09,$1.85
DRRX,2018-03-08,$1.75
DRRX,2018-03-07,$1.74
DRRX,2018-03-06,$1.63
DRRX,2018-03-05,$1.50
DRRX,2018-03-02,$1.45
DRRX,2018-03-01,$1.32
DRRX,2018-02-28,$1.22
DRRX,2018-02-27,$1.20
DRRX,2018-02-26,$1.20
DRRX,2018-02-23,$1.13
DRRX,2018-02-22,$1.12
DRRX,2018-02-21,$1.12
DRRX,2018-02-20,$1.09
DRRX,2018-02-16,$1.12
DRRX,2018-02-15,$1.09
DRRX,2018-02-14,$1.05
DRRX,2018-02-13,$1.10
DRRX,2018-02-12,$1.09
DRRX,2018-02-09,$1.09
DRRX,2018-02-08,$1.09
DRRX,2018-02-07,$1.12
DRRX,2018-02-06,$1.11
DRRX,2018-02-05,$1.08
DRRX,2018-02-02,$1.13
DRRX,2018-02-01,$1.19
DRRX,2018-01-31,$1.19
DRRX,2018-01-30,$1.20
DRRX,2018-01-29,$1.18
DRRX,2018-01-26,$1.24
DRRX,2018-01-25,$1.21
DRRX,2018-01-24,$1.24
DRRX,2018-01-23,$1.25
DRRX,2018-01-22,$1.25
DRRX,2018-01-19,$1.20
DRRX,2018-01-18,$1.17
DRRX,2018-01-17,$1.16
DRRX,2018-01-16,$1.15
DRRX,2018-01-15,$1.17
DRRX,2018-01-12,$1.17
DRRX,2018-01-11,$1.24
DRRX,2018-01-10,$1.25
DRRX,2018-01-09,$1.08
DRRX,2018-01-08,$0.93
DRRX,2018-01-05,$0.96
DRRX,2018-01-04,$0.92
DRRX,2018-01-03,$0.91
DRRX,2018-01-02,$0.92
DRRX,2017-12-29,$0.92
DRRX,2017-12-28,$0.94
DRRX,2017-12-27,$0.93
DRRX,2017-12-26,$0.96
DRRX,2017-12-22,$0.98
DRRX,2017-12-21,$1.01
DRRX,2017-12-20,$1.00
DRRX,2017-12-19,$1.01
DRRX,2017-12-18,$1.02
DRRX,2017-12-15,$1.01
DRRX,2017-12-14,$0.99
DRRX,2017-12-13,$1.02
DRRX,2017-12-12,$0.98
DRRX,2017-12-11,$1.01
DRRX,2017-12-08,$1.01
DRRX,2017-12-07,$1.02
DRRX,2017-12-06,$1.01
DRRX,2017-12-05,$1.06
DRRX,2017-12-04,$1.08
DRRX,2017-12-01,$1.08
DRRX,2017-11-30,$1.05
DRRX,2017-11-29,$1.14
DRRX,2017-11-28,$1.12
DRRX,2017-11-27,$1.11
DRRX,2017-11-24,$1.12
DRRX,2017-11-22,$1.15
DRRX,2017-11-21,$1.09
DRRX,2017-11-20,$1.09
DRRX,2017-11-17,$1.01
DRRX,2017-11-16,$0.96
DRRX,2017-11-15,$0.93
DRRX,2017-11-14,$0.90
DRRX,2017-11-13,$0.91
DRRX,2017-11-10,$0.96
DRRX,2017-11-09,$0.91
DRRX,2017-11-08,$0.92
DRRX,2017-11-07,$0.99
DRRX,2017-11-06,$0.90
DRRX,2017-11-03,$0.95
DRRX,2017-11-02,$0.87
DRRX,2017-11-01,$0.79
DRRX,2017-10-31,$0.80
DRRX,2017-10-30,$0.78
DRRX,2017-10-27,$0.78
DRRX,2017-10-26,$0.78
DRRX,2017-10-25,$0.80
DRRX,2017-10-24,$0.82
DRRX,2017-10-23,$0.88
DRRX,2017-10-20,$0.78
DRRX,2017-10-19,$1.97
DRRX,2017-10-18,$1.94
DRRX,2017-10-17,$1.81
DRRX,2017-10-16,$1.99
DRRX,2017-10-13,$1.82
DRRX,2017-10-12,$1.91
DRRX,2017-10-11,$1.98
DRRX,2017-10-10,$2.04
DRRX,2017-10-09,$2.01
DRRX,2017-10-06,$2.04
DRRX,2017-10-05,$2.08
DRRX,2017-10-04,$1.99
DRRX,2017-10-03,$2.10
DRRX,2017-10-02,$1.87
DRRX,2017-09-29,$1.77
DRRX,2017-09-28,$1.76
DRRX,2017-09-27,$1.82
DRRX,2017-09-26,$1.74
DRRX,2017-09-25,$1.69
DRRX,2017-09-22,$1.73
DRRX,2017-09-21,$1.69
DRRX,2017-09-20,$1.65
DRRX,2017-09-19,$1.63
DRRX,2017-09-18,$1.65
DRRX,2017-09-15,$1.61
DRRX,2017-09-14,$1.61
DRRX,2017-09-13,$1.62
DRRX,2017-09-12,$1.61
DRRX,2017-09-11,$1.64
DRRX,2017-09-08,$1.61
DRRX,2017-09-07,$1.60
DRRX,2017-09-06,$1.63
DRRX,2017-09-05,$1.60
DRRX,2017-09-01,$1.60
DRRX,2017-08-31,$1.59
DRRX,2017-08-30,$1.55
DRRX,2017-08-29,$1.60
DRRX,2017-08-28,$1.60
DRRX,2017-08-25,$1.61
DRRX,2017-08-24,$1.60
DRRX,2017-08-23,$1.59
DRRX,2017-08-22,$1.60
DRRX,2017-08-21,$1.61
DRRX,2017-08-18,$1.63
DRRX,2017-08-17,$1.64
DRRX,2017-08-16,$1.68
DRRX,2017-08-15,$1.64
DRRX,2017-08-14,$1.65
DRRX,2017-08-11,$1.65
DRRX,2017-08-10,$1.58
DRRX,2017-08-09,$1.61
DRRX,2017-08-08,$1.75
DRRX,2017-08-07,$1.68
DRRX,2017-08-04,$1.69
DRRX,2017-08-03,$1.70
DRRX,2017-08-02,$1.73
DRRX,2017-08-01,$1.76
DRRX,2017-07-31,$1.73
DRRX,2017-07-28,$1.76
DRRX,2017-07-27,$1.81
DRRX,2017-07-26,$1.87
DRRX,2017-07-25,$1.84
DRRX,2017-07-24,$1.84
DRRX,2017-07-21,$1.87
DRRX,2017-07-20,$1.85
DRRX,2017-07-19,$1.87
DRRX,2017-07-18,$1.84
DRRX,2017-07-17,$1.73
DRRX,2017-07-14,$1.70
DRRX,2017-07-13,$1.72
DRRX,2017-07-12,$1.68
DRRX,2017-07-11,$1.59
DRRX,2017-07-10,$1.59
DRRX,2017-07-07,$1.60
DRRX,2017-07-06,$1.54
DRRX,2017-07-05,$1.56
DRRX,2017-07-03,$1.58
DRRX,2017-06-30,$1.56
DRRX,2017-06-29,$1.56
DRRX,2017-06-28,$1.56
DRRX,2017-06-27,$1.54
DRRX,2017-06-26,$1.50
DRRX,2017-06-23,$1.53
DRRX,2017-06-22,$1.48
DRRX,2017-06-21,$1.45
DRRX,2017-06-20,$1.44
DRRX,2017-06-19,$1.40
DRRX,2017-06-16,$1.31
DRRX,2017-06-15,$1.30
DRRX,2017-06-14,$1.29
DRRX,2017-06-13,$1.30
DRRX,2017-06-12,$1.25
DRRX,2017-06-09,$1.23
DRRX,2017-06-08,$1.21
DRRX,2017-06-07,$1.21
DRRX,2017-06-06,$1.21
DRRX,2017-06-05,$1.23
DRRX,2017-06-02,$1.32
DRRX,2017-06-01,$1.33
DRRX,2017-05-31,$1.23
DRRX,2017-05-30,$1.25
DRRX,2017-05-26,$1.28
DRRX,2017-05-25,$1.26
DRRX,2017-05-24,$1.25
DRRX,2017-05-23,$1.22
DRRX,2017-05-22,$1.24
DRRX,2017-05-19,$1.23
DRRX,2017-05-18,$1.21
DRRX,2017-05-17,$1.16
DRRX,2017-05-16,$1.24
DRRX,2017-05-15,$1.28
DRRX,2017-05-12,$1.21
DRRX,2017-05-11,$1.10
DRRX,2017-05-10,$1.00
DRRX,2017-05-09,$1.01
DRRX,2017-05-08,$0.97
DRRX,2017-05-05,$0.80
DRRX,2017-05-04,$0.78
DRRX,2017-05-03,$0.79
DRRX,2017-05-02,$0.83
DRRX,2017-05-01,$0.87
DRRX,2017-04-28,$0.88
DRRX,2017-04-27,$0.88
DRRX,2017-04-26,$0.87
DRRX,2017-04-25,$0.84
DRRX,2017-04-24,$0.89
DRRX,2017-04-21,$0.89
DRRX,2017-04-20,$0.90
DRRX,2017-04-19,$0.88
DRRX,2017-04-18,$0.89
DRRX,2017-04-17,$0.87
DRRX,2017-04-13,$0.90
DRRX,2017-04-12,$0.93
DRRX,2017-04-11,$0.94
DRRX,2017-04-10,$0.98
DRRX,2017-04-07,$0.95
DRRX,2017-04-06,$0.95
DRRX,2017-04-05,$0.95
DRRX,2017-04-04,$0.99
DRRX,2017-04-03,$1.02
DRRX,2017-03-31,$1.05
DRRX,2017-03-30,$1.01
DRRX,2017-03-29,$0.97
DRRX,2017-03-28,$0.95
DRRX,2017-03-27,$0.95
DRRX,2017-03-24,$0.94
DRRX,2017-03-23,$0.95
DRRX,2017-03-22,$0.92
DRRX,2017-03-21,$0.91
DRRX,2017-03-20,$0.92
DRRX,2017-03-17,$0.95
DRRX,2017-03-16,$0.97
DRRX,2017-03-15,$0.98
DRRX,2017-03-14,$1.00
DRRX,2017-03-13,$1.01
DRRX,2017-03-10,$0.96
DRRX,2017-03-09,$0.97
DRRX,2017-03-08,$0.97
DRRX,2017-03-07,$0.96
DRRX,2017-03-06,$0.95
DRRX,2017-03-03,$0.98
DRRX,2017-03-02,$1.02
DRRX,2017-03-01,$1.03
DRRX,2017-02-28,$1.03
DRRX,2017-02-27,$1.02
DRRX,2017-02-24,$0.98
DRRX,2017-02-23,$0.97
DRRX,2017-02-22,$0.99
DRRX,2017-02-21,$0.99
DRRX,2017-02-17,$1.01
DRRX,2017-02-16,$0.99
DRRX,2017-02-15,$1.00
DRRX,2017-02-14,$1.02
DRRX,2017-02-13,$1.04
DRRX,2017-02-10,$1.03
DRRX,2017-02-09,$1.01
DRRX,2017-02-08,$1.01
DRRX,2017-02-07,$1.03
DRRX,2017-02-06,$1.04
DRRX,2017-02-03,$1.03
DRRX,2017-02-02,$1.02
DRRX,2017-02-01,$1.03
DRRX,2017-01-31,$1.06
DRRX,2017-01-30,$1.07
DRRX,2017-01-27,$1.18
DRRX,2017-01-26,$1.20
DRRX,2017-01-25,$1.22
DRRX,2017-01-24,$1.21
DRRX,2017-01-23,$1.17
DRRX,2017-01-20,$1.18
DRRX,2017-01-19,$1.23
DRRX,2017-01-18,$1.20
DRRX,2017-01-17,$1.23
DRRX,2017-01-13,$1.27
DRRX,2017-01-12,$1.26
DRRX,2017-01-11,$1.28
DRRX,2017-01-10,$1.30
DRRX,2017-01-09,$1.31
DRRX,2017-01-06,$1.31
DRRX,2017-01-05,$1.34
DRRX,2017-01-04,$1.37
DRRX,2017-01-03,$1.34
DRRX,2016-12-30,$1.34
DRRX,2016-12-29,$1.33
DRRX,2016-12-28,$1.30
DRRX,2016-12-27,$1.30
DRRX,2016-12-23,$1.28
DRRX,2016-12-22,$1.24
DRRX,2016-12-21,$1.31
DRRX,2016-12-20,$1.32
DRRX,2016-12-19,$1.26
DRRX,2016-12-16,$1.23
DRRX,2016-12-15,$1.18
DRRX,2016-12-14,$1.20
DRRX,2016-12-13,$1.25
DRRX,2016-12-12,$1.30
DRRX,2016-12-09,$1.33
DRRX,2016-12-08,$1.38
DRRX,2016-12-07,$1.29
DRRX,2016-12-06,$1.32
DRRX,2016-12-05,$1.30
DRRX,2016-12-02,$1.25
DRRX,2016-12-01,$1.27
DRRX,2016-11-30,$1.31
DRRX,2016-11-29,$1.30
DRRX,2016-11-28,$1.36
DRRX,2016-11-25,$1.38
DRRX,2016-11-23,$1.43
DRRX,2016-11-22,$1.40
DRRX,2016-11-21,$1.42
DRRX,2016-11-18,$1.39
DRRX,2016-11-17,$1.40
DRRX,2016-11-16,$1.43
DRRX,2016-11-15,$1.40
DRRX,2016-11-14,$1.36
DRRX,2016-11-11,$1.35
DRRX,2016-11-10,$1.28
DRRX,2016-11-09,$1.25
DRRX,2016-11-08,$1.15
DRRX,2016-11-07,$1.15
DRRX,2016-11-04,$1.13
DRRX,2016-11-03,$1.12
DRRX,2016-11-02,$1.18
DRRX,2016-11-01,$1.22
DRRX,2016-10-31,$1.12
DRRX,2016-10-28,$1.14
DRRX,2016-10-27,$1.19
DRRX,2016-10-26,$1.15
DRRX,2016-10-25,$1.14
DRRX,2016-10-24,$1.19
DRRX,2016-10-21,$1.22
DRRX,2016-10-20,$1.23
DRRX,2016-10-19,$1.21
DRRX,2016-10-18,$1.28
DRRX,2016-10-17,$1.28
DRRX,2016-10-14,$1.21
DRRX,2016-10-13,$1.23
DRRX,2016-10-12,$1.23
DRRX,2016-10-11,$1.25
DRRX,2016-10-10,$1.33
DRRX,2016-10-07,$1.30
DRRX,2016-10-06,$1.30
DRRX,2016-10-05,$1.36
DRRX,2016-10-04,$1.35
DRRX,2016-10-03,$1.36
DRRX,2016-09-30,$1.39
DRRX,2016-09-29,$1.34
DRRX,2016-09-28,$1.40
DRRX,2016-09-27,$1.39
DRRX,2016-09-26,$1.16
DRRX,2016-09-23,$1.70
DRRX,2016-09-22,$1.74
DRRX,2016-09-21,$1.73
DRRX,2016-09-20,$1.75
DRRX,2016-09-19,$1.68
DRRX,2016-09-16,$1.64
DRRX,2016-09-15,$1.59
DRRX,2016-09-14,$1.56
DRRX,2016-09-13,$1.58
DRRX,2016-09-12,$1.60
DRRX,2016-09-09,$1.58
DRRX,2016-09-08,$1.68
DRRX,2016-09-07,$1.70
DRRX,2016-09-06,$1.64
DRRX,2016-09-02,$1.66
DRRX,2016-09-01,$1.61
DRRX,2016-08-31,$1.67
DRRX,2016-08-30,$1.71
DRRX,2016-08-29,$1.75
DRRX,2016-08-26,$1.73
DRRX,2016-08-25,$1.72
DRRX,2016-08-24,$1.76
DRRX,2016-08-23,$1.85
DRRX,2016-08-22,$1.86
DRRX,2016-08-19,$1.89
DRRX,2016-08-18,$1.88
DRRX,2016-08-17,$1.92
DRRX,2016-08-16,$1.91
DRRX,2016-08-15,$1.88
DRRX,2016-08-12,$1.81
DRRX,2016-08-11,$1.81
DRRX,2016-08-10,$1.80
DRRX,2016-08-09,$1.82
DRRX,2016-08-08,$1.81
DRRX,2016-08-05,$1.88
DRRX,2016-08-04,$1.88
DRRX,2016-08-03,$1.88
DRRX,2016-08-02,$1.84
DRRX,2016-08-01,$1.90
DRRX,2016-07-29,$1.94
DRRX,2016-07-28,$1.86
DRRX,2016-07-27,$1.83
DRRX,2016-07-26,$1.76
DRRX,2016-07-25,$1.78
DRRX,2016-07-22,$1.77
DRRX,2016-07-21,$1.65
DRRX,2016-07-20,$1.54
DRRX,2016-07-19,$1.43
DRRX,2016-07-18,$1.44
DRRX,2016-07-15,$1.44
DRRX,2016-07-14,$1.42
DRRX,2016-07-13,$1.38
DRRX,2016-07-12,$1.37
DRRX,2016-07-11,$1.27
DRRX,2016-07-08,$1.27
DRRX,2016-07-07,$1.20
DRRX,2016-07-06,$1.19
DRRX,2016-07-05,$1.19
DRRX,2016-07-01,$1.25
DRRX,2016-06-30,$1.22
DRRX,2016-06-29,$1.24
DRRX,2016-06-28,$1.22
DRRX,2016-06-27,$1.17
DRRX,2016-06-24,$1.27
DRRX,2016-06-23,$1.24
DRRX,2016-06-22,$1.19
DRRX,2016-06-21,$1.19
DRRX,2016-06-20,$1.25
DRRX,2016-06-17,$1.20
DRRX,2016-06-16,$1.24
DRRX,2016-06-15,$1.29
DRRX,2016-06-14,$1.27
DRRX,2016-06-13,$1.28
DRRX,2016-06-10,$1.29
DRRX,2016-06-09,$1.32
DRRX,2016-06-08,$1.39
DRRX,2016-06-07,$1.38
DRRX,2016-06-06,$1.39
DRRX,2016-06-03,$1.39
DRRX,2016-06-02,$1.36
DRRX,2016-06-01,$1.29
DRRX,2016-05-31,$1.17
DRRX,2016-05-27,$1.19
DRRX,2016-05-26,$1.20
DRRX,2016-05-25,$1.23
DRRX,2016-05-24,$1.20
DRRX,2016-05-23,$1.16
DRRX,2016-05-20,$1.16
DRRX,2016-05-19,$1.14
DRRX,2016-05-18,$1.15
DRRX,2016-05-17,$1.16
DRRX,2016-05-16,$1.19
DRRX,2016-05-13,$1.20
DRRX,2016-05-12,$1.18
DRRX,2016-05-11,$1.20
DRRX,2016-05-10,$1.27
DRRX,2016-05-09,$1.23
DRRX,2016-05-06,$1.17
DRRX,2016-05-05,$1.30
DRRX,2016-05-04,$1.42
DRRX,2016-05-03,$1.46
DRRX,2016-05-02,$1.36
DRRX,2016-04-29,$1.34
DRRX,2016-04-28,$1.40
DRRX,2016-04-27,$1.47
DRRX,2016-04-26,$1.34
DRRX,2016-04-25,$1.42
DRRX,2016-04-22,$1.38
DRRX,2016-04-21,$1.33
DRRX,2016-04-20,$1.34
DRRX,2016-04-19,$1.37
DRRX,2016-04-18,$1.40
DRRX,2016-04-15,$1.40
DRRX,2016-04-14,$1.41
DRRX,2016-04-13,$1.31
DRRX,2016-04-12,$1.26
DRRX,2016-04-11,$1.24
DRRX,2016-04-08,$1.26
DRRX,2016-04-07,$1.33
DRRX,2016-04-06,$1.34
DRRX,2016-04-05,$1.29
DRRX,2016-04-04,$1.33
DRRX,2016-04-01,$1.36
DRRX,2016-03-31,$1.35
DRRX,2016-03-30,$1.35
DRRX,2016-03-29,$1.35
DRRX,2016-03-28,$1.31
DRRX,2016-03-24,$1.31
DRRX,2016-03-23,$1.28
DRRX,2016-03-22,$1.39
DRRX,2016-03-21,$1.34
DRRX,2016-03-18,$1.34
DRRX,2016-03-17,$1.39
DRRX,2016-03-16,$1.37
DRRX,2016-03-15,$1.26
DRRX,2016-03-14,$1.41
DRRX,2016-03-11,$1.33
DRRX,2016-03-10,$1.27
DRRX,2016-03-09,$1.30
DRRX,2016-03-08,$1.31
DRRX,2016-03-07,$1.41
DRRX,2016-03-04,$1.33
DRRX,2016-03-03,$1.30
DRRX,2016-03-02,$1.27
DRRX,2016-03-01,$1.20
DRRX,2016-02-29,$1.13
DRRX,2016-02-26,$1.15
DRRX,2016-02-25,$1.13
DRRX,2016-02-24,$1.13
DRRX,2016-02-23,$1.10
DRRX,2016-02-22,$1.15
DRRX,2016-02-19,$1.16
DRRX,2016-02-18,$1.17
DRRX,2016-02-17,$1.13
DRRX,2016-02-16,$1.06
DRRX,2016-02-12,$1.05
DRRX,2016-02-11,$1.01
DRRX,2016-02-10,$1.02
DRRX,2016-02-09,$1.01
DRRX,2016-02-08,$1.03
DRRX,2016-02-05,$1.03
DRRX,2016-02-04,$1.10
DRRX,2016-02-03,$1.11
DRRX,2016-02-02,$1.15
DRRX,2016-02-01,$1.19
DRRX,2016-01-29,$1.20
DRRX,2016-01-28,$1.16
DRRX,2016-01-27,$1.16
DRRX,2016-01-26,$1.20
DRRX,2016-01-25,$1.21
DRRX,2016-01-22,$1.30
DRRX,2016-01-21,$1.18
DRRX,2016-01-20,$1.21
DRRX,2016-01-19,$1.17
DRRX,2016-01-15,$1.15
DRRX,2016-01-14,$1.19
DRRX,2016-01-13,$1.27
DRRX,2016-01-12,$1.37
DRRX,2016-01-11,$1.47
DRRX,2016-01-08,$1.60
DRRX,2016-01-07,$1.76
DRRX,2016-01-06,$1.91
DRRX,2016-01-05,$2.03
