ticker,date,close
MRNS,2019-01-18,$3.22
MRNS,2019-01-17,$3.26
MRNS,2019-01-16,$3.38
MRNS,2019-01-15,$3.37
MRNS,2019-01-14,$3.30
MRNS,2019-01-11,$3.53
MRNS,2019-01-10,$3.51
MRNS,2019-01-09,$3.55
MRNS,2019-01-08,$3.39
MRNS,2019-01-07,$3.45
MRNS,2019-01-04,$3.25
MRNS,2019-01-03,$3.11
MRNS,2019-01-02,$3.03
MRNS,2018-12-31,$2.87
MRNS,2018-12-28,$3.02
MRNS,2018-12-27,$2.80
MRNS,2018-12-26,$2.86
MRNS,2018-12-24,$2.60
MRNS,2018-12-21,$2.40
MRNS,2018-12-20,$3.02
MRNS,2018-12-19,$2.95
MRNS,2018-12-18,$3.17
MRNS,2018-12-17,$3.46
MRNS,2018-12-14,$3.62
MRNS,2018-12-13,$3.71
MRNS,2018-12-12,$4.21
MRNS,2018-12-11,$5.10
MRNS,2018-12-10,$5.24
MRNS,2018-12-07,$5.17
MRNS,2018-12-06,$5.31
MRNS,2018-12-04,$4.52
MRNS,2018-12-03,$4.92
MRNS,2018-11-30,$4.67
MRNS,2018-11-29,$4.62
MRNS,2018-11-28,$4.20
MRNS,2018-11-27,$4.12
MRNS,2018-11-26,$4.25
MRNS,2018-11-23,$4.35
MRNS,2018-11-21,$4.39
MRNS,2018-11-20,$4.34
MRNS,2018-11-19,$4.37
MRNS,2018-11-16,$4.46
MRNS,2018-11-15,$4.55
MRNS,2018-11-14,$4.32
MRNS,2018-11-13,$4.63
MRNS,2018-11-12,$4.80
MRNS,2018-11-09,$5.31
MRNS,2018-11-08,$5.33
MRNS,2018-11-07,$5.30
MRNS,2018-11-06,$5.34
MRNS,2018-11-05,$5.45
MRNS,2018-11-02,$5.46
MRNS,2018-11-01,$5.39
MRNS,2018-10-31,$4.68
MRNS,2018-10-30,$4.73
MRNS,2018-10-29,$4.87
MRNS,2018-10-26,$5.03
MRNS,2018-10-25,$5.14
MRNS,2018-10-24,$5.25
MRNS,2018-10-23,$5.66
MRNS,2018-10-22,$5.74
MRNS,2018-10-19,$5.72
MRNS,2018-10-18,$5.90
MRNS,2018-10-17,$6.14
MRNS,2018-10-16,$6.47
MRNS,2018-10-15,$6.34
MRNS,2018-10-12,$6.28
MRNS,2018-10-11,$6.54
MRNS,2018-10-10,$6.31
MRNS,2018-10-09,$7.28
MRNS,2018-10-08,$7.37
MRNS,2018-10-05,$7.83
MRNS,2018-10-04,$8.78
MRNS,2018-10-03,$8.86
MRNS,2018-10-02,$8.52
MRNS,2018-10-01,$8.65
MRNS,2018-09-28,$10.00
MRNS,2018-09-27,$9.62
MRNS,2018-09-26,$9.40
MRNS,2018-09-25,$9.36
MRNS,2018-09-24,$8.99
MRNS,2018-09-21,$8.78
MRNS,2018-09-20,$8.06
MRNS,2018-09-19,$7.94
MRNS,2018-09-18,$7.56
MRNS,2018-09-17,$7.00
MRNS,2018-09-14,$6.83
MRNS,2018-09-13,$6.79
MRNS,2018-09-12,$6.61
MRNS,2018-09-11,$6.40
MRNS,2018-09-10,$6.69
MRNS,2018-09-07,$6.86
MRNS,2018-09-06,$6.87
MRNS,2018-09-05,$7.21
MRNS,2018-09-04,$7.29
MRNS,2018-08-31,$7.14
MRNS,2018-08-30,$6.75
MRNS,2018-08-29,$6.56
MRNS,2018-08-28,$6.33
MRNS,2018-08-27,$6.19
MRNS,2018-08-24,$5.80
MRNS,2018-08-23,$5.81
MRNS,2018-08-22,$5.76
MRNS,2018-08-21,$5.81
MRNS,2018-08-20,$5.62
MRNS,2018-08-17,$5.57
MRNS,2018-08-16,$5.70
MRNS,2018-08-15,$5.49
MRNS,2018-08-14,$5.83
MRNS,2018-08-13,$5.98
MRNS,2018-08-10,$5.86
MRNS,2018-08-09,$5.92
MRNS,2018-08-08,$6.03
MRNS,2018-08-07,$5.86
MRNS,2018-08-06,$5.62
MRNS,2018-08-03,$5.66
MRNS,2018-08-02,$6.12
MRNS,2018-08-01,$7.03
MRNS,2018-07-31,$7.40
MRNS,2018-07-30,$7.20
MRNS,2018-07-27,$7.26
MRNS,2018-07-26,$7.40
MRNS,2018-07-25,$7.56
MRNS,2018-07-24,$7.51
MRNS,2018-07-23,$7.75
MRNS,2018-07-20,$7.69
MRNS,2018-07-19,$8.07
MRNS,2018-07-18,$7.85
MRNS,2018-07-17,$7.90
MRNS,2018-07-16,$7.88
MRNS,2018-07-13,$8.14
MRNS,2018-07-12,$7.79
MRNS,2018-07-11,$7.98
MRNS,2018-07-10,$8.04
MRNS,2018-07-09,$7.41
MRNS,2018-07-06,$7.42
MRNS,2018-07-05,$7.82
MRNS,2018-07-03,$7.75
MRNS,2018-07-02,$7.65
MRNS,2018-06-29,$7.07
MRNS,2018-06-28,$7.06
MRNS,2018-06-27,$6.83
MRNS,2018-06-26,$7.07
MRNS,2018-06-25,$6.87
MRNS,2018-06-22,$6.76
MRNS,2018-06-21,$6.57
MRNS,2018-06-20,$6.87
MRNS,2018-06-19,$6.96
MRNS,2018-06-18,$6.99
MRNS,2018-06-15,$7.49
MRNS,2018-06-14,$7.35
MRNS,2018-06-13,$7.26
MRNS,2018-06-12,$7.48
MRNS,2018-06-11,$7.28
MRNS,2018-06-08,$7.70
MRNS,2018-06-07,$7.41
MRNS,2018-06-06,$7.69
MRNS,2018-06-05,$6.74
MRNS,2018-06-04,$6.51
MRNS,2018-06-01,$6.44
MRNS,2018-05-31,$6.25
MRNS,2018-05-30,$6.14
MRNS,2018-05-29,$5.83
MRNS,2018-05-25,$5.91
MRNS,2018-05-24,$6.02
MRNS,2018-05-23,$5.23
MRNS,2018-05-22,$4.92
MRNS,2018-05-21,$4.80
MRNS,2018-05-18,$4.65
MRNS,2018-05-17,$4.57
MRNS,2018-05-16,$4.68
MRNS,2018-05-15,$4.76
MRNS,2018-05-14,$4.79
MRNS,2018-05-11,$4.81
MRNS,2018-05-10,$4.80
MRNS,2018-05-09,$4.86
MRNS,2018-05-08,$4.85
MRNS,2018-05-07,$4.97
MRNS,2018-05-04,$4.95
MRNS,2018-05-03,$4.80
MRNS,2018-05-02,$4.74
MRNS,2018-05-01,$4.50
MRNS,2018-04-30,$4.44
MRNS,2018-04-27,$4.44
MRNS,2018-04-26,$4.53
MRNS,2018-04-25,$4.47
MRNS,2018-04-24,$4.53
MRNS,2018-04-23,$4.70
MRNS,2018-04-20,$4.77
MRNS,2018-04-19,$4.94
MRNS,2018-04-18,$5.00
MRNS,2018-04-17,$4.82
MRNS,2018-04-16,$4.90
MRNS,2018-04-13,$4.76
MRNS,2018-04-12,$4.75
MRNS,2018-04-11,$4.66
MRNS,2018-04-10,$4.46
MRNS,2018-04-09,$4.25
MRNS,2018-04-06,$4.08
MRNS,2018-04-05,$4.15
MRNS,2018-04-04,$4.15
MRNS,2018-04-03,$3.85
MRNS,2018-04-02,$3.80
MRNS,2018-03-29,$3.82
MRNS,2018-03-28,$3.54
MRNS,2018-03-27,$3.53
MRNS,2018-03-26,$3.83
MRNS,2018-03-23,$3.80
MRNS,2018-03-22,$4.11
MRNS,2018-03-21,$4.34
MRNS,2018-03-20,$4.28
MRNS,2018-03-19,$4.09
MRNS,2018-03-16,$4.32
MRNS,2018-03-15,$4.21
MRNS,2018-03-14,$4.28
MRNS,2018-03-13,$4.39
MRNS,2018-03-12,$4.35
MRNS,2018-03-09,$4.27
MRNS,2018-03-08,$3.97
MRNS,2018-03-07,$4.05
MRNS,2018-03-06,$4.53
MRNS,2018-03-05,$5.25
MRNS,2018-03-02,$4.47
MRNS,2018-03-01,$4.99
MRNS,2018-02-28,$5.15
MRNS,2018-02-27,$5.21
MRNS,2018-02-26,$5.65
MRNS,2018-02-23,$5.67
MRNS,2018-02-22,$5.51
MRNS,2018-02-21,$6.07
MRNS,2018-02-20,$5.96
MRNS,2018-02-16,$6.22
MRNS,2018-02-15,$6.41
MRNS,2018-02-14,$6.08
MRNS,2018-02-13,$5.85
MRNS,2018-02-12,$6.22
MRNS,2018-02-09,$6.01
MRNS,2018-02-08,$6.16
MRNS,2018-02-07,$6.56
MRNS,2018-02-06,$6.21
MRNS,2018-02-05,$6.65
MRNS,2018-02-02,$6.92
MRNS,2018-02-01,$7.18
MRNS,2018-01-31,$7.42
MRNS,2018-01-30,$7.51
MRNS,2018-01-29,$7.67
MRNS,2018-01-26,$7.68
MRNS,2018-01-25,$7.75
MRNS,2018-01-24,$7.93
MRNS,2018-01-23,$7.76
MRNS,2018-01-22,$7.55
MRNS,2018-01-19,$6.83
MRNS,2018-01-18,$6.88
MRNS,2018-01-17,$6.41
MRNS,2018-01-16,$6.49
MRNS,2018-01-15,$7.34
MRNS,2018-01-12,$7.34
MRNS,2018-01-11,$7.57
MRNS,2018-01-10,$7.78
MRNS,2018-01-09,$7.77
MRNS,2018-01-08,$7.46
MRNS,2018-01-05,$8.13
MRNS,2018-01-04,$8.24
MRNS,2018-01-03,$8.38
MRNS,2018-01-02,$8.40
MRNS,2017-12-29,$8.16
MRNS,2017-12-28,$8.70
MRNS,2017-12-27,$7.99
MRNS,2017-12-26,$7.82
MRNS,2017-12-22,$7.75
MRNS,2017-12-21,$7.85
MRNS,2017-12-20,$7.81
MRNS,2017-12-19,$7.60
MRNS,2017-12-18,$7.13
MRNS,2017-12-15,$7.89
MRNS,2017-12-14,$9.33
MRNS,2017-12-13,$8.08
MRNS,2017-12-12,$7.37
MRNS,2017-12-11,$7.39
MRNS,2017-12-08,$7.86
MRNS,2017-12-07,$8.64
MRNS,2017-12-06,$6.19
MRNS,2017-12-05,$6.69
MRNS,2017-12-04,$7.02
MRNS,2017-12-01,$7.27
MRNS,2017-11-30,$7.20
MRNS,2017-11-29,$6.90
MRNS,2017-11-28,$7.22
MRNS,2017-11-27,$7.11
MRNS,2017-11-24,$7.23
MRNS,2017-11-22,$6.46
MRNS,2017-11-21,$6.41
MRNS,2017-11-20,$6.31
MRNS,2017-11-17,$6.47
MRNS,2017-11-16,$6.48
MRNS,2017-11-15,$6.35
MRNS,2017-11-14,$6.55
MRNS,2017-11-13,$7.26
MRNS,2017-11-10,$7.84
MRNS,2017-11-09,$7.59
MRNS,2017-11-08,$6.65
MRNS,2017-11-07,$6.75
MRNS,2017-11-06,$6.88
MRNS,2017-11-03,$6.19
MRNS,2017-11-02,$6.38
MRNS,2017-11-01,$5.79
MRNS,2017-10-31,$5.54
MRNS,2017-10-30,$5.67
MRNS,2017-10-27,$5.99
MRNS,2017-10-26,$5.29
MRNS,2017-10-25,$5.24
MRNS,2017-10-24,$5.10
MRNS,2017-10-23,$5.22
MRNS,2017-10-20,$5.30
MRNS,2017-10-19,$5.11
MRNS,2017-10-18,$4.92
MRNS,2017-10-17,$5.34
MRNS,2017-10-16,$5.28
MRNS,2017-10-13,$5.41
MRNS,2017-10-12,$5.83
MRNS,2017-10-11,$6.12
MRNS,2017-10-10,$6.33
MRNS,2017-10-09,$5.63
MRNS,2017-10-06,$6.95
MRNS,2017-10-05,$7.69
MRNS,2017-10-04,$6.88
MRNS,2017-10-03,$6.86
MRNS,2017-10-02,$6.23
MRNS,2017-09-29,$5.87
MRNS,2017-09-28,$5.59
MRNS,2017-09-27,$5.87
MRNS,2017-09-26,$5.29
MRNS,2017-09-25,$5.47
MRNS,2017-09-22,$4.88
MRNS,2017-09-21,$4.36
MRNS,2017-09-20,$4.16
MRNS,2017-09-19,$4.31
MRNS,2017-09-18,$4.30
MRNS,2017-09-15,$4.10
MRNS,2017-09-14,$3.99
MRNS,2017-09-13,$3.93
MRNS,2017-09-12,$3.81
MRNS,2017-09-11,$4.15
MRNS,2017-09-08,$3.12
MRNS,2017-09-07,$3.10
MRNS,2017-09-06,$3.08
MRNS,2017-09-05,$2.95
MRNS,2017-09-01,$2.98
MRNS,2017-08-31,$3.06
MRNS,2017-08-30,$2.91
MRNS,2017-08-29,$2.91
MRNS,2017-08-28,$2.95
MRNS,2017-08-25,$2.90
MRNS,2017-08-24,$2.83
MRNS,2017-08-23,$2.75
MRNS,2017-08-22,$2.73
MRNS,2017-08-21,$2.75
MRNS,2017-08-18,$2.78
MRNS,2017-08-17,$2.89
MRNS,2017-08-16,$2.99
MRNS,2017-08-15,$2.85
MRNS,2017-08-14,$2.83
MRNS,2017-08-11,$2.42
MRNS,2017-08-10,$2.36
MRNS,2017-08-09,$2.26
MRNS,2017-08-08,$2.18
MRNS,2017-08-07,$2.39
MRNS,2017-08-04,$2.12
MRNS,2017-08-03,$1.88
MRNS,2017-08-02,$1.88
MRNS,2017-08-01,$1.83
MRNS,2017-07-31,$1.87
MRNS,2017-07-28,$1.92
MRNS,2017-07-27,$1.96
MRNS,2017-07-26,$1.96
MRNS,2017-07-25,$1.98
MRNS,2017-07-24,$1.81
MRNS,2017-07-21,$1.71
MRNS,2017-07-20,$1.68
MRNS,2017-07-19,$1.66
MRNS,2017-07-18,$1.45
MRNS,2017-07-17,$1.43
MRNS,2017-07-14,$1.42
MRNS,2017-07-13,$1.34
MRNS,2017-07-12,$1.34
MRNS,2017-07-11,$1.33
MRNS,2017-07-10,$1.36
MRNS,2017-07-07,$1.36
MRNS,2017-07-06,$1.39
MRNS,2017-07-05,$1.41
MRNS,2017-07-03,$1.40
MRNS,2017-06-30,$1.37
MRNS,2017-06-29,$1.45
MRNS,2017-06-28,$1.40
MRNS,2017-06-27,$1.38
MRNS,2017-06-26,$1.42
MRNS,2017-06-23,$1.36
MRNS,2017-06-22,$1.36
MRNS,2017-06-21,$1.41
MRNS,2017-06-20,$1.38
MRNS,2017-06-19,$1.38
MRNS,2017-06-16,$1.30
MRNS,2017-06-15,$1.25
MRNS,2017-06-14,$1.27
MRNS,2017-06-13,$1.29
MRNS,2017-06-12,$1.24
MRNS,2017-06-09,$1.29
MRNS,2017-06-08,$1.31
MRNS,2017-06-07,$1.24
MRNS,2017-06-06,$1.26
MRNS,2017-06-05,$1.26
MRNS,2017-06-02,$1.23
MRNS,2017-06-01,$1.20
MRNS,2017-05-31,$1.16
MRNS,2017-05-30,$1.17
MRNS,2017-05-26,$1.17
MRNS,2017-05-25,$1.17
MRNS,2017-05-24,$1.21
MRNS,2017-05-23,$1.17
MRNS,2017-05-22,$1.16
MRNS,2017-05-19,$1.15
MRNS,2017-05-18,$1.24
MRNS,2017-05-17,$1.25
MRNS,2017-05-16,$1.30
MRNS,2017-05-15,$1.34
MRNS,2017-05-12,$1.32
MRNS,2017-05-11,$1.32
MRNS,2017-05-10,$1.31
MRNS,2017-05-09,$1.30
MRNS,2017-05-08,$1.24
MRNS,2017-05-05,$1.31
MRNS,2017-05-04,$1.32
MRNS,2017-05-03,$1.32
MRNS,2017-05-02,$1.30
MRNS,2017-05-01,$1.38
MRNS,2017-04-28,$1.44
MRNS,2017-04-27,$1.49
MRNS,2017-04-26,$1.54
MRNS,2017-04-25,$1.54
MRNS,2017-04-24,$1.54
MRNS,2017-04-21,$1.47
MRNS,2017-04-20,$1.46
MRNS,2017-04-19,$1.44
MRNS,2017-04-18,$1.37
MRNS,2017-04-17,$1.33
MRNS,2017-04-13,$1.38
MRNS,2017-04-12,$1.44
MRNS,2017-04-11,$1.47
MRNS,2017-04-10,$1.52
MRNS,2017-04-07,$1.58
MRNS,2017-04-06,$1.56
MRNS,2017-04-05,$1.59
MRNS,2017-04-04,$1.62
MRNS,2017-04-03,$1.70
MRNS,2017-03-31,$1.77
MRNS,2017-03-30,$1.57
MRNS,2017-03-29,$1.55
MRNS,2017-03-28,$1.54
MRNS,2017-03-27,$1.53
MRNS,2017-03-24,$1.52
MRNS,2017-03-23,$1.51
MRNS,2017-03-22,$1.53
MRNS,2017-03-21,$1.45
MRNS,2017-03-20,$1.52
MRNS,2017-03-17,$1.56
MRNS,2017-03-16,$1.57
MRNS,2017-03-15,$1.58
MRNS,2017-03-14,$1.55
MRNS,2017-03-13,$1.70
MRNS,2017-03-10,$1.56
MRNS,2017-03-09,$1.60
MRNS,2017-03-08,$1.51
MRNS,2017-03-07,$1.37
MRNS,2017-03-06,$1.37
MRNS,2017-03-03,$1.33
MRNS,2017-03-02,$1.33
MRNS,2017-03-01,$1.35
MRNS,2017-02-28,$1.38
MRNS,2017-02-27,$1.36
MRNS,2017-02-24,$1.37
MRNS,2017-02-23,$1.31
MRNS,2017-02-22,$1.35
MRNS,2017-02-21,$1.45
MRNS,2017-02-17,$1.46
MRNS,2017-02-16,$1.46
MRNS,2017-02-15,$1.37
MRNS,2017-02-14,$1.29
MRNS,2017-02-13,$1.25
MRNS,2017-02-10,$1.21
MRNS,2017-02-09,$1.20
MRNS,2017-02-08,$1.19
MRNS,2017-02-07,$1.21
MRNS,2017-02-06,$1.22
MRNS,2017-02-03,$1.24
MRNS,2017-02-02,$1.21
MRNS,2017-02-01,$1.23
MRNS,2017-01-31,$1.21
MRNS,2017-01-30,$1.19
MRNS,2017-01-27,$1.26
MRNS,2017-01-26,$1.27
MRNS,2017-01-25,$1.27
MRNS,2017-01-24,$1.31
MRNS,2017-01-23,$1.37
MRNS,2017-01-20,$1.16
MRNS,2017-01-19,$1.16
MRNS,2017-01-18,$1.19
MRNS,2017-01-17,$1.21
MRNS,2017-01-13,$1.22
MRNS,2017-01-12,$1.40
MRNS,2017-01-11,$1.11
MRNS,2017-01-10,$1.12
MRNS,2017-01-09,$1.13
MRNS,2017-01-06,$1.01
MRNS,2017-01-05,$1.01
MRNS,2017-01-04,$1.04
MRNS,2017-01-03,$1.04
MRNS,2016-12-30,$1.01
MRNS,2016-12-29,$0.84
MRNS,2016-12-28,$0.87
MRNS,2016-12-27,$0.91
MRNS,2016-12-23,$0.89
MRNS,2016-12-22,$0.87
MRNS,2016-12-21,$0.86
MRNS,2016-12-20,$0.90
MRNS,2016-12-19,$0.93
MRNS,2016-12-16,$0.92
MRNS,2016-12-15,$0.85
MRNS,2016-12-14,$0.87
MRNS,2016-12-13,$0.93
MRNS,2016-12-12,$0.96
MRNS,2016-12-09,$0.98
MRNS,2016-12-08,$0.94
MRNS,2016-12-07,$0.96
MRNS,2016-12-06,$1.03
MRNS,2016-12-05,$1.02
MRNS,2016-12-02,$1.02
MRNS,2016-12-01,$1.03
MRNS,2016-11-30,$1.05
MRNS,2016-11-29,$1.08
MRNS,2016-11-28,$1.11
MRNS,2016-11-25,$1.16
MRNS,2016-11-23,$1.16
MRNS,2016-11-22,$1.15
MRNS,2016-11-21,$1.10
MRNS,2016-11-18,$1.10
MRNS,2016-11-17,$1.10
MRNS,2016-11-16,$1.15
MRNS,2016-11-15,$1.17
MRNS,2016-11-14,$1.18
MRNS,2016-11-11,$1.19
MRNS,2016-11-10,$1.20
MRNS,2016-11-09,$1.18
MRNS,2016-11-08,$1.13
MRNS,2016-11-07,$1.10
MRNS,2016-11-04,$1.07
MRNS,2016-11-03,$1.05
MRNS,2016-11-02,$1.13
MRNS,2016-11-01,$1.23
MRNS,2016-10-31,$1.22
MRNS,2016-10-28,$1.21
MRNS,2016-10-27,$1.27
MRNS,2016-10-26,$1.30
MRNS,2016-10-25,$1.33
MRNS,2016-10-24,$1.33
MRNS,2016-10-21,$1.33
MRNS,2016-10-20,$1.32
MRNS,2016-10-19,$1.47
MRNS,2016-10-18,$1.39
MRNS,2016-10-17,$1.37
MRNS,2016-10-14,$1.35
MRNS,2016-10-13,$1.38
MRNS,2016-10-12,$1.46
MRNS,2016-10-11,$1.53
MRNS,2016-10-10,$1.60
MRNS,2016-10-07,$1.52
MRNS,2016-10-06,$1.57
MRNS,2016-10-05,$1.65
MRNS,2016-10-04,$1.60
MRNS,2016-10-03,$1.76
MRNS,2016-09-30,$1.82
MRNS,2016-09-29,$2.00
MRNS,2016-09-28,$2.73
MRNS,2016-09-27,$2.17
MRNS,2016-09-26,$2.18
MRNS,2016-09-23,$2.22
MRNS,2016-09-22,$1.76
MRNS,2016-09-21,$1.76
MRNS,2016-09-20,$1.82
MRNS,2016-09-19,$1.81
MRNS,2016-09-16,$1.69
MRNS,2016-09-15,$1.64
MRNS,2016-09-14,$1.58
MRNS,2016-09-13,$1.60
MRNS,2016-09-12,$1.69
MRNS,2016-09-09,$1.63
MRNS,2016-09-08,$1.72
MRNS,2016-09-07,$1.71
MRNS,2016-09-06,$1.73
MRNS,2016-09-02,$1.65
MRNS,2016-09-01,$1.58
MRNS,2016-08-31,$1.58
MRNS,2016-08-30,$1.59
MRNS,2016-08-29,$1.55
MRNS,2016-08-26,$1.60
MRNS,2016-08-25,$1.66
MRNS,2016-08-24,$1.66
MRNS,2016-08-23,$1.61
MRNS,2016-08-22,$1.70
MRNS,2016-08-19,$1.50
MRNS,2016-08-18,$1.47
MRNS,2016-08-17,$1.46
MRNS,2016-08-16,$1.47
MRNS,2016-08-15,$1.59
MRNS,2016-08-12,$1.45
MRNS,2016-08-11,$1.38
MRNS,2016-08-10,$1.40
MRNS,2016-08-09,$1.45
MRNS,2016-08-08,$1.48
MRNS,2016-08-05,$1.49
MRNS,2016-08-04,$1.49
MRNS,2016-08-03,$1.50
MRNS,2016-08-02,$1.43
MRNS,2016-08-01,$1.57
MRNS,2016-07-29,$1.67
MRNS,2016-07-28,$1.72
MRNS,2016-07-27,$1.72
MRNS,2016-07-26,$1.71
MRNS,2016-07-25,$1.85
MRNS,2016-07-22,$1.94
MRNS,2016-07-21,$2.02
MRNS,2016-07-20,$2.07
MRNS,2016-07-19,$1.93
MRNS,2016-07-18,$2.21
MRNS,2016-07-15,$2.00
MRNS,2016-07-14,$1.78
MRNS,2016-07-13,$1.76
MRNS,2016-07-12,$1.55
MRNS,2016-07-11,$1.38
MRNS,2016-07-08,$1.43
MRNS,2016-07-07,$1.50
MRNS,2016-07-06,$1.72
MRNS,2016-07-05,$1.29
MRNS,2016-07-01,$1.32
MRNS,2016-06-30,$1.27
MRNS,2016-06-29,$1.31
MRNS,2016-06-28,$1.30
MRNS,2016-06-27,$1.24
MRNS,2016-06-24,$1.34
MRNS,2016-06-23,$1.43
MRNS,2016-06-22,$1.34
MRNS,2016-06-21,$1.33
MRNS,2016-06-20,$1.42
MRNS,2016-06-17,$1.48
MRNS,2016-06-16,$1.46
MRNS,2016-06-15,$1.44
MRNS,2016-06-14,$1.43
MRNS,2016-06-13,$1.62
MRNS,2016-06-10,$5.34
MRNS,2016-06-09,$5.59
MRNS,2016-06-08,$5.84
MRNS,2016-06-07,$6.04
MRNS,2016-06-06,$6.01
MRNS,2016-06-03,$5.42
MRNS,2016-06-02,$5.55
MRNS,2016-06-01,$5.48
MRNS,2016-05-31,$5.60
MRNS,2016-05-27,$5.31
MRNS,2016-05-26,$5.29
MRNS,2016-05-25,$5.38
MRNS,2016-05-24,$5.01
MRNS,2016-05-23,$5.13
MRNS,2016-05-20,$4.73
MRNS,2016-05-19,$4.58
MRNS,2016-05-18,$4.71
MRNS,2016-05-17,$4.59
MRNS,2016-05-16,$4.65
MRNS,2016-05-13,$4.33
MRNS,2016-05-12,$4.59
MRNS,2016-05-11,$4.91
MRNS,2016-05-10,$5.00
MRNS,2016-05-09,$5.03
MRNS,2016-05-06,$4.91
MRNS,2016-05-05,$5.11
MRNS,2016-05-04,$5.48
MRNS,2016-05-03,$5.92
MRNS,2016-05-02,$5.42
MRNS,2016-04-29,$5.49
MRNS,2016-04-28,$5.86
MRNS,2016-04-27,$5.81
MRNS,2016-04-26,$6.21
MRNS,2016-04-25,$6.30
MRNS,2016-04-22,$6.27
MRNS,2016-04-21,$6.19
MRNS,2016-04-20,$6.33
MRNS,2016-04-19,$6.46
MRNS,2016-04-18,$6.59
MRNS,2016-04-15,$5.62
MRNS,2016-04-14,$5.17
MRNS,2016-04-13,$5.46
MRNS,2016-04-12,$5.69
MRNS,2016-04-11,$5.33
MRNS,2016-04-08,$5.80
MRNS,2016-04-07,$6.02
MRNS,2016-04-06,$5.98
MRNS,2016-04-05,$6.02
MRNS,2016-04-04,$5.90
MRNS,2016-04-01,$5.79
MRNS,2016-03-31,$5.38
MRNS,2016-03-30,$5.24
MRNS,2016-03-29,$5.18
MRNS,2016-03-28,$5.08
MRNS,2016-03-24,$5.22
MRNS,2016-03-23,$4.92
MRNS,2016-03-22,$4.89
MRNS,2016-03-21,$4.87
MRNS,2016-03-18,$4.97
MRNS,2016-03-17,$4.50
MRNS,2016-03-16,$4.57
MRNS,2016-03-15,$4.98
MRNS,2016-03-14,$5.20
MRNS,2016-03-11,$5.04
MRNS,2016-03-10,$4.77
MRNS,2016-03-09,$5.41
MRNS,2016-03-08,$5.64
MRNS,2016-03-07,$5.95
MRNS,2016-03-04,$4.82
MRNS,2016-03-03,$4.70
MRNS,2016-03-02,$4.39
MRNS,2016-03-01,$4.05
MRNS,2016-02-29,$4.06
MRNS,2016-02-26,$4.18
MRNS,2016-02-25,$4.20
MRNS,2016-02-24,$4.33
MRNS,2016-02-23,$4.30
MRNS,2016-02-22,$4.54
MRNS,2016-02-19,$4.62
MRNS,2016-02-18,$4.74
MRNS,2016-02-17,$4.65
MRNS,2016-02-16,$4.69
MRNS,2016-02-12,$4.82
MRNS,2016-02-11,$4.53
MRNS,2016-02-10,$4.31
MRNS,2016-02-09,$4.49
MRNS,2016-02-08,$4.65
MRNS,2016-02-05,$5.32
MRNS,2016-02-04,$5.63
MRNS,2016-02-03,$5.57
MRNS,2016-02-02,$5.69
MRNS,2016-02-01,$6.01
MRNS,2016-01-29,$5.77
MRNS,2016-01-28,$5.56
MRNS,2016-01-27,$5.79
MRNS,2016-01-26,$6.05
MRNS,2016-01-25,$6.06
MRNS,2016-01-22,$6.16
MRNS,2016-01-21,$5.91
MRNS,2016-01-20,$6.13
MRNS,2016-01-19,$5.82
MRNS,2016-01-15,$6.01
MRNS,2016-01-14,$6.30
MRNS,2016-01-13,$5.83
MRNS,2016-01-12,$6.10
MRNS,2016-01-11,$6.28
MRNS,2016-01-08,$6.26
MRNS,2016-01-07,$6.62
MRNS,2016-01-06,$6.99
MRNS,2016-01-05,$7.19
