ticker,date,close
EKSO,2019-01-18,$1.67
EKSO,2019-01-17,$1.66
EKSO,2019-01-16,$1.69
EKSO,2019-01-15,$1.72
EKSO,2019-01-14,$1.56
EKSO,2019-01-11,$1.53
EKSO,2019-01-10,$1.53
EKSO,2019-01-09,$1.55
EKSO,2019-01-08,$1.53
EKSO,2019-01-07,$1.60
EKSO,2019-01-04,$1.66
EKSO,2019-01-03,$1.56
EKSO,2019-01-02,$1.42
EKSO,2018-12-31,$1.24
EKSO,2018-12-28,$1.31
EKSO,2018-12-27,$1.34
EKSO,2018-12-26,$1.26
EKSO,2018-12-24,$1.26
EKSO,2018-12-21,$1.40
EKSO,2018-12-20,$1.47
EKSO,2018-12-19,$1.48
EKSO,2018-12-18,$1.48
EKSO,2018-12-17,$1.49
EKSO,2018-12-14,$1.64
EKSO,2018-12-13,$1.70
EKSO,2018-12-12,$1.72
EKSO,2018-12-11,$1.73
EKSO,2018-12-10,$1.81
EKSO,2018-12-07,$1.77
EKSO,2018-12-06,$1.80
EKSO,2018-12-04,$1.86
EKSO,2018-12-03,$1.90
EKSO,2018-11-30,$1.86
EKSO,2018-11-29,$1.94
EKSO,2018-11-28,$1.85
EKSO,2018-11-27,$1.82
EKSO,2018-11-26,$1.84
EKSO,2018-11-23,$1.94
EKSO,2018-11-21,$1.91
EKSO,2018-11-20,$1.88
EKSO,2018-11-19,$1.94
EKSO,2018-11-16,$2.02
EKSO,2018-11-15,$2.09
EKSO,2018-11-14,$2.10
EKSO,2018-11-13,$2.17
EKSO,2018-11-12,$2.11
EKSO,2018-11-09,$2.14
EKSO,2018-11-08,$2.10
EKSO,2018-11-07,$2.15
EKSO,2018-11-06,$2.07
EKSO,2018-11-05,$2.10
EKSO,2018-11-02,$2.08
EKSO,2018-11-01,$2.05
EKSO,2018-10-31,$1.89
EKSO,2018-10-30,$1.88
EKSO,2018-10-29,$2.07
EKSO,2018-10-26,$2.06
EKSO,2018-10-25,$2.08
EKSO,2018-10-24,$2.11
EKSO,2018-10-23,$2.04
EKSO,2018-10-22,$2.02
EKSO,2018-10-19,$2.03
EKSO,2018-10-18,$2.10
EKSO,2018-10-17,$2.08
EKSO,2018-10-16,$2.14
EKSO,2018-10-15,$2.14
EKSO,2018-10-12,$2.15
EKSO,2018-10-11,$2.05
EKSO,2018-10-10,$1.99
EKSO,2018-10-09,$2.07
EKSO,2018-10-08,$2.17
EKSO,2018-10-05,$2.13
EKSO,2018-10-04,$2.15
EKSO,2018-10-03,$2.23
EKSO,2018-10-02,$2.30
EKSO,2018-10-01,$2.30
EKSO,2018-09-28,$2.34
EKSO,2018-09-27,$2.25
EKSO,2018-09-26,$2.25
EKSO,2018-09-25,$2.44
EKSO,2018-09-24,$2.33
EKSO,2018-09-21,$2.27
EKSO,2018-09-20,$2.08
EKSO,2018-09-19,$2.11
EKSO,2018-09-18,$2.13
EKSO,2018-09-17,$2.03
EKSO,2018-09-14,$2.09
EKSO,2018-09-13,$2.15
EKSO,2018-09-12,$2.31
EKSO,2018-09-11,$2.15
EKSO,2018-09-10,$2.43
EKSO,2018-09-07,$2.44
EKSO,2018-09-06,$2.44
EKSO,2018-09-05,$2.49
EKSO,2018-09-04,$2.67
EKSO,2018-08-31,$2.68
EKSO,2018-08-30,$2.71
EKSO,2018-08-29,$2.51
EKSO,2018-08-28,$2.51
EKSO,2018-08-27,$2.43
EKSO,2018-08-24,$2.53
EKSO,2018-08-23,$2.49
EKSO,2018-08-22,$2.55
EKSO,2018-08-21,$2.52
EKSO,2018-08-20,$2.61
EKSO,2018-08-17,$2.72
EKSO,2018-08-16,$2.89
EKSO,2018-08-15,$3.05
EKSO,2018-08-14,$2.90
EKSO,2018-08-13,$2.68
EKSO,2018-08-10,$2.63
EKSO,2018-08-09,$2.75
EKSO,2018-08-08,$2.40
EKSO,2018-08-07,$2.33
EKSO,2018-08-06,$1.82
EKSO,2018-08-03,$1.79
EKSO,2018-08-02,$1.83
EKSO,2018-08-01,$1.88
EKSO,2018-07-31,$1.76
EKSO,2018-07-30,$1.78
EKSO,2018-07-27,$1.80
EKSO,2018-07-26,$1.91
EKSO,2018-07-25,$1.93
EKSO,2018-07-24,$1.93
EKSO,2018-07-23,$1.96
EKSO,2018-07-20,$1.90
EKSO,2018-07-19,$1.85
EKSO,2018-07-18,$1.89
EKSO,2018-07-17,$1.78
EKSO,2018-07-16,$1.79
EKSO,2018-07-13,$1.76
EKSO,2018-07-12,$1.77
EKSO,2018-07-11,$1.82
EKSO,2018-07-10,$1.76
EKSO,2018-07-09,$1.94
EKSO,2018-07-06,$1.98
EKSO,2018-07-05,$2.00
EKSO,2018-07-03,$1.86
EKSO,2018-07-02,$1.82
EKSO,2018-06-29,$1.79
EKSO,2018-06-28,$1.73
EKSO,2018-06-27,$1.71
EKSO,2018-06-26,$1.70
EKSO,2018-06-25,$1.67
EKSO,2018-06-22,$1.69
EKSO,2018-06-21,$1.72
EKSO,2018-06-20,$1.73
EKSO,2018-06-19,$1.73
EKSO,2018-06-18,$1.74
EKSO,2018-06-15,$1.80
EKSO,2018-06-14,$1.72
EKSO,2018-06-13,$1.76
EKSO,2018-06-12,$1.86
EKSO,2018-06-11,$1.86
EKSO,2018-06-08,$1.81
EKSO,2018-06-07,$1.78
EKSO,2018-06-06,$1.82
EKSO,2018-06-05,$1.70
EKSO,2018-06-04,$1.71
EKSO,2018-06-01,$1.70
EKSO,2018-05-31,$1.65
EKSO,2018-05-30,$1.63
EKSO,2018-05-29,$1.68
EKSO,2018-05-25,$1.52
EKSO,2018-05-24,$1.50
EKSO,2018-05-23,$1.53
EKSO,2018-05-22,$1.49
EKSO,2018-05-21,$1.50
EKSO,2018-05-18,$1.53
EKSO,2018-05-17,$1.53
EKSO,2018-05-16,$1.53
EKSO,2018-05-15,$1.54
EKSO,2018-05-14,$1.56
EKSO,2018-05-11,$1.59
EKSO,2018-05-10,$1.51
EKSO,2018-05-09,$1.61
EKSO,2018-05-08,$1.64
EKSO,2018-05-07,$1.74
EKSO,2018-05-04,$1.76
EKSO,2018-05-03,$1.73
EKSO,2018-05-02,$1.78
EKSO,2018-05-01,$1.72
EKSO,2018-04-30,$1.88
EKSO,2018-04-27,$1.86
EKSO,2018-04-26,$1.70
EKSO,2018-04-25,$1.67
EKSO,2018-04-24,$1.67
EKSO,2018-04-23,$1.66
EKSO,2018-04-20,$1.62
EKSO,2018-04-19,$1.63
EKSO,2018-04-18,$1.62
EKSO,2018-04-17,$1.63
EKSO,2018-04-16,$1.65
EKSO,2018-04-13,$1.67
EKSO,2018-04-12,$1.63
EKSO,2018-04-11,$1.59
EKSO,2018-04-10,$1.54
EKSO,2018-04-09,$1.47
EKSO,2018-04-06,$1.46
EKSO,2018-04-05,$1.49
EKSO,2018-04-04,$1.48
EKSO,2018-04-03,$1.52
EKSO,2018-04-02,$1.51
EKSO,2018-03-29,$1.58
EKSO,2018-03-28,$1.61
EKSO,2018-03-27,$1.92
EKSO,2018-03-26,$2.07
EKSO,2018-03-23,$1.54
EKSO,2018-03-22,$1.59
EKSO,2018-03-21,$1.57
EKSO,2018-03-20,$1.57
EKSO,2018-03-19,$1.51
EKSO,2018-03-16,$1.59
EKSO,2018-03-15,$1.52
EKSO,2018-03-14,$1.58
EKSO,2018-03-13,$1.71
EKSO,2018-03-12,$1.83
EKSO,2018-03-09,$1.83
EKSO,2018-03-08,$1.82
EKSO,2018-03-07,$1.75
EKSO,2018-03-06,$1.54
EKSO,2018-03-05,$1.51
EKSO,2018-03-02,$1.54
EKSO,2018-03-01,$1.56
EKSO,2018-02-28,$1.53
EKSO,2018-02-27,$1.49
EKSO,2018-02-26,$1.50
EKSO,2018-02-23,$1.60
EKSO,2018-02-22,$1.47
EKSO,2018-02-21,$1.47
EKSO,2018-02-20,$1.48
EKSO,2018-02-16,$1.55
EKSO,2018-02-15,$1.53
EKSO,2018-02-14,$1.53
EKSO,2018-02-13,$1.42
EKSO,2018-02-12,$1.40
EKSO,2018-02-09,$1.40
EKSO,2018-02-08,$1.44
EKSO,2018-02-07,$1.38
EKSO,2018-02-06,$1.40
EKSO,2018-02-05,$1.30
EKSO,2018-02-02,$1.42
EKSO,2018-02-01,$1.47
EKSO,2018-01-31,$1.46
EKSO,2018-01-30,$1.55
EKSO,2018-01-29,$1.53
EKSO,2018-01-26,$1.62
EKSO,2018-01-25,$1.67
EKSO,2018-01-24,$1.70
EKSO,2018-01-23,$1.55
EKSO,2018-01-22,$1.73
EKSO,2018-01-19,$1.77
EKSO,2018-01-18,$1.80
EKSO,2018-01-17,$1.88
EKSO,2018-01-16,$1.89
EKSO,2018-01-15,$2.01
EKSO,2018-01-12,$2.01
EKSO,2018-01-11,$2.02
EKSO,2018-01-10,$1.88
EKSO,2018-01-09,$1.96
EKSO,2018-01-08,$1.92
EKSO,2018-01-05,$1.90
EKSO,2018-01-04,$1.95
EKSO,2018-01-03,$1.90
EKSO,2018-01-02,$2.05
EKSO,2017-12-29,$2.13
EKSO,2017-12-28,$2.23
EKSO,2017-12-27,$2.57
EKSO,2017-12-26,$2.41
EKSO,2017-12-22,$2.13
EKSO,2017-12-21,$2.13
EKSO,2017-12-20,$2.10
EKSO,2017-12-19,$2.26
EKSO,2017-12-18,$2.30
EKSO,2017-12-15,$2.28
EKSO,2017-12-14,$2.43
EKSO,2017-12-13,$2.32
EKSO,2017-12-12,$2.56
EKSO,2017-12-11,$2.61
EKSO,2017-12-08,$2.75
EKSO,2017-12-07,$2.72
EKSO,2017-12-06,$2.86
EKSO,2017-12-05,$2.59
EKSO,2017-12-04,$2.40
EKSO,2017-12-01,$2.35
EKSO,2017-11-30,$2.29
EKSO,2017-11-29,$2.58
EKSO,2017-11-28,$2.91
EKSO,2017-11-27,$3.07
EKSO,2017-11-24,$2.88
EKSO,2017-11-22,$3.49
EKSO,2017-11-21,$4.13
EKSO,2017-11-20,$2.92
EKSO,2017-11-17,$2.39
EKSO,2017-11-16,$1.91
EKSO,2017-11-15,$1.76
EKSO,2017-11-14,$1.75
EKSO,2017-11-13,$2.02
EKSO,2017-11-10,$1.53
EKSO,2017-11-09,$1.05
EKSO,2017-11-08,$1.08
EKSO,2017-11-07,$1.12
EKSO,2017-11-06,$1.12
EKSO,2017-11-03,$1.13
EKSO,2017-11-02,$1.12
EKSO,2017-11-01,$1.05
EKSO,2017-10-31,$1.08
EKSO,2017-10-30,$1.06
EKSO,2017-10-27,$1.07
EKSO,2017-10-26,$1.10
EKSO,2017-10-25,$1.10
EKSO,2017-10-24,$1.14
EKSO,2017-10-23,$1.15
EKSO,2017-10-20,$1.13
EKSO,2017-10-19,$1.13
EKSO,2017-10-18,$1.13
EKSO,2017-10-17,$1.10
EKSO,2017-10-16,$1.17
EKSO,2017-10-13,$1.19
EKSO,2017-10-12,$1.18
EKSO,2017-10-11,$1.20
EKSO,2017-10-10,$1.25
EKSO,2017-10-09,$1.18
EKSO,2017-10-06,$1.20
EKSO,2017-10-05,$1.19
EKSO,2017-10-04,$1.23
EKSO,2017-10-03,$1.19
EKSO,2017-10-02,$1.21
EKSO,2017-09-29,$1.21
EKSO,2017-09-28,$1.25
EKSO,2017-09-27,$1.27
EKSO,2017-09-26,$1.29
EKSO,2017-09-25,$1.34
EKSO,2017-09-22,$1.28
EKSO,2017-09-21,$1.14
EKSO,2017-09-20,$1.15
EKSO,2017-09-19,$1.15
EKSO,2017-09-18,$1.17
EKSO,2017-09-15,$1.15
EKSO,2017-09-14,$1.25
EKSO,2017-09-13,$1.21
EKSO,2017-09-12,$1.27
EKSO,2017-09-11,$1.19
EKSO,2017-09-08,$1.12
EKSO,2017-09-07,$1.15
EKSO,2017-09-06,$1.17
EKSO,2017-09-05,$1.19
EKSO,2017-09-01,$1.16
EKSO,2017-08-31,$1.26
EKSO,2017-08-30,$1.26
EKSO,2017-08-29,$1.15
EKSO,2017-08-28,$1.19
EKSO,2017-08-25,$1.25
EKSO,2017-08-24,$1.26
EKSO,2017-08-23,$1.33
EKSO,2017-08-22,$1.40
EKSO,2017-08-21,$1.46
EKSO,2017-08-18,$1.57
EKSO,2017-08-17,$1.54
EKSO,2017-08-16,$1.53
EKSO,2017-08-15,$1.61
EKSO,2017-08-14,$1.55
EKSO,2017-08-11,$1.47
EKSO,2017-08-10,$1.70
EKSO,2017-08-09,$1.84
EKSO,2017-08-08,$1.90
EKSO,2017-08-07,$2.01
EKSO,2017-08-04,$1.93
EKSO,2017-08-03,$1.98
EKSO,2017-08-02,$1.94
EKSO,2017-08-01,$2.00
EKSO,2017-07-31,$1.81
EKSO,2017-07-28,$1.73
EKSO,2017-07-27,$1.65
EKSO,2017-07-26,$1.74
EKSO,2017-07-25,$1.73
EKSO,2017-07-24,$1.75
EKSO,2017-07-21,$1.73
EKSO,2017-07-20,$1.46
EKSO,2017-07-19,$1.60
EKSO,2017-07-18,$2.09
EKSO,2017-07-17,$2.30
EKSO,2017-07-14,$2.33
EKSO,2017-07-13,$2.15
EKSO,2017-07-12,$2.11
EKSO,2017-07-11,$2.11
EKSO,2017-07-10,$2.09
EKSO,2017-07-07,$2.15
EKSO,2017-07-06,$2.09
EKSO,2017-07-05,$2.27
EKSO,2017-07-03,$2.29
EKSO,2017-06-30,$2.32
EKSO,2017-06-29,$2.52
EKSO,2017-06-28,$2.50
EKSO,2017-06-27,$2.01
EKSO,2017-06-26,$2.11
EKSO,2017-06-23,$2.35
EKSO,2017-06-22,$2.04
EKSO,2017-06-21,$1.90
EKSO,2017-06-20,$1.87
EKSO,2017-06-19,$1.79
EKSO,2017-06-16,$1.92
EKSO,2017-06-15,$2.11
EKSO,2017-06-14,$1.81
EKSO,2017-06-13,$1.28
EKSO,2017-06-12,$1.26
EKSO,2017-06-09,$1.22
EKSO,2017-06-08,$1.19
EKSO,2017-06-07,$1.17
EKSO,2017-06-06,$1.29
EKSO,2017-06-05,$1.21
EKSO,2017-06-02,$1.37
EKSO,2017-06-01,$1.11
EKSO,2017-05-31,$1.04
EKSO,2017-05-30,$1.01
EKSO,2017-05-26,$1.08
EKSO,2017-05-25,$1.14
EKSO,2017-05-24,$1.08
EKSO,2017-05-23,$1.36
EKSO,2017-05-22,$1.43
EKSO,2017-05-19,$1.59
EKSO,2017-05-18,$1.66
EKSO,2017-05-17,$1.72
EKSO,2017-05-16,$1.76
EKSO,2017-05-15,$1.95
EKSO,2017-05-12,$1.63
EKSO,2017-05-11,$1.93
EKSO,2017-05-10,$2.06
EKSO,2017-05-09,$2.57
EKSO,2017-05-08,$2.56
EKSO,2017-05-05,$2.44
EKSO,2017-05-04,$2.46
EKSO,2017-05-03,$2.47
EKSO,2017-05-02,$2.65
EKSO,2017-05-01,$2.87
EKSO,2017-04-28,$2.88
EKSO,2017-04-27,$2.91
EKSO,2017-04-26,$2.83
EKSO,2017-04-25,$2.84
EKSO,2017-04-24,$2.85
EKSO,2017-04-21,$2.85
EKSO,2017-04-20,$2.85
EKSO,2017-04-19,$2.90
EKSO,2017-04-18,$2.93
EKSO,2017-04-17,$2.98
EKSO,2017-04-13,$3.00
EKSO,2017-04-12,$3.17
EKSO,2017-04-11,$3.20
EKSO,2017-04-10,$3.33
EKSO,2017-04-07,$3.42
EKSO,2017-04-06,$3.30
EKSO,2017-04-05,$3.44
EKSO,2017-04-04,$3.46
EKSO,2017-04-03,$3.40
EKSO,2017-03-31,$4.10
EKSO,2017-03-30,$4.00
EKSO,2017-03-29,$3.78
EKSO,2017-03-28,$4.13
EKSO,2017-03-27,$4.19
EKSO,2017-03-24,$3.83
EKSO,2017-03-23,$3.61
EKSO,2017-03-22,$3.45
EKSO,2017-03-21,$3.34
EKSO,2017-03-20,$3.55
EKSO,2017-03-17,$3.26
EKSO,2017-03-16,$2.78
EKSO,2017-03-15,$2.85
EKSO,2017-03-14,$2.63
EKSO,2017-03-13,$2.93
EKSO,2017-03-10,$3.10
EKSO,2017-03-09,$3.25
EKSO,2017-03-08,$3.32
EKSO,2017-03-07,$3.23
EKSO,2017-03-06,$3.30
EKSO,2017-03-03,$3.32
EKSO,2017-03-02,$3.31
EKSO,2017-03-01,$3.49
EKSO,2017-02-28,$3.17
EKSO,2017-02-27,$3.30
EKSO,2017-02-24,$3.58
EKSO,2017-02-23,$3.55
EKSO,2017-02-22,$3.77
EKSO,2017-02-21,$3.78
EKSO,2017-02-17,$3.86
EKSO,2017-02-16,$3.97
EKSO,2017-02-15,$3.98
EKSO,2017-02-14,$4.02
EKSO,2017-02-13,$4.05
EKSO,2017-02-10,$4.08
EKSO,2017-02-09,$4.04
EKSO,2017-02-08,$4.00
EKSO,2017-02-07,$4.01
EKSO,2017-02-06,$4.09
EKSO,2017-02-03,$4.09
EKSO,2017-02-02,$4.11
EKSO,2017-02-01,$4.06
EKSO,2017-01-31,$4.08
EKSO,2017-01-30,$4.09
EKSO,2017-01-27,$4.12
EKSO,2017-01-26,$4.09
EKSO,2017-01-25,$4.12
EKSO,2017-01-24,$4.10
EKSO,2017-01-23,$4.05
EKSO,2017-01-20,$4.15
EKSO,2017-01-19,$4.04
EKSO,2017-01-18,$4.07
EKSO,2017-01-17,$4.15
EKSO,2017-01-13,$4.15
EKSO,2017-01-12,$4.23
EKSO,2017-01-11,$4.24
EKSO,2017-01-10,$4.27
EKSO,2017-01-09,$4.37
EKSO,2017-01-06,$4.16
EKSO,2017-01-05,$4.08
EKSO,2017-01-04,$4.01
EKSO,2017-01-03,$4.06
EKSO,2016-12-30,$3.98
EKSO,2016-12-29,$4.08
EKSO,2016-12-28,$4.13
EKSO,2016-12-27,$4.11
EKSO,2016-12-23,$4.14
EKSO,2016-12-22,$4.21
EKSO,2016-12-21,$4.34
EKSO,2016-12-20,$4.40
EKSO,2016-12-19,$4.49
EKSO,2016-12-16,$4.35
EKSO,2016-12-15,$4.30
EKSO,2016-12-14,$4.36
EKSO,2016-12-13,$4.35
EKSO,2016-12-12,$4.26
EKSO,2016-12-09,$4.41
EKSO,2016-12-08,$4.76
EKSO,2016-12-07,$4.77
EKSO,2016-12-06,$4.86
EKSO,2016-12-05,$4.67
EKSO,2016-12-02,$4.27
EKSO,2016-12-01,$4.38
EKSO,2016-11-30,$4.37
EKSO,2016-11-29,$4.45
EKSO,2016-11-28,$4.52
EKSO,2016-11-25,$4.74
EKSO,2016-11-23,$4.43
EKSO,2016-11-22,$4.10
EKSO,2016-11-21,$4.19
EKSO,2016-11-18,$4.15
EKSO,2016-11-17,$4.10
EKSO,2016-11-16,$4.03
EKSO,2016-11-15,$4.04
EKSO,2016-11-14,$4.10
EKSO,2016-11-11,$4.15
EKSO,2016-11-10,$4.26
EKSO,2016-11-09,$4.30
EKSO,2016-11-08,$4.09
EKSO,2016-11-07,$4.05
EKSO,2016-11-04,$4.13
EKSO,2016-11-03,$4.21
EKSO,2016-11-02,$4.30
EKSO,2016-11-01,$4.10
EKSO,2016-10-31,$4.51
EKSO,2016-10-28,$4.53
EKSO,2016-10-27,$4.42
EKSO,2016-10-26,$3.95
EKSO,2016-10-25,$4.73
EKSO,2016-10-24,$5.52
EKSO,2016-10-21,$5.70
EKSO,2016-10-20,$5.63
EKSO,2016-10-19,$5.85
EKSO,2016-10-18,$5.82
EKSO,2016-10-17,$5.97
EKSO,2016-10-14,$5.76
EKSO,2016-10-13,$6.05
EKSO,2016-10-12,$6.21
EKSO,2016-10-11,$6.03
EKSO,2016-10-10,$5.70
EKSO,2016-10-07,$5.35
EKSO,2016-10-06,$5.44
EKSO,2016-10-05,$5.49
EKSO,2016-10-04,$5.33
EKSO,2016-10-03,$5.30
EKSO,2016-09-30,$4.70
EKSO,2016-09-29,$4.65
EKSO,2016-09-28,$5.15
EKSO,2016-09-27,$4.10
EKSO,2016-09-26,$3.60
EKSO,2016-09-23,$3.55
EKSO,2016-09-22,$3.64
EKSO,2016-09-21,$3.63
EKSO,2016-09-20,$3.62
EKSO,2016-09-19,$3.65
EKSO,2016-09-16,$3.67
EKSO,2016-09-15,$3.74
EKSO,2016-09-14,$3.80
EKSO,2016-09-13,$3.73
EKSO,2016-09-12,$3.85
EKSO,2016-09-09,$3.95
EKSO,2016-09-08,$3.99
EKSO,2016-09-07,$4.00
EKSO,2016-09-06,$3.94
EKSO,2016-09-02,$3.87
EKSO,2016-09-01,$3.89
EKSO,2016-08-31,$3.85
EKSO,2016-08-30,$3.85
EKSO,2016-08-29,$3.79
EKSO,2016-08-26,$3.94
EKSO,2016-08-25,$3.97
EKSO,2016-08-24,$3.98
EKSO,2016-08-23,$3.98
EKSO,2016-08-22,$4.04
EKSO,2016-08-19,$4.05
EKSO,2016-08-18,$4.07
EKSO,2016-08-17,$4.03
EKSO,2016-08-16,$4.06
EKSO,2016-08-15,$4.02
EKSO,2016-08-12,$3.89
EKSO,2016-08-11,$3.95
EKSO,2016-08-10,$3.99
EKSO,2016-08-09,$3.94
EKSO,2016-08-08,$6.22
EKSO,2016-08-05,$6.24
EKSO,2016-08-04,$6.20
EKSO,2016-08-03,$6.25
EKSO,2016-08-02,$6.40
EKSO,2016-08-01,$6.40
EKSO,2016-07-29,$6.19
EKSO,2016-07-28,$6.22
EKSO,2016-07-27,$6.00
EKSO,2016-07-26,$6.00
EKSO,2016-07-25,$6.21
EKSO,2016-07-22,$5.76
EKSO,2016-07-21,$5.90
EKSO,2016-07-20,$6.09
EKSO,2016-07-19,$6.12
EKSO,2016-07-18,$6.47
EKSO,2016-07-15,$6.58
EKSO,2016-07-14,$6.52
EKSO,2016-07-13,$6.65
EKSO,2016-07-12,$6.55
EKSO,2016-07-11,$6.17
EKSO,2016-07-08,$5.33
EKSO,2016-07-07,$5.13
EKSO,2016-07-06,$5.07
EKSO,2016-07-05,$4.10
EKSO,2016-07-01,$4.10
EKSO,2016-06-30,$4.15
EKSO,2016-06-29,$4.35
EKSO,2016-06-28,$4.62
EKSO,2016-06-27,$4.80
EKSO,2016-06-24,$4.86
EKSO,2016-06-23,$5.04
EKSO,2016-06-22,$5.17
EKSO,2016-06-21,$5.20
EKSO,2016-06-20,$5.30
EKSO,2016-06-17,$5.61
EKSO,2016-06-16,$5.82
EKSO,2016-06-15,$5.20
EKSO,2016-06-14,$5.22
EKSO,2016-06-13,$5.50
EKSO,2016-06-10,$5.62
EKSO,2016-06-09,$6.06
EKSO,2016-06-08,$6.07
EKSO,2016-06-07,$6.33
EKSO,2016-06-06,$5.88
EKSO,2016-06-03,$5.70
EKSO,2016-06-02,$5.63
EKSO,2016-06-01,$5.44
EKSO,2016-05-31,$5.61
EKSO,2016-05-27,$5.65
EKSO,2016-05-26,$5.61
EKSO,2016-05-25,$5.67
EKSO,2016-05-24,$5.70
EKSO,2016-05-23,$5.92
EKSO,2016-05-20,$5.80
EKSO,2016-05-19,$5.35
EKSO,2016-05-18,$5.95
EKSO,2016-05-17,$6.04
EKSO,2016-05-16,$6.59
EKSO,2016-05-13,$6.95
EKSO,2016-05-12,$7.00
EKSO,2016-05-11,$7.12
EKSO,2016-05-10,$7.00
EKSO,2016-05-09,$7.00
EKSO,2016-05-06,$6.33
EKSO,2016-05-05,$5.92
EKSO,2016-05-04,$5.92
EKSO,2016-05-03,$6.23
EKSO,2016-05-02,$6.34
EKSO,2016-04-29,$6.36
EKSO,2016-04-28,$6.44
EKSO,2016-04-27,$6.57
EKSO,2016-04-26,$6.75
EKSO,2016-04-25,$6.68
EKSO,2016-04-22,$6.58
EKSO,2016-04-21,$6.34
EKSO,2016-04-20,$6.44
EKSO,2016-04-19,$6.75
EKSO,2016-04-18,$6.93
EKSO,2016-04-15,$7.00
EKSO,2016-04-14,$6.99
EKSO,2016-04-13,$6.86
EKSO,2016-04-12,$6.93
EKSO,2016-04-11,$6.79
EKSO,2016-04-08,$6.89
EKSO,2016-04-07,$6.92
EKSO,2016-04-06,$5.95
EKSO,2016-04-05,$5.81
EKSO,2016-04-04,$6.08
EKSO,2016-04-01,$5.12
EKSO,2016-03-31,$5.28
EKSO,2016-03-30,$5.29
EKSO,2016-03-29,$5.39
EKSO,2016-03-28,$5.46
EKSO,2016-03-24,$5.53
EKSO,2016-03-23,$5.53
EKSO,2016-03-22,$5.60
EKSO,2016-03-21,$5.92
EKSO,2016-03-18,$5.99
EKSO,2016-03-17,$5.95
EKSO,2016-03-16,$5.92
EKSO,2016-03-15,$5.98
EKSO,2016-03-14,$6.22
EKSO,2016-03-11,$6.05
EKSO,2016-03-10,$6.12
EKSO,2016-03-09,$6.22
EKSO,2016-03-08,$6.24
EKSO,2016-03-07,$6.37
EKSO,2016-03-04,$6.44
EKSO,2016-03-03,$6.47
EKSO,2016-03-02,$6.47
EKSO,2016-03-01,$6.30
EKSO,2016-02-29,$6.58
EKSO,2016-02-26,$6.37
EKSO,2016-02-25,$6.34
EKSO,2016-02-24,$6.25
EKSO,2016-02-23,$6.22
EKSO,2016-02-22,$6.47
EKSO,2016-02-19,$6.65
EKSO,2016-02-18,$6.26
EKSO,2016-02-17,$5.81
EKSO,2016-02-16,$5.92
EKSO,2016-02-12,$5.70
EKSO,2016-02-11,$5.51
EKSO,2016-02-10,$5.65
EKSO,2016-02-09,$5.78
EKSO,2016-02-08,$6.09
EKSO,2016-02-05,$6.16
EKSO,2016-02-04,$6.16
EKSO,2016-02-03,$6.20
EKSO,2016-02-02,$6.23
EKSO,2016-02-01,$6.23
EKSO,2016-01-29,$6.20
EKSO,2016-01-28,$6.24
EKSO,2016-01-27,$6.34
EKSO,2016-01-26,$6.34
EKSO,2016-01-25,$6.51
EKSO,2016-01-22,$6.16
EKSO,2016-01-21,$5.87
EKSO,2016-01-20,$5.04
EKSO,2016-01-19,$5.39
EKSO,2016-01-15,$5.81
EKSO,2016-01-14,$6.05
EKSO,2016-01-13,$6.15
EKSO,2016-01-12,$6.20
EKSO,2016-01-11,$6.09
EKSO,2016-01-08,$6.38
EKSO,2016-01-07,$5.92
EKSO,2016-01-06,$6.59
EKSO,2016-01-05,$6.92
