ticker,date,close
ADYX,2019-02-06,$2.32
ADYX,2019-02-05,$2.37
ADYX,2019-02-04,$2.38
ADYX,2019-02-01,$2.39
ADYX,2019-01-31,$2.44
ADYX,2019-01-30,$2.50
ADYX,2019-01-29,$2.42
ADYX,2019-01-28,$2.35
ADYX,2019-01-25,$2.44
ADYX,2019-01-24,$2.28
ADYX,2019-01-23,$2.27
ADYX,2019-01-22,$2.30
ADYX,2019-01-18,$2.30
ADYX,2019-01-17,$2.23
ADYX,2019-01-16,$2.32
ADYX,2019-01-15,$2.24
ADYX,2019-01-14,$2.25
ADYX,2019-01-11,$2.34
ADYX,2019-01-10,$2.22
ADYX,2019-01-09,$2.32
ADYX,2019-01-08,$2.25
ADYX,2019-01-07,$2.28
ADYX,2019-01-04,$2.24
ADYX,2019-01-03,$2.14
ADYX,2019-01-02,$1.99
ADYX,2018-12-31,$1.87
ADYX,2018-12-28,$2.00
ADYX,2018-12-27,$2.04
ADYX,2018-12-26,$1.85
ADYX,2018-12-24,$1.73
ADYX,2018-12-21,$1.89
ADYX,2018-12-20,$2.01
ADYX,2018-12-19,$2.23
ADYX,2018-12-18,$2.25
ADYX,2018-12-17,$2.42
ADYX,2018-12-14,$2.69
ADYX,2018-12-13,$2.13
ADYX,2018-12-12,$2.32
ADYX,2018-12-11,$2.06
ADYX,2018-12-10,$2.12
ADYX,2018-12-07,$2.22
ADYX,2018-12-06,$2.23
ADYX,2018-12-04,$2.37
ADYX,2018-12-03,$2.40
ADYX,2018-11-30,$2.76
ADYX,2018-11-29,$3.04
ADYX,2018-11-28,$2.66
ADYX,2018-11-27,$1.66
ADYX,2018-11-26,$1.63
ADYX,2018-11-23,$1.63
ADYX,2018-11-21,$1.67
ADYX,2018-11-20,$1.65
ADYX,2018-11-19,$1.67
ADYX,2018-11-16,$1.68
ADYX,2018-11-15,$1.69
ADYX,2018-11-14,$1.74
ADYX,2018-11-13,$1.71
ADYX,2018-11-12,$1.71
ADYX,2018-11-09,$1.67
ADYX,2018-11-08,$1.74
ADYX,2018-11-07,$1.70
ADYX,2018-11-06,$1.69
ADYX,2018-11-05,$1.66
ADYX,2018-11-02,$1.70
ADYX,2018-11-01,$1.74
ADYX,2018-10-31,$1.78
ADYX,2018-10-30,$1.70
ADYX,2018-10-29,$1.75
ADYX,2018-10-26,$1.82
ADYX,2018-10-25,$1.93
ADYX,2018-10-24,$1.77
ADYX,2018-10-23,$1.89
ADYX,2018-10-22,$1.95
ADYX,2018-10-19,$2.04
ADYX,2018-10-18,$2.06
ADYX,2018-10-17,$2.06
ADYX,2018-10-16,$2.15
ADYX,2018-10-15,$2.33
ADYX,2018-10-12,$2.24
ADYX,2018-10-11,$2.07
ADYX,2018-10-10,$2.14
ADYX,2018-10-09,$2.15
ADYX,2018-10-08,$2.35
ADYX,2018-10-05,$2.44
ADYX,2018-10-04,$2.34
ADYX,2018-10-03,$2.36
ADYX,2018-10-02,$2.24
ADYX,2018-10-01,$2.30
ADYX,2018-09-28,$2.27
ADYX,2018-09-27,$2.28
ADYX,2018-09-26,$2.28
ADYX,2018-09-25,$2.15
ADYX,2018-09-24,$2.17
ADYX,2018-09-21,$2.30
ADYX,2018-09-20,$2.40
ADYX,2018-09-19,$2.31
ADYX,2018-09-18,$2.40
ADYX,2018-09-17,$2.39
ADYX,2018-09-14,$2.42
ADYX,2018-09-13,$2.46
ADYX,2018-09-12,$2.55
ADYX,2018-09-11,$2.56
ADYX,2018-09-10,$2.44
ADYX,2018-09-07,$2.52
ADYX,2018-09-06,$2.45
ADYX,2018-09-05,$2.53
ADYX,2018-09-04,$2.57
ADYX,2018-08-31,$2.60
ADYX,2018-08-30,$2.55
ADYX,2018-08-29,$2.65
ADYX,2018-08-28,$2.56
ADYX,2018-08-27,$2.59
ADYX,2018-08-24,$2.65
ADYX,2018-08-23,$2.55
ADYX,2018-08-22,$2.70
ADYX,2018-08-21,$2.72
ADYX,2018-08-20,$2.59
ADYX,2018-08-17,$2.43
ADYX,2018-08-16,$2.30
ADYX,2018-08-15,$2.13
ADYX,2018-08-14,$2.17
ADYX,2018-08-13,$2.31
ADYX,2018-08-10,$2.35
ADYX,2018-08-09,$2.35
ADYX,2018-08-08,$2.30
ADYX,2018-08-07,$2.16
ADYX,2018-08-06,$2.15
ADYX,2018-08-03,$2.15
ADYX,2018-08-02,$2.16
ADYX,2018-08-01,$2.15
ADYX,2018-07-31,$2.12
ADYX,2018-07-30,$2.18
ADYX,2018-07-27,$2.16
ADYX,2018-07-26,$2.16
ADYX,2018-07-25,$2.16
ADYX,2018-07-24,$2.13
ADYX,2018-07-23,$2.11
ADYX,2018-07-20,$2.11
ADYX,2018-07-19,$2.20
ADYX,2018-07-18,$2.20
ADYX,2018-07-17,$2.17
ADYX,2018-07-16,$2.11
ADYX,2018-07-13,$2.16
ADYX,2018-07-12,$2.25
ADYX,2018-07-11,$1.96
ADYX,2018-07-10,$1.95
ADYX,2018-07-09,$2.02
ADYX,2018-07-06,$1.98
ADYX,2018-07-05,$2.05
ADYX,2018-07-03,$1.98
ADYX,2018-07-02,$2.05
ADYX,2018-06-29,$2.05
ADYX,2018-06-28,$2.03
ADYX,2018-06-27,$2.08
ADYX,2018-06-26,$2.01
ADYX,2018-06-25,$2.07
ADYX,2018-06-22,$2.01
ADYX,2018-06-21,$2.05
ADYX,2018-06-20,$2.12
ADYX,2018-06-19,$1.99
ADYX,2018-06-18,$2.04
ADYX,2018-06-15,$2.01
ADYX,2018-06-14,$2.03
ADYX,2018-06-13,$2.02
ADYX,2018-06-12,$2.03
ADYX,2018-06-11,$2.00
ADYX,2018-06-08,$2.06
ADYX,2018-06-07,$2.08
ADYX,2018-06-06,$1.98
ADYX,2018-06-05,$1.94
ADYX,2018-06-04,$2.00
ADYX,2018-06-01,$2.09
ADYX,2018-05-31,$2.10
ADYX,2018-05-30,$2.00
ADYX,2018-05-29,$2.04
ADYX,2018-05-25,$2.06
ADYX,2018-05-24,$2.12
ADYX,2018-05-23,$2.11
ADYX,2018-05-22,$2.10
ADYX,2018-05-21,$2.17
ADYX,2018-05-18,$2.21
ADYX,2018-05-17,$2.19
ADYX,2018-05-16,$2.27
ADYX,2018-05-15,$2.35
ADYX,2018-05-14,$2.30
ADYX,2018-05-11,$2.20
ADYX,2018-05-10,$2.51
ADYX,2018-05-09,$2.57
ADYX,2018-05-08,$2.45
ADYX,2018-05-07,$2.39
ADYX,2018-05-04,$2.40
ADYX,2018-05-03,$2.39
ADYX,2018-05-02,$2.32
ADYX,2018-05-01,$2.33
ADYX,2018-04-30,$2.23
ADYX,2018-04-27,$2.43
ADYX,2018-04-26,$2.43
ADYX,2018-04-25,$2.24
ADYX,2018-04-24,$2.19
ADYX,2018-04-23,$2.21
ADYX,2018-04-20,$2.15
ADYX,2018-04-19,$2.26
ADYX,2018-04-18,$2.32
ADYX,2018-04-17,$2.38
