ticker,date,close
ENZY,2016-03-01,$8.14
ENZY,2016-02-29,$8.02
ENZY,2016-02-26,$8.19
ENZY,2016-02-25,$8.14
ENZY,2016-02-24,$8.01
ENZY,2016-02-23,$8.19
ENZY,2016-02-22,$8.30
ENZY,2016-02-19,$8.62
ENZY,2016-02-18,$8.02
ENZY,2016-02-17,$8.02
ENZY,2016-02-16,$8.68
ENZY,2016-02-12,$9.15
ENZY,2016-02-11,$8.94
ENZY,2016-02-10,$9.33
ENZY,2016-02-09,$9.56
ENZY,2016-02-08,$9.59
ENZY,2016-02-05,$9.81
ENZY,2016-02-04,$9.63
ENZY,2016-02-03,$9.15
ENZY,2016-02-02,$9.10
ENZY,2016-02-01,$9.16
ENZY,2016-01-29,$8.97
ENZY,2016-01-28,$8.69
ENZY,2016-01-27,$8.63
ENZY,2016-01-26,$8.62
ENZY,2016-01-25,$8.76
ENZY,2016-01-22,$8.38
ENZY,2016-01-21,$8.40
ENZY,2016-01-20,$8.66
ENZY,2016-01-19,$8.77
ENZY,2016-01-15,$8.82
ENZY,2016-01-14,$8.66
ENZY,2016-01-13,$8.97
ENZY,2016-01-12,$8.96
ENZY,2016-01-11,$8.96
ENZY,2016-01-08,$9.15
ENZY,2016-01-07,$9.62
ENZY,2016-01-06,$9.65
ENZY,2016-01-05,$9.83
