ticker,date,close
CTSO,2019-01-18,$7.70
CTSO,2019-01-17,$7.62
CTSO,2019-01-16,$7.47
CTSO,2019-01-15,$7.32
CTSO,2019-01-14,$7.03
CTSO,2019-01-11,$7.31
CTSO,2019-01-10,$7.51
CTSO,2019-01-09,$8.02
CTSO,2019-01-08,$8.25
CTSO,2019-01-07,$8.56
CTSO,2019-01-04,$8.05
CTSO,2019-01-03,$7.59
CTSO,2019-01-02,$7.85
CTSO,2018-12-31,$8.08
CTSO,2018-12-28,$7.82
CTSO,2018-12-27,$7.73
CTSO,2018-12-26,$8.03
CTSO,2018-12-24,$7.29
CTSO,2018-12-21,$7.05
CTSO,2018-12-20,$7.61
CTSO,2018-12-19,$8.31
CTSO,2018-12-18,$8.86
CTSO,2018-12-17,$8.92
CTSO,2018-12-14,$9.07
CTSO,2018-12-13,$8.75
CTSO,2018-12-12,$8.90
CTSO,2018-12-11,$8.78
CTSO,2018-12-10,$9.08
CTSO,2018-12-07,$9.31
CTSO,2018-12-06,$9.66
CTSO,2018-12-04,$9.94
CTSO,2018-12-03,$10.42
CTSO,2018-11-30,$10.44
CTSO,2018-11-29,$10.63
CTSO,2018-11-28,$10.81
CTSO,2018-11-27,$10.62
CTSO,2018-11-26,$10.79
CTSO,2018-11-23,$10.81
CTSO,2018-11-21,$10.05
CTSO,2018-11-20,$9.75
CTSO,2018-11-19,$9.99
CTSO,2018-11-16,$9.90
CTSO,2018-11-15,$9.58
CTSO,2018-11-14,$9.06
CTSO,2018-11-13,$9.54
CTSO,2018-11-12,$9.68
CTSO,2018-11-09,$9.85
CTSO,2018-11-08,$10.71
CTSO,2018-11-07,$11.34
CTSO,2018-11-06,$9.65
CTSO,2018-11-05,$9.63
CTSO,2018-11-02,$9.70
CTSO,2018-11-01,$9.89
CTSO,2018-10-31,$10.00
CTSO,2018-10-30,$9.58
CTSO,2018-10-29,$9.40
CTSO,2018-10-26,$10.04
CTSO,2018-10-25,$9.93
CTSO,2018-10-24,$9.61
CTSO,2018-10-23,$10.33
CTSO,2018-10-22,$10.41
CTSO,2018-10-19,$10.19
CTSO,2018-10-18,$10.86
CTSO,2018-10-17,$11.00
CTSO,2018-10-16,$10.88
CTSO,2018-10-15,$10.75
CTSO,2018-10-12,$10.72
CTSO,2018-10-11,$10.51
CTSO,2018-10-10,$10.76
CTSO,2018-10-09,$11.47
CTSO,2018-10-08,$11.61
CTSO,2018-10-05,$11.85
CTSO,2018-10-04,$12.20
CTSO,2018-10-03,$12.50
CTSO,2018-10-02,$12.33
CTSO,2018-10-01,$12.64
CTSO,2018-09-28,$12.90
CTSO,2018-09-27,$12.90
CTSO,2018-09-26,$13.50
CTSO,2018-09-25,$13.80
CTSO,2018-09-24,$13.55
CTSO,2018-09-21,$13.45
CTSO,2018-09-20,$13.20
CTSO,2018-09-19,$12.95
CTSO,2018-09-18,$13.05
CTSO,2018-09-17,$12.90
CTSO,2018-09-14,$12.85
CTSO,2018-09-13,$13.25
CTSO,2018-09-12,$13.43
CTSO,2018-09-11,$13.75
CTSO,2018-09-10,$14.35
CTSO,2018-09-07,$14.10
CTSO,2018-09-06,$14.20
CTSO,2018-09-05,$14.80
CTSO,2018-09-04,$14.80
CTSO,2018-08-31,$14.65
CTSO,2018-08-30,$14.50
CTSO,2018-08-29,$14.55
CTSO,2018-08-28,$13.60
CTSO,2018-08-27,$12.75
CTSO,2018-08-24,$12.25
CTSO,2018-08-23,$12.00
CTSO,2018-08-22,$12.00
CTSO,2018-08-21,$11.90
CTSO,2018-08-20,$11.73
CTSO,2018-08-17,$11.55
CTSO,2018-08-16,$11.40
CTSO,2018-08-15,$11.00
CTSO,2018-08-14,$11.00
CTSO,2018-08-13,$11.40
CTSO,2018-08-10,$11.55
CTSO,2018-08-09,$11.00
CTSO,2018-08-08,$10.95
CTSO,2018-08-07,$11.20
CTSO,2018-08-06,$11.58
CTSO,2018-08-03,$11.63
CTSO,2018-08-02,$12.90
CTSO,2018-08-01,$12.30
CTSO,2018-07-31,$12.00
CTSO,2018-07-30,$11.70
CTSO,2018-07-27,$11.95
CTSO,2018-07-26,$12.30
CTSO,2018-07-25,$12.35
CTSO,2018-07-24,$12.35
CTSO,2018-07-23,$12.10
CTSO,2018-07-20,$11.85
CTSO,2018-07-19,$12.00
CTSO,2018-07-18,$11.85
CTSO,2018-07-17,$12.05
CTSO,2018-07-16,$12.15
CTSO,2018-07-13,$12.35
CTSO,2018-07-12,$12.55
CTSO,2018-07-11,$12.20
CTSO,2018-07-10,$12.35
CTSO,2018-07-09,$12.25
CTSO,2018-07-06,$11.50
CTSO,2018-07-05,$11.60
CTSO,2018-07-03,$11.55
CTSO,2018-07-02,$11.70
CTSO,2018-06-29,$11.40
CTSO,2018-06-28,$11.50
CTSO,2018-06-27,$10.90
CTSO,2018-06-26,$10.90
CTSO,2018-06-25,$10.65
CTSO,2018-06-22,$11.00
CTSO,2018-06-21,$11.00
CTSO,2018-06-20,$10.85
CTSO,2018-06-19,$11.40
CTSO,2018-06-18,$11.40
CTSO,2018-06-15,$12.35
CTSO,2018-06-14,$12.00
CTSO,2018-06-13,$11.20
CTSO,2018-06-12,$11.50
CTSO,2018-06-11,$11.40
CTSO,2018-06-08,$11.70
CTSO,2018-06-07,$11.75
CTSO,2018-06-06,$11.85
CTSO,2018-06-05,$11.70
CTSO,2018-06-04,$11.25
CTSO,2018-06-01,$11.35
CTSO,2018-05-31,$11.30
CTSO,2018-05-30,$11.45
CTSO,2018-05-29,$11.50
CTSO,2018-05-25,$11.15
CTSO,2018-05-24,$11.00
CTSO,2018-05-23,$10.10
CTSO,2018-05-22,$10.48
CTSO,2018-05-21,$10.55
CTSO,2018-05-18,$10.55
CTSO,2018-05-17,$10.05
CTSO,2018-05-16,$9.40
CTSO,2018-05-15,$9.00
CTSO,2018-05-14,$8.40
CTSO,2018-05-11,$8.05
CTSO,2018-05-10,$7.90
CTSO,2018-05-09,$8.00
CTSO,2018-05-08,$8.05
CTSO,2018-05-07,$8.00
CTSO,2018-05-04,$8.10
CTSO,2018-05-03,$7.95
CTSO,2018-05-02,$8.10
CTSO,2018-05-01,$7.80
CTSO,2018-04-30,$7.55
CTSO,2018-04-27,$7.55
CTSO,2018-04-26,$7.70
CTSO,2018-04-25,$7.75
CTSO,2018-04-24,$7.50
CTSO,2018-04-23,$7.60
CTSO,2018-04-20,$7.70
CTSO,2018-04-19,$7.75
CTSO,2018-04-18,$8.10
CTSO,2018-04-17,$8.25
CTSO,2018-04-16,$8.10
CTSO,2018-04-13,$7.95
CTSO,2018-04-12,$7.70
CTSO,2018-04-11,$7.55
CTSO,2018-04-10,$7.60
CTSO,2018-04-09,$7.35
CTSO,2018-04-06,$7.35
CTSO,2018-04-05,$7.40
CTSO,2018-04-04,$7.30
CTSO,2018-04-03,$7.35
CTSO,2018-04-02,$6.90
CTSO,2018-03-29,$7.05
CTSO,2018-03-28,$7.00
CTSO,2018-03-27,$7.15
CTSO,2018-03-26,$7.35
CTSO,2018-03-23,$7.60
CTSO,2018-03-22,$7.65
CTSO,2018-03-21,$7.75
CTSO,2018-03-20,$7.85
CTSO,2018-03-19,$7.65
CTSO,2018-03-16,$7.90
CTSO,2018-03-15,$7.90
CTSO,2018-03-14,$8.20
CTSO,2018-03-13,$8.10
CTSO,2018-03-12,$7.95
CTSO,2018-03-09,$7.75
CTSO,2018-03-08,$7.90
CTSO,2018-03-07,$7.95
CTSO,2018-03-06,$7.95
CTSO,2018-03-05,$7.85
CTSO,2018-03-02,$7.80
CTSO,2018-03-01,$7.65
CTSO,2018-02-28,$7.85
CTSO,2018-02-27,$8.00
CTSO,2018-02-26,$7.85
CTSO,2018-02-23,$7.90
CTSO,2018-02-22,$7.85
CTSO,2018-02-21,$7.83
CTSO,2018-02-20,$7.30
CTSO,2018-02-16,$7.68
CTSO,2018-02-15,$7.23
CTSO,2018-02-14,$7.45
CTSO,2018-02-13,$7.40
CTSO,2018-02-12,$7.30
CTSO,2018-02-09,$7.00
CTSO,2018-02-08,$7.00
CTSO,2018-02-07,$7.20
CTSO,2018-02-06,$7.25
CTSO,2018-02-05,$7.25
CTSO,2018-02-02,$7.80
CTSO,2018-02-01,$7.80
CTSO,2018-01-31,$7.60
CTSO,2018-01-30,$7.60
CTSO,2018-01-29,$7.70
CTSO,2018-01-26,$7.60
CTSO,2018-01-25,$7.65
CTSO,2018-01-24,$7.73
CTSO,2018-01-23,$7.40
CTSO,2018-01-22,$7.75
CTSO,2018-01-19,$7.70
CTSO,2018-01-18,$7.45
CTSO,2018-01-17,$7.40
CTSO,2018-01-16,$7.80
CTSO,2018-01-15,$7.80
CTSO,2018-01-12,$7.80
CTSO,2018-01-11,$7.60
CTSO,2018-01-10,$7.35
CTSO,2018-01-09,$7.40
CTSO,2018-01-08,$7.50
CTSO,2018-01-05,$7.05
CTSO,2018-01-04,$6.85
CTSO,2018-01-03,$6.60
CTSO,2018-01-02,$6.55
CTSO,2017-12-29,$6.50
CTSO,2017-12-28,$6.55
CTSO,2017-12-27,$6.70
CTSO,2017-12-26,$6.65
CTSO,2017-12-22,$6.70
CTSO,2017-12-21,$6.55
CTSO,2017-12-20,$6.15
CTSO,2017-12-19,$6.00
CTSO,2017-12-18,$5.95
CTSO,2017-12-15,$6.05
CTSO,2017-12-14,$5.90
CTSO,2017-12-13,$6.20
CTSO,2017-12-12,$6.29
CTSO,2017-12-11,$6.65
CTSO,2017-12-08,$6.68
CTSO,2017-12-07,$6.75
CTSO,2017-12-06,$6.73
CTSO,2017-12-05,$6.95
CTSO,2017-12-04,$6.95
CTSO,2017-12-01,$7.00
CTSO,2017-11-30,$7.00
CTSO,2017-11-29,$6.90
CTSO,2017-11-28,$7.05
CTSO,2017-11-27,$7.00
CTSO,2017-11-24,$6.90
CTSO,2017-11-22,$6.80
CTSO,2017-11-21,$6.50
CTSO,2017-11-20,$6.50
CTSO,2017-11-17,$6.25
CTSO,2017-11-16,$6.20
CTSO,2017-11-15,$6.25
CTSO,2017-11-14,$6.23
CTSO,2017-11-13,$6.25
CTSO,2017-11-10,$6.25
CTSO,2017-11-09,$6.20
CTSO,2017-11-08,$6.25
CTSO,2017-11-07,$6.20
CTSO,2017-11-06,$6.45
CTSO,2017-11-03,$6.13
CTSO,2017-11-02,$5.95
CTSO,2017-11-01,$6.00
CTSO,2017-10-31,$6.15
CTSO,2017-10-30,$6.15
CTSO,2017-10-27,$6.20
CTSO,2017-10-26,$6.05
CTSO,2017-10-25,$6.05
CTSO,2017-10-24,$6.00
CTSO,2017-10-23,$6.05
CTSO,2017-10-20,$6.05
CTSO,2017-10-19,$6.00
CTSO,2017-10-18,$6.05
CTSO,2017-10-17,$6.05
CTSO,2017-10-16,$6.15
CTSO,2017-10-13,$6.25
CTSO,2017-10-12,$6.20
CTSO,2017-10-11,$6.35
CTSO,2017-10-10,$6.45
CTSO,2017-10-09,$6.30
CTSO,2017-10-06,$6.15
CTSO,2017-10-05,$6.50
CTSO,2017-10-04,$6.10
CTSO,2017-10-03,$6.20
CTSO,2017-10-02,$6.15
CTSO,2017-09-29,$6.20
CTSO,2017-09-28,$5.75
CTSO,2017-09-27,$5.40
CTSO,2017-09-26,$5.40
CTSO,2017-09-25,$5.43
CTSO,2017-09-22,$5.40
CTSO,2017-09-21,$5.40
CTSO,2017-09-20,$5.55
CTSO,2017-09-19,$5.50
CTSO,2017-09-18,$5.55
CTSO,2017-09-15,$5.50
CTSO,2017-09-14,$5.28
CTSO,2017-09-13,$5.80
CTSO,2017-09-12,$5.85
CTSO,2017-09-11,$5.85
CTSO,2017-09-08,$6.10
CTSO,2017-09-07,$6.05
CTSO,2017-09-06,$5.95
CTSO,2017-09-05,$5.80
CTSO,2017-09-01,$5.20
CTSO,2017-08-31,$5.15
CTSO,2017-08-30,$5.15
CTSO,2017-08-29,$5.35
CTSO,2017-08-28,$5.10
CTSO,2017-08-25,$4.85
CTSO,2017-08-24,$4.90
CTSO,2017-08-23,$4.85
CTSO,2017-08-22,$4.75
CTSO,2017-08-21,$4.75
CTSO,2017-08-18,$4.75
CTSO,2017-08-17,$4.75
CTSO,2017-08-16,$4.80
CTSO,2017-08-15,$4.75
CTSO,2017-08-14,$4.75
CTSO,2017-08-11,$4.60
CTSO,2017-08-10,$4.50
CTSO,2017-08-09,$4.65
CTSO,2017-08-08,$4.95
CTSO,2017-08-07,$4.75
CTSO,2017-08-04,$4.60
CTSO,2017-08-03,$4.85
CTSO,2017-08-02,$4.90
CTSO,2017-08-01,$4.95
CTSO,2017-07-31,$4.98
CTSO,2017-07-28,$5.00
CTSO,2017-07-27,$5.00
CTSO,2017-07-26,$5.00
CTSO,2017-07-25,$4.95
CTSO,2017-07-24,$5.10
CTSO,2017-07-21,$5.20
CTSO,2017-07-20,$5.40
CTSO,2017-07-19,$5.30
CTSO,2017-07-18,$5.50
CTSO,2017-07-17,$5.30
CTSO,2017-07-14,$5.15
CTSO,2017-07-13,$4.45
CTSO,2017-07-12,$4.40
CTSO,2017-07-11,$4.45
CTSO,2017-07-10,$4.30
CTSO,2017-07-07,$4.35
CTSO,2017-07-06,$4.35
CTSO,2017-07-05,$4.25
CTSO,2017-07-03,$4.30
CTSO,2017-06-30,$4.30
CTSO,2017-06-29,$4.40
CTSO,2017-06-28,$4.40
CTSO,2017-06-27,$4.40
CTSO,2017-06-26,$4.25
CTSO,2017-06-23,$4.30
CTSO,2017-06-22,$4.10
CTSO,2017-06-21,$4.35
CTSO,2017-06-20,$4.05
CTSO,2017-06-19,$3.75
CTSO,2017-06-16,$3.65
CTSO,2017-06-15,$3.70
CTSO,2017-06-14,$3.45
CTSO,2017-06-13,$3.60
CTSO,2017-06-12,$3.90
CTSO,2017-06-09,$3.95
CTSO,2017-06-08,$4.00
CTSO,2017-06-07,$4.05
CTSO,2017-06-06,$3.95
CTSO,2017-06-05,$4.00
CTSO,2017-06-02,$4.00
CTSO,2017-06-01,$4.05
CTSO,2017-05-31,$4.20
CTSO,2017-05-30,$4.25
CTSO,2017-05-26,$4.35
CTSO,2017-05-25,$4.35
CTSO,2017-05-24,$4.35
CTSO,2017-05-23,$4.20
CTSO,2017-05-22,$4.10
CTSO,2017-05-19,$4.05
CTSO,2017-05-18,$4.05
CTSO,2017-05-17,$4.10
CTSO,2017-05-16,$4.30
CTSO,2017-05-15,$4.30
CTSO,2017-05-12,$4.30
CTSO,2017-05-11,$4.50
CTSO,2017-05-10,$4.55
CTSO,2017-05-09,$4.75
CTSO,2017-05-08,$4.70
CTSO,2017-05-05,$4.85
CTSO,2017-05-04,$4.80
CTSO,2017-05-03,$5.05
CTSO,2017-05-02,$5.10
CTSO,2017-05-01,$5.15
CTSO,2017-04-28,$5.20
CTSO,2017-04-27,$5.10
CTSO,2017-04-26,$5.15
CTSO,2017-04-25,$5.00
CTSO,2017-04-24,$4.65
CTSO,2017-04-21,$4.60
CTSO,2017-04-20,$4.55
CTSO,2017-04-19,$4.65
CTSO,2017-04-18,$4.50
CTSO,2017-04-17,$4.65
CTSO,2017-04-13,$4.55
CTSO,2017-04-12,$4.65
CTSO,2017-04-11,$4.75
CTSO,2017-04-10,$4.60
CTSO,2017-04-07,$4.60
CTSO,2017-04-06,$4.50
CTSO,2017-04-05,$4.50
CTSO,2017-04-04,$4.50
CTSO,2017-04-03,$4.55
CTSO,2017-03-31,$4.50
CTSO,2017-03-30,$5.45
CTSO,2017-03-29,$5.50
CTSO,2017-03-28,$5.55
CTSO,2017-03-27,$5.55
CTSO,2017-03-24,$5.43
CTSO,2017-03-23,$5.40
CTSO,2017-03-22,$5.45
CTSO,2017-03-21,$5.45
CTSO,2017-03-20,$5.55
CTSO,2017-03-17,$5.70
CTSO,2017-03-16,$5.45
CTSO,2017-03-15,$5.15
CTSO,2017-03-14,$5.15
CTSO,2017-03-13,$5.25
CTSO,2017-03-10,$5.20
CTSO,2017-03-09,$5.25
CTSO,2017-03-08,$5.35
CTSO,2017-03-07,$5.35
CTSO,2017-03-06,$5.25
CTSO,2017-03-03,$5.45
CTSO,2017-03-02,$5.60
CTSO,2017-03-01,$5.70
CTSO,2017-02-28,$5.65
CTSO,2017-02-27,$5.60
CTSO,2017-02-24,$5.60
CTSO,2017-02-23,$5.55
CTSO,2017-02-22,$5.60
CTSO,2017-02-21,$5.60
CTSO,2017-02-17,$5.60
CTSO,2017-02-16,$5.60
CTSO,2017-02-15,$5.55
CTSO,2017-02-14,$5.60
CTSO,2017-02-13,$5.55
CTSO,2017-02-10,$5.60
CTSO,2017-02-09,$5.55
CTSO,2017-02-08,$5.60
CTSO,2017-02-07,$5.65
CTSO,2017-02-06,$5.55
CTSO,2017-02-03,$5.50
CTSO,2017-02-02,$5.55
CTSO,2017-02-01,$5.70
CTSO,2017-01-31,$5.55
CTSO,2017-01-30,$5.55
CTSO,2017-01-27,$5.60
CTSO,2017-01-26,$5.65
CTSO,2017-01-25,$5.80
CTSO,2017-01-24,$5.65
CTSO,2017-01-23,$5.95
CTSO,2017-01-20,$5.95
CTSO,2017-01-19,$5.85
CTSO,2017-01-18,$5.75
CTSO,2017-01-17,$5.75
CTSO,2017-01-13,$5.80
CTSO,2017-01-12,$5.95
CTSO,2017-01-11,$6.25
CTSO,2017-01-10,$6.30
CTSO,2017-01-09,$6.20
CTSO,2017-01-06,$5.90
CTSO,2017-01-05,$5.75
CTSO,2017-01-04,$5.70
CTSO,2017-01-03,$5.65
CTSO,2016-12-30,$5.45
CTSO,2016-12-29,$5.60
CTSO,2016-12-28,$5.50
CTSO,2016-12-27,$5.75
CTSO,2016-12-23,$5.50
CTSO,2016-12-22,$5.40
CTSO,2016-12-21,$5.75
CTSO,2016-12-20,$5.00
CTSO,2016-12-19,$5.00
CTSO,2016-12-16,$5.00
CTSO,2016-12-15,$5.00
CTSO,2016-12-14,$5.10
CTSO,2016-12-13,$5.30
CTSO,2016-12-12,$5.20
CTSO,2016-12-09,$5.40
CTSO,2016-12-08,$5.35
CTSO,2016-12-07,$5.20
CTSO,2016-12-06,$4.85
CTSO,2016-12-05,$4.95
CTSO,2016-12-02,$4.90
CTSO,2016-12-01,$5.00
CTSO,2016-11-30,$5.15
CTSO,2016-11-29,$5.10
CTSO,2016-11-28,$5.25
CTSO,2016-11-25,$5.35
CTSO,2016-11-23,$5.25
CTSO,2016-11-22,$5.25
CTSO,2016-11-21,$5.15
CTSO,2016-11-18,$5.20
CTSO,2016-11-17,$5.35
CTSO,2016-11-16,$5.40
CTSO,2016-11-15,$5.30
CTSO,2016-11-14,$5.15
CTSO,2016-11-11,$5.50
CTSO,2016-11-10,$5.55
CTSO,2016-11-09,$5.60
CTSO,2016-11-08,$5.50
CTSO,2016-11-07,$5.35
CTSO,2016-11-04,$5.40
CTSO,2016-11-03,$5.30
CTSO,2016-11-02,$5.50
CTSO,2016-11-01,$5.80
CTSO,2016-10-31,$5.90
CTSO,2016-10-28,$5.90
CTSO,2016-10-27,$5.75
CTSO,2016-10-26,$5.90
CTSO,2016-10-25,$5.90
CTSO,2016-10-24,$5.90
CTSO,2016-10-21,$5.65
CTSO,2016-10-20,$5.45
CTSO,2016-10-19,$5.50
CTSO,2016-10-18,$5.55
CTSO,2016-10-17,$5.55
CTSO,2016-10-14,$5.65
CTSO,2016-10-13,$5.55
CTSO,2016-10-12,$5.70
CTSO,2016-10-11,$6.00
CTSO,2016-10-10,$5.95
CTSO,2016-10-07,$5.58
CTSO,2016-10-06,$5.63
CTSO,2016-10-05,$5.86
CTSO,2016-10-04,$6.69
CTSO,2016-10-03,$6.73
CTSO,2016-09-30,$6.40
CTSO,2016-09-29,$6.22
CTSO,2016-09-28,$6.17
CTSO,2016-09-27,$6.19
CTSO,2016-09-26,$6.07
CTSO,2016-09-23,$6.18
CTSO,2016-09-22,$6.18
CTSO,2016-09-21,$6.26
CTSO,2016-09-20,$6.38
CTSO,2016-09-19,$6.38
CTSO,2016-09-16,$6.09
CTSO,2016-09-15,$6.47
CTSO,2016-09-14,$6.09
CTSO,2016-09-13,$5.77
CTSO,2016-09-12,$5.85
CTSO,2016-09-09,$5.26
CTSO,2016-09-08,$5.55
CTSO,2016-09-07,$5.69
CTSO,2016-09-06,$5.48
CTSO,2016-09-02,$5.19
CTSO,2016-09-01,$5.05
CTSO,2016-08-31,$5.01
CTSO,2016-08-30,$5.05
CTSO,2016-08-29,$4.95
CTSO,2016-08-26,$4.98
CTSO,2016-08-25,$4.84
CTSO,2016-08-24,$4.82
CTSO,2016-08-23,$4.97
CTSO,2016-08-22,$4.98
CTSO,2016-08-19,$5.01
CTSO,2016-08-18,$4.97
CTSO,2016-08-17,$4.78
CTSO,2016-08-16,$4.74
CTSO,2016-08-15,$4.72
CTSO,2016-08-12,$4.72
CTSO,2016-08-11,$4.73
CTSO,2016-08-10,$4.73
CTSO,2016-08-09,$4.89
CTSO,2016-08-08,$4.89
CTSO,2016-08-05,$4.89
CTSO,2016-08-04,$4.86
CTSO,2016-08-03,$4.73
CTSO,2016-08-02,$4.69
CTSO,2016-08-01,$4.84
CTSO,2016-07-29,$4.90
CTSO,2016-07-28,$4.61
CTSO,2016-07-27,$4.77
CTSO,2016-07-26,$4.65
CTSO,2016-07-25,$4.61
CTSO,2016-07-22,$4.62
CTSO,2016-07-21,$4.78
CTSO,2016-07-20,$4.83
CTSO,2016-07-19,$4.63
CTSO,2016-07-18,$4.90
CTSO,2016-07-15,$5.01
CTSO,2016-07-14,$5.08
CTSO,2016-07-13,$5.10
CTSO,2016-07-12,$4.85
CTSO,2016-07-11,$4.98
CTSO,2016-07-08,$4.88
CTSO,2016-07-07,$4.75
CTSO,2016-07-06,$4.68
CTSO,2016-07-05,$4.59
CTSO,2016-07-01,$4.68
CTSO,2016-06-30,$4.55
CTSO,2016-06-29,$4.46
CTSO,2016-06-28,$4.41
CTSO,2016-06-27,$4.38
CTSO,2016-06-24,$4.45
CTSO,2016-06-23,$4.50
CTSO,2016-06-22,$4.45
CTSO,2016-06-21,$4.40
CTSO,2016-06-20,$4.29
CTSO,2016-06-17,$4.33
CTSO,2016-06-16,$4.32
CTSO,2016-06-15,$4.25
CTSO,2016-06-14,$4.34
CTSO,2016-06-13,$4.40
CTSO,2016-06-10,$4.58
CTSO,2016-06-09,$4.57
CTSO,2016-06-08,$4.50
CTSO,2016-06-07,$4.69
CTSO,2016-06-06,$4.83
CTSO,2016-06-03,$4.45
CTSO,2016-06-02,$4.46
CTSO,2016-06-01,$4.48
CTSO,2016-05-31,$4.29
CTSO,2016-05-27,$4.19
CTSO,2016-05-26,$4.08
CTSO,2016-05-25,$4.10
CTSO,2016-05-24,$4.17
CTSO,2016-05-23,$4.20
CTSO,2016-05-20,$4.29
CTSO,2016-05-19,$4.23
CTSO,2016-05-18,$4.40
CTSO,2016-05-17,$4.28
CTSO,2016-05-16,$4.25
CTSO,2016-05-13,$4.05
CTSO,2016-05-12,$4.06
CTSO,2016-05-11,$4.22
CTSO,2016-05-10,$4.50
CTSO,2016-05-09,$4.47
CTSO,2016-05-06,$4.35
CTSO,2016-05-05,$4.33
CTSO,2016-05-04,$4.45
CTSO,2016-05-03,$4.42
CTSO,2016-05-02,$4.43
CTSO,2016-04-29,$4.32
CTSO,2016-04-28,$4.50
CTSO,2016-04-27,$4.53
CTSO,2016-04-26,$4.46
CTSO,2016-04-25,$4.67
CTSO,2016-04-22,$4.27
CTSO,2016-04-21,$4.25
CTSO,2016-04-20,$4.23
CTSO,2016-04-19,$4.20
CTSO,2016-04-18,$4.32
CTSO,2016-04-15,$4.53
CTSO,2016-04-14,$4.60
CTSO,2016-04-13,$4.36
CTSO,2016-04-12,$4.20
CTSO,2016-04-11,$4.15
CTSO,2016-04-08,$4.10
CTSO,2016-04-07,$4.38
CTSO,2016-04-06,$4.40
CTSO,2016-04-05,$4.22
CTSO,2016-04-04,$4.05
CTSO,2016-04-01,$3.91
CTSO,2016-03-31,$3.92
CTSO,2016-03-30,$4.22
CTSO,2016-03-29,$4.25
CTSO,2016-03-28,$4.35
CTSO,2016-03-24,$4.49
CTSO,2016-03-23,$4.38
CTSO,2016-03-22,$4.41
CTSO,2016-03-21,$4.50
CTSO,2016-03-18,$4.66
CTSO,2016-03-17,$4.69
CTSO,2016-03-16,$3.85
CTSO,2016-03-15,$4.31
CTSO,2016-03-14,$4.62
CTSO,2016-03-11,$4.52
CTSO,2016-03-10,$4.47
CTSO,2016-03-09,$5.07
CTSO,2016-03-08,$5.04
CTSO,2016-03-07,$5.18
CTSO,2016-03-04,$4.72
CTSO,2016-03-03,$4.96
CTSO,2016-03-02,$5.01
CTSO,2016-03-01,$4.90
CTSO,2016-02-29,$5.16
CTSO,2016-02-26,$5.12
CTSO,2016-02-25,$4.65
CTSO,2016-02-24,$4.37
CTSO,2016-02-23,$4.27
CTSO,2016-02-22,$4.36
CTSO,2016-02-19,$4.09
CTSO,2016-02-18,$3.91
CTSO,2016-02-17,$3.95
CTSO,2016-02-16,$3.86
CTSO,2016-02-12,$3.53
CTSO,2016-02-11,$3.21
CTSO,2016-02-10,$3.41
CTSO,2016-02-09,$3.56
CTSO,2016-02-08,$3.67
CTSO,2016-02-05,$3.70
CTSO,2016-02-04,$3.95
CTSO,2016-02-03,$3.61
CTSO,2016-02-02,$3.96
CTSO,2016-02-01,$3.95
CTSO,2016-01-29,$3.84
CTSO,2016-01-28,$3.64
CTSO,2016-01-27,$3.92
CTSO,2016-01-26,$3.95
CTSO,2016-01-25,$3.87
CTSO,2016-01-22,$4.09
CTSO,2016-01-21,$4.04
CTSO,2016-01-20,$4.13
CTSO,2016-01-19,$4.03
CTSO,2016-01-15,$4.31
CTSO,2016-01-14,$4.36
CTSO,2016-01-13,$4.28
CTSO,2016-01-12,$4.86
CTSO,2016-01-11,$4.71
CTSO,2016-01-08,$4.75
CTSO,2016-01-07,$4.80
CTSO,2016-01-06,$5.17
CTSO,2016-01-05,$5.63
