ticker,date,close
HSTO,2019-01-18,$18.50
HSTO,2019-01-17,$18.80
HSTO,2019-01-16,$18.70
HSTO,2019-01-15,$18.20
HSTO,2019-01-14,$18.50
HSTO,2019-01-11,$20.20
HSTO,2019-01-10,$19.70
HSTO,2019-01-09,$20.70
HSTO,2019-01-08,$21.50
HSTO,2019-01-07,$22.00
HSTO,2019-01-04,$19.10
HSTO,2019-01-03,$17.50
HSTO,2019-01-02,$18.10
HSTO,2018-12-31,$17.30
HSTO,2018-12-28,$13.30
HSTO,2018-12-27,$12.90
HSTO,2018-12-26,$13.70
HSTO,2018-12-24,$11.70
HSTO,2018-12-21,$12.30
HSTO,2018-12-20,$12.60
HSTO,2018-12-19,$12.30
HSTO,2018-12-18,$12.20
HSTO,2018-12-17,$13.90
HSTO,2018-12-14,$15.20
HSTO,2018-12-13,$15.20
HSTO,2018-12-12,$16.10
HSTO,2018-12-11,$16.20
HSTO,2018-12-10,$15.00
HSTO,2018-12-07,$17.10
HSTO,2018-12-06,$19.40
HSTO,2018-12-04,$45.00
HSTO,2018-12-03,$46.50
HSTO,2018-11-30,$44.80
HSTO,2018-11-29,$46.50
HSTO,2018-11-28,$47.30
HSTO,2018-11-27,$44.70
HSTO,2018-11-26,$47.30
HSTO,2018-11-23,$47.20
HSTO,2018-11-21,$46.60
HSTO,2018-11-20,$44.70
HSTO,2018-11-19,$44.90
HSTO,2018-11-16,$48.20
HSTO,2018-11-15,$46.60
HSTO,2018-11-14,$45.50
HSTO,2018-11-13,$48.75
HSTO,2018-11-12,$51.50
HSTO,2018-11-09,$53.40
HSTO,2018-11-08,$57.30
HSTO,2018-11-07,$52.70
HSTO,2018-11-06,$51.80
HSTO,2018-11-05,$52.30
HSTO,2018-11-02,$51.20
HSTO,2018-11-01,$42.80
HSTO,2018-10-31,$41.50
HSTO,2018-10-30,$40.60
HSTO,2018-10-29,$39.70
HSTO,2018-10-26,$42.20
HSTO,2018-10-25,$43.30
HSTO,2018-10-24,$43.00
HSTO,2018-10-23,$46.40
HSTO,2018-10-22,$45.00
HSTO,2018-10-19,$47.70
HSTO,2018-10-18,$46.60
HSTO,2018-10-17,$51.60
HSTO,2018-10-16,$52.00
HSTO,2018-10-15,$48.60
HSTO,2018-10-12,$49.70
HSTO,2018-10-11,$48.00
HSTO,2018-10-10,$48.20
HSTO,2018-10-09,$49.60
HSTO,2018-10-08,$48.20
HSTO,2018-10-05,$50.10
HSTO,2018-10-04,$50.20
HSTO,2018-10-03,$53.90
HSTO,2018-10-02,$53.30
HSTO,2018-10-01,$54.00
HSTO,2018-09-28,$58.00
HSTO,2018-09-27,$56.70
HSTO,2018-09-26,$57.50
HSTO,2018-09-25,$59.90
HSTO,2018-09-24,$64.90
HSTO,2018-09-21,$57.10
HSTO,2018-09-20,$55.40
HSTO,2018-09-19,$47.20
HSTO,2018-09-18,$47.00
HSTO,2018-09-17,$41.60
HSTO,2018-09-14,$43.60
HSTO,2018-09-13,$45.80
HSTO,2018-09-12,$46.20
HSTO,2018-09-11,$47.30
HSTO,2018-09-10,$49.40
HSTO,2018-09-07,$47.80
HSTO,2018-09-06,$48.80
HSTO,2018-09-05,$49.80
HSTO,2018-09-04,$52.30
HSTO,2018-08-31,$56.10
HSTO,2018-08-30,$54.90
HSTO,2018-08-29,$53.50
HSTO,2018-08-28,$51.60
HSTO,2018-08-27,$50.00
HSTO,2018-08-24,$52.00
HSTO,2018-08-23,$44.10
HSTO,2018-08-22,$41.30
HSTO,2018-08-21,$40.20
HSTO,2018-08-20,$39.90
HSTO,2018-08-17,$39.60
HSTO,2018-08-16,$39.50
HSTO,2018-08-15,$38.90
HSTO,2018-08-14,$39.80
HSTO,2018-08-13,$39.50
HSTO,2018-08-10,$40.50
HSTO,2018-08-09,$41.80
HSTO,2018-08-08,$40.60
HSTO,2018-08-07,$40.60
HSTO,2018-08-06,$40.40
HSTO,2018-08-03,$38.60
HSTO,2018-08-02,$40.30
HSTO,2018-08-01,$39.90
HSTO,2018-07-31,$40.50
HSTO,2018-07-30,$38.50
HSTO,2018-07-27,$40.50
HSTO,2018-07-26,$41.80
HSTO,2018-07-25,$41.60
HSTO,2018-07-24,$42.00
HSTO,2018-07-23,$42.60
HSTO,2018-07-20,$44.10
HSTO,2018-07-19,$43.30
HSTO,2018-07-18,$43.70
HSTO,2018-07-17,$45.10
HSTO,2018-07-16,$44.90
HSTO,2018-07-13,$46.50
HSTO,2018-07-12,$46.30
HSTO,2018-07-11,$45.10
HSTO,2018-07-10,$45.40
HSTO,2018-07-09,$46.80
HSTO,2018-07-06,$47.50
HSTO,2018-07-05,$44.90
HSTO,2018-07-03,$45.40
HSTO,2018-07-02,$45.70
HSTO,2018-06-29,$42.80
HSTO,2018-06-28,$42.50
HSTO,2018-06-27,$42.40
HSTO,2018-06-26,$44.40
HSTO,2018-06-25,$46.00
HSTO,2018-06-22,$49.70
HSTO,2018-06-21,$49.90
HSTO,2018-06-20,$52.10
HSTO,2018-06-19,$53.70
HSTO,2018-06-18,$52.40
