ticker,date,close
ATRA,2019-01-18,$37.25
ATRA,2019-01-17,$36.48
ATRA,2019-01-16,$36.01
ATRA,2019-01-15,$36.33
ATRA,2019-01-14,$34.66
ATRA,2019-01-11,$35.01
ATRA,2019-01-10,$34.57
ATRA,2019-01-09,$34.05
ATRA,2019-01-08,$34.42
ATRA,2019-01-07,$32.50
ATRA,2019-01-04,$29.96
ATRA,2019-01-03,$28.40
ATRA,2019-01-02,$35.26
ATRA,2018-12-31,$34.74
ATRA,2018-12-28,$34.33
ATRA,2018-12-27,$34.47
ATRA,2018-12-26,$34.25
ATRA,2018-12-24,$30.91
ATRA,2018-12-21,$30.90
ATRA,2018-12-20,$33.52
ATRA,2018-12-19,$38.25
ATRA,2018-12-18,$39.26
ATRA,2018-12-17,$39.54
ATRA,2018-12-14,$41.72
ATRA,2018-12-13,$42.61
ATRA,2018-12-12,$42.45
ATRA,2018-12-11,$42.36
ATRA,2018-12-10,$42.97
ATRA,2018-12-07,$40.20
ATRA,2018-12-06,$39.67
ATRA,2018-12-04,$40.45
ATRA,2018-12-03,$42.46
ATRA,2018-11-30,$39.95
ATRA,2018-11-29,$40.57
ATRA,2018-11-28,$39.74
ATRA,2018-11-27,$38.10
ATRA,2018-11-26,$38.75
ATRA,2018-11-23,$38.17
ATRA,2018-11-21,$38.36
ATRA,2018-11-20,$35.54
ATRA,2018-11-19,$35.43
ATRA,2018-11-16,$37.28
ATRA,2018-11-15,$35.85
ATRA,2018-11-14,$33.84
ATRA,2018-11-13,$34.76
ATRA,2018-11-12,$33.78
ATRA,2018-11-09,$36.23
ATRA,2018-11-08,$37.83
ATRA,2018-11-07,$36.84
ATRA,2018-11-06,$36.77
ATRA,2018-11-05,$37.54
ATRA,2018-11-02,$38.00
ATRA,2018-11-01,$37.18
ATRA,2018-10-31,$34.17
ATRA,2018-10-30,$31.61
ATRA,2018-10-29,$32.09
ATRA,2018-10-26,$33.94
ATRA,2018-10-25,$34.06
ATRA,2018-10-24,$32.18
ATRA,2018-10-23,$34.59
ATRA,2018-10-22,$34.12
ATRA,2018-10-19,$34.97
ATRA,2018-10-18,$35.77
ATRA,2018-10-17,$38.15
ATRA,2018-10-16,$38.35
ATRA,2018-10-15,$35.57
ATRA,2018-10-12,$36.42
ATRA,2018-10-11,$35.54
ATRA,2018-10-10,$35.53
ATRA,2018-10-09,$36.92
ATRA,2018-10-08,$37.64
ATRA,2018-10-05,$40.52
ATRA,2018-10-04,$40.02
ATRA,2018-10-03,$42.16
ATRA,2018-10-02,$39.77
ATRA,2018-10-01,$40.67
ATRA,2018-09-28,$41.35
ATRA,2018-09-27,$40.80
ATRA,2018-09-26,$42.10
ATRA,2018-09-25,$43.50
ATRA,2018-09-24,$40.70
ATRA,2018-09-21,$39.85
ATRA,2018-09-20,$40.80
ATRA,2018-09-19,$40.00
ATRA,2018-09-18,$39.70
ATRA,2018-09-17,$39.10
ATRA,2018-09-14,$41.10
ATRA,2018-09-13,$40.75
ATRA,2018-09-12,$40.25
ATRA,2018-09-11,$41.05
ATRA,2018-09-10,$39.75
ATRA,2018-09-07,$39.75
ATRA,2018-09-06,$38.40
ATRA,2018-09-05,$40.05
ATRA,2018-09-04,$39.85
ATRA,2018-08-31,$40.95
ATRA,2018-08-30,$40.45
ATRA,2018-08-29,$40.00
ATRA,2018-08-28,$39.90
ATRA,2018-08-27,$40.30
ATRA,2018-08-24,$37.60
ATRA,2018-08-23,$38.10
ATRA,2018-08-22,$37.98
ATRA,2018-08-21,$36.95
ATRA,2018-08-20,$36.15
ATRA,2018-08-17,$35.90
ATRA,2018-08-16,$35.05
ATRA,2018-08-15,$35.90
ATRA,2018-08-14,$38.50
ATRA,2018-08-13,$37.80
ATRA,2018-08-10,$38.10
ATRA,2018-08-09,$37.45
ATRA,2018-08-08,$36.90
ATRA,2018-08-07,$37.80
ATRA,2018-08-06,$37.75
ATRA,2018-08-03,$36.70
ATRA,2018-08-02,$36.75
ATRA,2018-08-01,$37.30
ATRA,2018-07-31,$37.55
ATRA,2018-07-30,$35.85
ATRA,2018-07-27,$36.80
ATRA,2018-07-26,$38.95
ATRA,2018-07-25,$38.70
ATRA,2018-07-24,$38.75
ATRA,2018-07-23,$40.15
ATRA,2018-07-20,$39.20
ATRA,2018-07-19,$39.30
ATRA,2018-07-18,$39.85
ATRA,2018-07-17,$40.50
ATRA,2018-07-16,$38.50
ATRA,2018-07-13,$39.95
ATRA,2018-07-12,$41.70
ATRA,2018-07-11,$40.65
ATRA,2018-07-10,$40.25
ATRA,2018-07-09,$40.60
ATRA,2018-07-06,$40.65
ATRA,2018-07-05,$39.60
ATRA,2018-07-03,$39.15
ATRA,2018-07-02,$38.25
ATRA,2018-06-29,$36.75
ATRA,2018-06-28,$36.15
ATRA,2018-06-27,$36.75
ATRA,2018-06-26,$39.85
ATRA,2018-06-25,$41.20
ATRA,2018-06-22,$42.25
ATRA,2018-06-21,$46.05
ATRA,2018-06-20,$46.90
ATRA,2018-06-19,$44.50
ATRA,2018-06-18,$45.20
ATRA,2018-06-15,$45.05
ATRA,2018-06-14,$45.65
ATRA,2018-06-13,$45.10
ATRA,2018-06-12,$43.95
ATRA,2018-06-11,$42.85
ATRA,2018-06-08,$45.00
ATRA,2018-06-07,$42.30
ATRA,2018-06-06,$46.15
ATRA,2018-06-05,$49.05
ATRA,2018-06-04,$48.95
ATRA,2018-06-01,$49.95
ATRA,2018-05-31,$49.80
ATRA,2018-05-30,$49.45
ATRA,2018-05-29,$48.75
ATRA,2018-05-25,$50.20
ATRA,2018-05-24,$51.05
ATRA,2018-05-23,$49.70
ATRA,2018-05-22,$50.40
ATRA,2018-05-21,$51.45
ATRA,2018-05-18,$50.05
ATRA,2018-05-17,$47.90
ATRA,2018-05-16,$47.30
ATRA,2018-05-15,$45.90
ATRA,2018-05-14,$44.30
ATRA,2018-05-11,$42.75
ATRA,2018-05-10,$39.70
ATRA,2018-05-09,$39.60
ATRA,2018-05-08,$39.53
ATRA,2018-05-07,$42.05
ATRA,2018-05-04,$40.45
ATRA,2018-05-03,$40.35
ATRA,2018-05-02,$41.20
ATRA,2018-05-01,$40.05
ATRA,2018-04-30,$40.35
ATRA,2018-04-27,$42.00
ATRA,2018-04-26,$42.50
ATRA,2018-04-25,$40.70
ATRA,2018-04-24,$39.80
ATRA,2018-04-23,$40.15
ATRA,2018-04-20,$39.50
ATRA,2018-04-19,$39.40
ATRA,2018-04-18,$41.35
ATRA,2018-04-17,$41.20
ATRA,2018-04-16,$39.30
ATRA,2018-04-13,$40.60
ATRA,2018-04-12,$42.20
ATRA,2018-04-11,$41.35
ATRA,2018-04-10,$39.95
ATRA,2018-04-09,$36.00
ATRA,2018-04-06,$35.15
ATRA,2018-04-05,$36.45
ATRA,2018-04-04,$37.35
ATRA,2018-04-03,$36.25
ATRA,2018-04-02,$36.90
ATRA,2018-03-29,$39.00
ATRA,2018-03-28,$38.05
ATRA,2018-03-27,$38.50
ATRA,2018-03-26,$41.15
ATRA,2018-03-23,$39.65
ATRA,2018-03-22,$38.45
ATRA,2018-03-21,$39.70
ATRA,2018-03-20,$40.80
ATRA,2018-03-19,$38.68
ATRA,2018-03-16,$41.90
ATRA,2018-03-15,$41.90
ATRA,2018-03-14,$42.00
ATRA,2018-03-13,$41.25
ATRA,2018-03-12,$46.05
ATRA,2018-03-09,$44.15
ATRA,2018-03-08,$44.00
ATRA,2018-03-07,$42.25
ATRA,2018-03-06,$43.45
ATRA,2018-03-05,$42.95
ATRA,2018-03-02,$39.40
ATRA,2018-03-01,$37.20
ATRA,2018-02-28,$38.53
ATRA,2018-02-27,$42.55
ATRA,2018-02-26,$43.10
ATRA,2018-02-23,$44.00
ATRA,2018-02-22,$42.90
ATRA,2018-02-21,$43.65
ATRA,2018-02-20,$44.80
ATRA,2018-02-16,$45.40
ATRA,2018-02-15,$47.05
ATRA,2018-02-14,$48.35
ATRA,2018-02-13,$45.05
ATRA,2018-02-12,$39.48
ATRA,2018-02-09,$41.70
ATRA,2018-02-08,$36.70
ATRA,2018-02-07,$37.30
ATRA,2018-02-06,$35.80
ATRA,2018-02-05,$32.88
ATRA,2018-02-02,$33.05
ATRA,2018-02-01,$35.95
ATRA,2018-01-31,$37.80
ATRA,2018-01-30,$40.25
ATRA,2018-01-29,$37.25
ATRA,2018-01-26,$37.25
ATRA,2018-01-25,$34.55
ATRA,2018-01-24,$33.25
ATRA,2018-01-23,$35.45
ATRA,2018-01-22,$33.35
ATRA,2018-01-19,$29.50
ATRA,2018-01-18,$27.50
ATRA,2018-01-17,$28.25
ATRA,2018-01-16,$27.55
ATRA,2018-01-15,$28.25
ATRA,2018-01-12,$28.25
ATRA,2018-01-11,$22.15
ATRA,2018-01-10,$20.70
ATRA,2018-01-09,$19.35
ATRA,2018-01-08,$18.55
ATRA,2018-01-05,$18.50
ATRA,2018-01-04,$18.00
ATRA,2018-01-03,$19.25
ATRA,2018-01-02,$18.10
ATRA,2017-12-29,$18.10
ATRA,2017-12-28,$15.25
ATRA,2017-12-27,$15.25
ATRA,2017-12-26,$15.30
ATRA,2017-12-22,$15.60
ATRA,2017-12-21,$15.45
ATRA,2017-12-20,$15.35
ATRA,2017-12-19,$15.00
ATRA,2017-12-18,$14.70
ATRA,2017-12-15,$14.55
ATRA,2017-12-14,$14.55
ATRA,2017-12-13,$14.70
ATRA,2017-12-12,$14.60
ATRA,2017-12-11,$14.50
ATRA,2017-12-08,$14.80
ATRA,2017-12-07,$13.70
ATRA,2017-12-06,$13.60
ATRA,2017-12-05,$14.15
ATRA,2017-12-04,$14.60
ATRA,2017-12-01,$14.60
ATRA,2017-11-30,$14.45
ATRA,2017-11-29,$14.10
ATRA,2017-11-28,$14.25
ATRA,2017-11-27,$14.20
ATRA,2017-11-24,$14.50
ATRA,2017-11-22,$14.35
ATRA,2017-11-21,$14.50
ATRA,2017-11-20,$14.65
ATRA,2017-11-17,$14.60
ATRA,2017-11-16,$14.50
ATRA,2017-11-15,$14.00
ATRA,2017-11-14,$13.65
ATRA,2017-11-13,$13.55
ATRA,2017-11-10,$13.45
ATRA,2017-11-09,$13.20
ATRA,2017-11-08,$14.35
ATRA,2017-11-07,$15.10
ATRA,2017-11-06,$16.15
ATRA,2017-11-03,$15.55
ATRA,2017-11-02,$14.25
ATRA,2017-11-01,$14.10
ATRA,2017-10-31,$14.20
ATRA,2017-10-30,$14.15
ATRA,2017-10-27,$13.60
ATRA,2017-10-26,$13.55
ATRA,2017-10-25,$14.20
ATRA,2017-10-24,$15.00
ATRA,2017-10-23,$14.60
ATRA,2017-10-20,$14.60
ATRA,2017-10-19,$14.35
ATRA,2017-10-18,$14.30
ATRA,2017-10-17,$14.55
ATRA,2017-10-16,$14.55
ATRA,2017-10-13,$14.50
ATRA,2017-10-12,$14.80
ATRA,2017-10-11,$15.15
ATRA,2017-10-10,$15.20
ATRA,2017-10-09,$15.40
ATRA,2017-10-06,$16.20
ATRA,2017-10-05,$16.95
ATRA,2017-10-04,$16.95
ATRA,2017-10-03,$16.65
ATRA,2017-10-02,$17.30
ATRA,2017-09-29,$16.55
ATRA,2017-09-28,$16.20
ATRA,2017-09-27,$17.05
ATRA,2017-09-26,$16.75
ATRA,2017-09-25,$16.00
ATRA,2017-09-22,$15.65
ATRA,2017-09-21,$15.55
ATRA,2017-09-20,$15.60
ATRA,2017-09-19,$15.65
ATRA,2017-09-18,$15.50
ATRA,2017-09-15,$15.65
ATRA,2017-09-14,$15.48
ATRA,2017-09-13,$15.45
ATRA,2017-09-12,$15.15
ATRA,2017-09-11,$14.60
ATRA,2017-09-08,$14.80
ATRA,2017-09-07,$15.05
ATRA,2017-09-06,$15.10
ATRA,2017-09-05,$15.05
ATRA,2017-09-01,$15.25
ATRA,2017-08-31,$15.75
ATRA,2017-08-30,$14.70
ATRA,2017-08-29,$15.00
ATRA,2017-08-28,$14.50
ATRA,2017-08-25,$13.85
ATRA,2017-08-24,$13.80
ATRA,2017-08-23,$13.50
ATRA,2017-08-22,$13.65
ATRA,2017-08-21,$13.25
ATRA,2017-08-18,$13.35
ATRA,2017-08-17,$13.65
ATRA,2017-08-16,$14.35
ATRA,2017-08-15,$14.25
ATRA,2017-08-14,$14.95
ATRA,2017-08-11,$14.75
ATRA,2017-08-10,$14.50
ATRA,2017-08-09,$14.50
ATRA,2017-08-08,$14.80
ATRA,2017-08-07,$15.55
ATRA,2017-08-04,$15.30
ATRA,2017-08-03,$14.90
ATRA,2017-08-02,$14.75
ATRA,2017-08-01,$14.75
ATRA,2017-07-31,$15.25
ATRA,2017-07-28,$15.00
ATRA,2017-07-27,$15.20
ATRA,2017-07-26,$15.45
ATRA,2017-07-25,$15.85
ATRA,2017-07-24,$16.80
ATRA,2017-07-21,$16.00
ATRA,2017-07-20,$15.90
ATRA,2017-07-19,$15.95
ATRA,2017-07-18,$15.85
ATRA,2017-07-17,$15.75
ATRA,2017-07-14,$15.05
ATRA,2017-07-13,$14.90
ATRA,2017-07-12,$14.55
ATRA,2017-07-11,$14.20
ATRA,2017-07-10,$14.55
ATRA,2017-07-07,$14.90
ATRA,2017-07-06,$14.75
ATRA,2017-07-05,$15.25
ATRA,2017-07-03,$14.40
ATRA,2017-06-30,$14.00
ATRA,2017-06-29,$14.60
ATRA,2017-06-28,$14.40
ATRA,2017-06-27,$14.00
ATRA,2017-06-26,$14.95
ATRA,2017-06-23,$14.50
ATRA,2017-06-22,$14.75
ATRA,2017-06-21,$14.35
ATRA,2017-06-20,$13.50
ATRA,2017-06-19,$13.45
ATRA,2017-06-16,$12.75
ATRA,2017-06-15,$12.30
ATRA,2017-06-14,$12.80
ATRA,2017-06-13,$13.45
ATRA,2017-06-12,$13.10
ATRA,2017-06-09,$12.85
ATRA,2017-06-08,$13.20
ATRA,2017-06-07,$13.45
ATRA,2017-06-06,$13.15
ATRA,2017-06-05,$13.10
ATRA,2017-06-02,$14.15
ATRA,2017-06-01,$13.90
ATRA,2017-05-31,$13.25
ATRA,2017-05-30,$13.25
ATRA,2017-05-26,$14.25
ATRA,2017-05-25,$14.40
ATRA,2017-05-24,$14.50
ATRA,2017-05-23,$15.35
ATRA,2017-05-22,$15.20
ATRA,2017-05-19,$15.15
ATRA,2017-05-18,$15.10
ATRA,2017-05-17,$14.80
ATRA,2017-05-16,$15.25
ATRA,2017-05-15,$15.35
ATRA,2017-05-12,$15.25
ATRA,2017-05-11,$15.25
ATRA,2017-05-10,$14.30
ATRA,2017-05-09,$14.65
ATRA,2017-05-08,$14.25
ATRA,2017-05-05,$14.95
ATRA,2017-05-04,$15.95
ATRA,2017-05-03,$15.75
ATRA,2017-05-02,$16.60
ATRA,2017-05-01,$16.85
ATRA,2017-04-28,$17.10
ATRA,2017-04-27,$17.35
ATRA,2017-04-26,$17.85
ATRA,2017-04-25,$17.55
ATRA,2017-04-24,$15.95
ATRA,2017-04-21,$16.90
ATRA,2017-04-20,$18.90
ATRA,2017-04-19,$18.45
ATRA,2017-04-18,$18.20
ATRA,2017-04-17,$17.70
ATRA,2017-04-13,$17.30
ATRA,2017-04-12,$17.50
ATRA,2017-04-11,$17.00
ATRA,2017-04-10,$16.90
ATRA,2017-04-07,$17.10
ATRA,2017-04-06,$18.50
ATRA,2017-04-05,$20.05
ATRA,2017-04-04,$19.85
ATRA,2017-04-03,$20.40
ATRA,2017-03-31,$20.55
ATRA,2017-03-30,$20.15
ATRA,2017-03-29,$19.05
ATRA,2017-03-28,$18.55
ATRA,2017-03-27,$20.40
ATRA,2017-03-24,$20.75
ATRA,2017-03-23,$21.00
ATRA,2017-03-22,$21.50
ATRA,2017-03-21,$20.20
ATRA,2017-03-20,$21.25
ATRA,2017-03-17,$20.05
ATRA,2017-03-16,$18.65
ATRA,2017-03-15,$18.85
ATRA,2017-03-14,$20.20
ATRA,2017-03-13,$22.70
ATRA,2017-03-10,$21.00
ATRA,2017-03-09,$18.75
ATRA,2017-03-08,$17.30
ATRA,2017-03-07,$16.85
ATRA,2017-03-06,$17.40
ATRA,2017-03-03,$17.15
ATRA,2017-03-02,$16.90
ATRA,2017-03-01,$16.50
ATRA,2017-02-28,$15.45
ATRA,2017-02-27,$16.20
ATRA,2017-02-24,$13.80
ATRA,2017-02-23,$14.80
ATRA,2017-02-22,$14.90
ATRA,2017-02-21,$15.55
ATRA,2017-02-17,$15.60
ATRA,2017-02-16,$15.60
ATRA,2017-02-15,$16.10
ATRA,2017-02-14,$15.75
ATRA,2017-02-13,$15.15
ATRA,2017-02-10,$15.05
ATRA,2017-02-09,$16.10
ATRA,2017-02-08,$16.00
ATRA,2017-02-07,$15.05
ATRA,2017-02-06,$15.05
ATRA,2017-02-03,$14.20
ATRA,2017-02-02,$13.55
ATRA,2017-02-01,$13.75
ATRA,2017-01-31,$13.45
ATRA,2017-01-30,$12.65
ATRA,2017-01-27,$13.45
ATRA,2017-01-26,$13.60
ATRA,2017-01-25,$14.05
ATRA,2017-01-24,$13.75
ATRA,2017-01-23,$13.55
ATRA,2017-01-20,$13.90
ATRA,2017-01-19,$14.10
ATRA,2017-01-18,$14.70
ATRA,2017-01-17,$14.00
ATRA,2017-01-13,$14.80
ATRA,2017-01-12,$15.10
ATRA,2017-01-11,$15.30
ATRA,2017-01-10,$16.60
ATRA,2017-01-09,$16.40
ATRA,2017-01-06,$16.80
ATRA,2017-01-05,$16.30
ATRA,2017-01-04,$15.75
ATRA,2017-01-03,$15.07
ATRA,2016-12-30,$14.20
ATRA,2016-12-29,$14.30
ATRA,2016-12-28,$14.70
ATRA,2016-12-27,$15.15
ATRA,2016-12-23,$15.65
ATRA,2016-12-22,$14.50
ATRA,2016-12-21,$15.50
ATRA,2016-12-20,$16.35
ATRA,2016-12-19,$16.65
ATRA,2016-12-16,$16.05
ATRA,2016-12-15,$15.90
ATRA,2016-12-14,$15.70
ATRA,2016-12-13,$18.05
ATRA,2016-12-12,$16.95
ATRA,2016-12-09,$16.90
ATRA,2016-12-08,$16.60
ATRA,2016-12-07,$17.30
ATRA,2016-12-06,$18.65
ATRA,2016-12-05,$19.40
ATRA,2016-12-02,$18.90
ATRA,2016-12-01,$19.20
ATRA,2016-11-30,$19.85
ATRA,2016-11-29,$20.55
ATRA,2016-11-28,$19.90
ATRA,2016-11-25,$19.80
ATRA,2016-11-23,$19.45
ATRA,2016-11-22,$18.30
ATRA,2016-11-21,$18.60
ATRA,2016-11-18,$18.05
ATRA,2016-11-17,$18.35
ATRA,2016-11-16,$18.50
ATRA,2016-11-15,$19.30
ATRA,2016-11-14,$20.80
ATRA,2016-11-11,$20.15
ATRA,2016-11-10,$19.40
ATRA,2016-11-09,$20.75
ATRA,2016-11-08,$17.60
ATRA,2016-11-07,$16.70
ATRA,2016-11-04,$15.15
ATRA,2016-11-03,$14.25
ATRA,2016-11-02,$14.05
ATRA,2016-11-01,$13.60
ATRA,2016-10-31,$12.80
ATRA,2016-10-28,$13.60
ATRA,2016-10-27,$13.60
ATRA,2016-10-26,$14.00
ATRA,2016-10-25,$14.10
ATRA,2016-10-24,$14.50
ATRA,2016-10-21,$14.90
ATRA,2016-10-20,$15.15
ATRA,2016-10-19,$15.05
ATRA,2016-10-18,$15.75
ATRA,2016-10-17,$16.15
ATRA,2016-10-14,$16.05
ATRA,2016-10-13,$15.75
ATRA,2016-10-12,$16.35
ATRA,2016-10-11,$18.10
ATRA,2016-10-10,$18.50
ATRA,2016-10-07,$17.32
ATRA,2016-10-06,$17.62
ATRA,2016-10-05,$18.49
ATRA,2016-10-04,$19.08
ATRA,2016-10-03,$20.46
ATRA,2016-09-30,$21.39
ATRA,2016-09-29,$20.66
ATRA,2016-09-28,$21.81
ATRA,2016-09-27,$20.81
ATRA,2016-09-26,$19.94
ATRA,2016-09-23,$20.12
ATRA,2016-09-22,$20.46
ATRA,2016-09-21,$20.35
ATRA,2016-09-20,$20.23
ATRA,2016-09-19,$19.17
ATRA,2016-09-16,$19.30
ATRA,2016-09-15,$19.18
ATRA,2016-09-14,$21.33
ATRA,2016-09-13,$20.95
ATRA,2016-09-12,$21.40
ATRA,2016-09-09,$20.33
ATRA,2016-09-08,$21.29
ATRA,2016-09-07,$21.31
ATRA,2016-09-06,$21.06
ATRA,2016-09-02,$19.70
ATRA,2016-09-01,$19.85
ATRA,2016-08-31,$19.54
ATRA,2016-08-30,$19.81
ATRA,2016-08-29,$19.60
ATRA,2016-08-26,$19.83
ATRA,2016-08-25,$19.63
ATRA,2016-08-24,$20.14
ATRA,2016-08-23,$22.19
ATRA,2016-08-22,$22.80
ATRA,2016-08-19,$22.33
ATRA,2016-08-18,$22.73
ATRA,2016-08-17,$22.28
ATRA,2016-08-16,$22.35
ATRA,2016-08-15,$22.78
ATRA,2016-08-12,$21.22
ATRA,2016-08-11,$21.12
ATRA,2016-08-10,$21.03
ATRA,2016-08-09,$22.50
ATRA,2016-08-08,$22.54
ATRA,2016-08-05,$24.87
ATRA,2016-08-04,$24.70
ATRA,2016-08-03,$24.82
ATRA,2016-08-02,$24.10
ATRA,2016-08-01,$24.40
ATRA,2016-07-29,$24.00
ATRA,2016-07-28,$24.05
ATRA,2016-07-27,$23.91
ATRA,2016-07-26,$22.83
ATRA,2016-07-25,$22.83
ATRA,2016-07-22,$22.42
ATRA,2016-07-21,$22.20
ATRA,2016-07-20,$22.02
ATRA,2016-07-19,$21.45
ATRA,2016-07-18,$21.59
ATRA,2016-07-15,$21.95
ATRA,2016-07-14,$21.66
ATRA,2016-07-13,$21.70
ATRA,2016-07-12,$22.55
ATRA,2016-07-11,$22.67
ATRA,2016-07-08,$23.17
ATRA,2016-07-07,$23.02
ATRA,2016-07-06,$22.93
ATRA,2016-07-05,$22.51
ATRA,2016-07-01,$22.80
ATRA,2016-06-30,$22.51
ATRA,2016-06-29,$22.51
ATRA,2016-06-28,$22.15
ATRA,2016-06-27,$20.78
ATRA,2016-06-24,$21.48
ATRA,2016-06-23,$22.06
ATRA,2016-06-22,$21.93
ATRA,2016-06-21,$21.56
ATRA,2016-06-20,$21.06
ATRA,2016-06-17,$19.85
ATRA,2016-06-16,$20.70
ATRA,2016-06-15,$20.11
ATRA,2016-06-14,$19.53
ATRA,2016-06-13,$19.88
ATRA,2016-06-10,$19.53
ATRA,2016-06-09,$20.10
ATRA,2016-06-08,$20.73
ATRA,2016-06-07,$20.99
ATRA,2016-06-06,$19.35
ATRA,2016-06-03,$18.17
ATRA,2016-06-02,$19.13
ATRA,2016-06-01,$18.09
ATRA,2016-05-31,$18.11
ATRA,2016-05-27,$17.53
ATRA,2016-05-26,$17.36
ATRA,2016-05-25,$17.99
ATRA,2016-05-24,$17.95
ATRA,2016-05-23,$17.52
ATRA,2016-05-20,$16.84
ATRA,2016-05-19,$16.34
ATRA,2016-05-18,$16.40
ATRA,2016-05-17,$16.02
ATRA,2016-05-16,$16.30
ATRA,2016-05-13,$15.32
ATRA,2016-05-12,$15.26
ATRA,2016-05-11,$15.82
ATRA,2016-05-10,$16.52
ATRA,2016-05-09,$16.48
ATRA,2016-05-06,$15.14
ATRA,2016-05-05,$15.29
ATRA,2016-05-04,$16.02
ATRA,2016-05-03,$16.69
ATRA,2016-05-02,$17.94
ATRA,2016-04-29,$18.01
ATRA,2016-04-28,$18.77
ATRA,2016-04-27,$18.58
ATRA,2016-04-26,$19.02
ATRA,2016-04-25,$20.58
ATRA,2016-04-22,$20.87
ATRA,2016-04-21,$20.99
ATRA,2016-04-20,$20.68
ATRA,2016-04-19,$20.50
ATRA,2016-04-18,$21.09
ATRA,2016-04-15,$21.24
ATRA,2016-04-14,$21.08
ATRA,2016-04-13,$21.18
ATRA,2016-04-12,$20.25
ATRA,2016-04-11,$20.54
ATRA,2016-04-08,$20.61
ATRA,2016-04-07,$20.48
ATRA,2016-04-06,$22.84
ATRA,2016-04-05,$19.82
ATRA,2016-04-04,$20.67
ATRA,2016-04-01,$19.93
ATRA,2016-03-31,$19.03
ATRA,2016-03-30,$19.12
ATRA,2016-03-29,$19.20
ATRA,2016-03-28,$17.02
ATRA,2016-03-24,$16.85
ATRA,2016-03-23,$16.61
ATRA,2016-03-22,$18.28
ATRA,2016-03-21,$17.63
ATRA,2016-03-18,$16.86
ATRA,2016-03-17,$15.64
ATRA,2016-03-16,$14.91
ATRA,2016-03-15,$15.75
ATRA,2016-03-14,$17.70
ATRA,2016-03-11,$16.58
ATRA,2016-03-10,$16.30
ATRA,2016-03-09,$16.39
ATRA,2016-03-08,$16.53
ATRA,2016-03-07,$18.76
ATRA,2016-03-04,$15.88
ATRA,2016-03-03,$18.30
ATRA,2016-03-02,$19.49
ATRA,2016-03-01,$17.69
ATRA,2016-02-29,$16.44
ATRA,2016-02-26,$17.15
ATRA,2016-02-25,$15.67
ATRA,2016-02-24,$15.21
ATRA,2016-02-23,$15.12
ATRA,2016-02-22,$16.39
ATRA,2016-02-19,$16.45
ATRA,2016-02-18,$16.00
ATRA,2016-02-17,$17.50
ATRA,2016-02-16,$15.58
ATRA,2016-02-12,$15.41
ATRA,2016-02-11,$14.01
ATRA,2016-02-10,$14.85
ATRA,2016-02-09,$15.78
ATRA,2016-02-08,$15.69
ATRA,2016-02-05,$17.16
ATRA,2016-02-04,$18.84
ATRA,2016-02-03,$17.86
ATRA,2016-02-02,$18.05
ATRA,2016-02-01,$19.26
ATRA,2016-01-29,$18.10
ATRA,2016-01-28,$17.83
ATRA,2016-01-27,$18.60
ATRA,2016-01-26,$19.15
ATRA,2016-01-25,$19.51
ATRA,2016-01-22,$18.67
ATRA,2016-01-21,$19.40
ATRA,2016-01-20,$19.98
ATRA,2016-01-19,$18.31
ATRA,2016-01-15,$20.88
ATRA,2016-01-14,$21.91
ATRA,2016-01-13,$19.53
ATRA,2016-01-12,$21.23
ATRA,2016-01-11,$19.64
ATRA,2016-01-08,$21.86
ATRA,2016-01-07,$22.11
ATRA,2016-01-06,$24.01
ATRA,2016-01-05,$25.01
