ticker,date,close
IMMP,2019-01-18,$2.15
IMMP,2019-01-17,$2.22
IMMP,2019-01-16,$2.22
IMMP,2019-01-15,$2.25
IMMP,2019-01-14,$2.22
IMMP,2019-01-11,$2.19
IMMP,2019-01-10,$2.13
IMMP,2019-01-09,$2.15
IMMP,2019-01-08,$2.12
IMMP,2019-01-07,$2.13
IMMP,2019-01-04,$2.13
IMMP,2019-01-03,$2.03
IMMP,2019-01-02,$2.02
IMMP,2018-12-31,$1.82
IMMP,2018-12-28,$1.87
IMMP,2018-12-27,$1.83
IMMP,2018-12-26,$1.87
IMMP,2018-12-24,$1.89
IMMP,2018-12-21,$1.89
IMMP,2018-12-20,$1.97
IMMP,2018-12-19,$2.10
IMMP,2018-12-18,$2.20
IMMP,2018-12-17,$2.19
IMMP,2018-12-14,$2.31
IMMP,2018-12-13,$2.29
IMMP,2018-12-12,$2.29
IMMP,2018-12-11,$2.31
IMMP,2018-12-10,$2.38
IMMP,2018-12-07,$2.40
IMMP,2018-12-06,$2.51
IMMP,2018-12-04,$2.69
IMMP,2018-12-03,$2.64
IMMP,2018-11-30,$2.62
IMMP,2018-11-29,$2.56
IMMP,2018-11-28,$2.67
IMMP,2018-11-27,$2.60
IMMP,2018-11-26,$2.63
IMMP,2018-11-23,$2.74
IMMP,2018-11-21,$2.59
IMMP,2018-11-20,$2.56
IMMP,2018-11-19,$2.58
IMMP,2018-11-16,$2.65
IMMP,2018-11-15,$2.69
IMMP,2018-11-14,$2.76
IMMP,2018-11-13,$2.69
IMMP,2018-11-12,$2.96
IMMP,2018-11-09,$3.18
IMMP,2018-11-08,$3.16
IMMP,2018-11-07,$3.27
IMMP,2018-11-06,$3.26
IMMP,2018-11-05,$3.23
IMMP,2018-11-02,$3.14
IMMP,2018-11-01,$3.10
IMMP,2018-10-31,$2.97
IMMP,2018-10-30,$2.96
IMMP,2018-10-29,$2.89
IMMP,2018-10-26,$2.98
IMMP,2018-10-25,$2.86
IMMP,2018-10-24,$2.80
IMMP,2018-10-23,$3.00
IMMP,2018-10-22,$3.02
IMMP,2018-10-19,$3.19
IMMP,2018-10-18,$3.35
IMMP,2018-10-17,$3.28
IMMP,2018-10-16,$3.12
IMMP,2018-10-15,$2.97
IMMP,2018-10-12,$2.99
IMMP,2018-10-11,$2.99
IMMP,2018-10-10,$2.87
IMMP,2018-10-09,$3.11
IMMP,2018-10-08,$3.17
IMMP,2018-10-05,$3.42
IMMP,2018-10-04,$3.47
IMMP,2018-10-03,$3.71
IMMP,2018-10-02,$3.73
IMMP,2018-10-01,$3.86
IMMP,2018-09-28,$3.66
IMMP,2018-09-27,$3.30
IMMP,2018-09-26,$3.52
IMMP,2018-09-25,$3.58
IMMP,2018-09-24,$3.18
IMMP,2018-09-21,$2.98
IMMP,2018-09-20,$3.02
IMMP,2018-09-19,$3.04
IMMP,2018-09-18,$2.90
IMMP,2018-09-17,$3.00
IMMP,2018-09-14,$3.09
IMMP,2018-09-13,$3.02
IMMP,2018-09-12,$3.11
IMMP,2018-09-11,$3.01
IMMP,2018-09-10,$3.15
IMMP,2018-09-07,$2.99
IMMP,2018-09-06,$3.02
IMMP,2018-09-05,$2.87
IMMP,2018-09-04,$2.56
IMMP,2018-08-31,$2.58
IMMP,2018-08-30,$2.77
IMMP,2018-08-29,$2.63
IMMP,2018-08-28,$2.50
IMMP,2018-08-27,$2.47
IMMP,2018-08-24,$2.49
IMMP,2018-08-23,$2.50
IMMP,2018-08-22,$2.43
IMMP,2018-08-21,$2.47
IMMP,2018-08-20,$2.53
IMMP,2018-08-17,$2.53
IMMP,2018-08-16,$2.42
IMMP,2018-08-15,$2.42
IMMP,2018-08-14,$2.48
IMMP,2018-08-13,$2.60
IMMP,2018-08-10,$2.63
IMMP,2018-08-09,$2.59
IMMP,2018-08-08,$2.72
IMMP,2018-08-07,$2.51
IMMP,2018-08-06,$2.69
IMMP,2018-08-03,$2.67
IMMP,2018-08-02,$2.59
IMMP,2018-08-01,$2.47
IMMP,2018-07-31,$2.45
IMMP,2018-07-30,$2.57
IMMP,2018-07-27,$2.47
IMMP,2018-07-26,$2.47
IMMP,2018-07-25,$2.44
IMMP,2018-07-24,$2.44
IMMP,2018-07-23,$2.57
IMMP,2018-07-20,$2.57
IMMP,2018-07-19,$2.55
IMMP,2018-07-18,$2.60
IMMP,2018-07-17,$2.61
IMMP,2018-07-16,$2.51
IMMP,2018-07-13,$2.57
IMMP,2018-07-12,$2.59
IMMP,2018-07-11,$2.64
IMMP,2018-07-10,$2.68
IMMP,2018-07-09,$2.67
IMMP,2018-07-06,$2.55
IMMP,2018-07-05,$2.58
IMMP,2018-07-03,$2.42
IMMP,2018-07-02,$2.44
IMMP,2018-06-29,$2.35
IMMP,2018-06-28,$2.32
IMMP,2018-06-27,$2.17
IMMP,2018-06-26,$2.25
IMMP,2018-06-25,$2.28
IMMP,2018-06-22,$2.32
IMMP,2018-06-21,$2.32
IMMP,2018-06-20,$2.33
IMMP,2018-06-19,$2.20
IMMP,2018-06-18,$2.46
IMMP,2018-06-15,$2.69
IMMP,2018-06-14,$2.67
IMMP,2018-06-13,$2.70
IMMP,2018-06-12,$2.61
IMMP,2018-06-11,$2.40
IMMP,2018-06-08,$2.46
IMMP,2018-06-07,$2.57
IMMP,2018-06-06,$2.57
IMMP,2018-06-05,$2.61
IMMP,2018-06-04,$2.76
IMMP,2018-06-01,$2.92
IMMP,2018-05-31,$2.87
IMMP,2018-05-30,$2.66
IMMP,2018-05-29,$2.42
IMMP,2018-05-25,$2.55
IMMP,2018-05-24,$2.55
IMMP,2018-05-23,$2.50
IMMP,2018-05-22,$2.19
IMMP,2018-05-21,$2.17
IMMP,2018-05-18,$2.15
IMMP,2018-05-17,$2.11
IMMP,2018-05-16,$2.15
IMMP,2018-05-15,$2.17
IMMP,2018-05-14,$2.11
IMMP,2018-05-11,$1.90
IMMP,2018-05-10,$1.85
IMMP,2018-05-09,$1.83
IMMP,2018-05-08,$1.89
IMMP,2018-05-07,$1.91
IMMP,2018-05-04,$1.93
IMMP,2018-05-03,$1.89
IMMP,2018-05-02,$1.83
IMMP,2018-05-01,$1.83
IMMP,2018-04-30,$1.85
IMMP,2018-04-27,$1.85
IMMP,2018-04-26,$1.88
IMMP,2018-04-25,$1.79
IMMP,2018-04-24,$1.82
IMMP,2018-04-23,$1.82
IMMP,2018-04-20,$1.80
IMMP,2018-04-19,$1.83
IMMP,2018-04-18,$1.82
