ticker,date,close
BHVN,2019-01-18,$36.85
BHVN,2019-01-17,$37.56
BHVN,2019-01-16,$35.52
BHVN,2019-01-15,$34.95
BHVN,2019-01-14,$35.43
BHVN,2019-01-11,$37.11
BHVN,2019-01-10,$37.76
BHVN,2019-01-09,$37.82
BHVN,2019-01-08,$37.79
BHVN,2019-01-07,$37.64
BHVN,2019-01-04,$36.86
BHVN,2019-01-03,$34.73
BHVN,2019-01-02,$36.69
BHVN,2018-12-31,$36.98
BHVN,2018-12-28,$34.67
BHVN,2018-12-27,$34.21
BHVN,2018-12-26,$34.29
BHVN,2018-12-24,$30.81
BHVN,2018-12-21,$29.75
BHVN,2018-12-20,$32.20
BHVN,2018-12-19,$33.81
BHVN,2018-12-18,$36.50
BHVN,2018-12-17,$37.27
BHVN,2018-12-14,$37.67
BHVN,2018-12-13,$36.49
BHVN,2018-12-12,$37.67
BHVN,2018-12-11,$36.61
BHVN,2018-12-10,$40.46
BHVN,2018-12-07,$40.67
BHVN,2018-12-06,$42.90
BHVN,2018-12-04,$41.17
BHVN,2018-12-03,$42.62
BHVN,2018-11-30,$33.99
BHVN,2018-11-29,$31.58
BHVN,2018-11-28,$31.25
BHVN,2018-11-27,$30.15
BHVN,2018-11-26,$32.66
BHVN,2018-11-23,$32.57
BHVN,2018-11-21,$33.84
BHVN,2018-11-20,$32.42
BHVN,2018-11-19,$32.76
BHVN,2018-11-16,$34.92
BHVN,2018-11-15,$34.25
BHVN,2018-11-14,$33.68
BHVN,2018-11-13,$36.90
BHVN,2018-11-12,$36.45
BHVN,2018-11-09,$38.92
BHVN,2018-11-08,$41.20
BHVN,2018-11-07,$41.49
BHVN,2018-11-06,$39.23
BHVN,2018-11-05,$39.17
BHVN,2018-11-02,$39.91
BHVN,2018-11-01,$40.01
BHVN,2018-10-31,$36.05
BHVN,2018-10-30,$34.92
BHVN,2018-10-29,$35.00
BHVN,2018-10-26,$35.37
BHVN,2018-10-25,$35.36
BHVN,2018-10-24,$33.25
BHVN,2018-10-23,$34.90
BHVN,2018-10-22,$36.23
BHVN,2018-10-19,$34.98
BHVN,2018-10-18,$35.74
BHVN,2018-10-17,$36.05
BHVN,2018-10-16,$35.86
BHVN,2018-10-15,$36.53
BHVN,2018-10-12,$37.17
BHVN,2018-10-11,$36.12
BHVN,2018-10-10,$35.00
BHVN,2018-10-09,$35.85
BHVN,2018-10-08,$36.26
BHVN,2018-10-05,$36.40
BHVN,2018-10-04,$36.26
BHVN,2018-10-03,$39.27
BHVN,2018-10-02,$37.56
BHVN,2018-10-01,$37.23
BHVN,2018-09-28,$37.55
BHVN,2018-09-27,$37.82
BHVN,2018-09-26,$37.69
BHVN,2018-09-25,$37.47
BHVN,2018-09-24,$36.33
BHVN,2018-09-21,$37.67
BHVN,2018-09-20,$38.95
BHVN,2018-09-19,$37.25
BHVN,2018-09-18,$36.91
BHVN,2018-09-17,$35.86
BHVN,2018-09-14,$36.78
BHVN,2018-09-13,$37.37
BHVN,2018-09-12,$38.56
BHVN,2018-09-11,$36.24
BHVN,2018-09-10,$35.79
BHVN,2018-09-07,$35.50
BHVN,2018-09-06,$35.44
BHVN,2018-09-05,$37.06
BHVN,2018-09-04,$37.06
BHVN,2018-08-31,$37.86
BHVN,2018-08-30,$37.88
BHVN,2018-08-29,$36.92
BHVN,2018-08-28,$37.82
BHVN,2018-08-27,$35.91
BHVN,2018-08-24,$35.62
BHVN,2018-08-23,$35.81
BHVN,2018-08-22,$35.62
BHVN,2018-08-21,$34.72
BHVN,2018-08-20,$33.84
BHVN,2018-08-17,$34.86
BHVN,2018-08-16,$35.10
BHVN,2018-08-15,$33.13
BHVN,2018-08-14,$32.79
BHVN,2018-08-13,$33.51
BHVN,2018-08-10,$33.64
BHVN,2018-08-09,$34.29
BHVN,2018-08-08,$34.88
BHVN,2018-08-07,$34.87
BHVN,2018-08-06,$35.63
BHVN,2018-08-03,$35.01
BHVN,2018-08-02,$35.03
BHVN,2018-08-01,$35.45
BHVN,2018-07-31,$34.52
BHVN,2018-07-30,$33.32
BHVN,2018-07-27,$33.87
BHVN,2018-07-26,$34.85
BHVN,2018-07-25,$35.60
BHVN,2018-07-24,$36.11
BHVN,2018-07-23,$36.27
BHVN,2018-07-20,$36.88
BHVN,2018-07-19,$36.42
BHVN,2018-07-18,$36.98
BHVN,2018-07-17,$36.67
BHVN,2018-07-16,$37.37
BHVN,2018-07-13,$41.80
BHVN,2018-07-12,$41.65
BHVN,2018-07-11,$40.84
BHVN,2018-07-10,$41.15
BHVN,2018-07-09,$42.04
BHVN,2018-07-06,$43.00
BHVN,2018-07-05,$41.39
BHVN,2018-07-03,$41.91
BHVN,2018-07-02,$41.23
BHVN,2018-06-29,$39.52
BHVN,2018-06-28,$38.04
BHVN,2018-06-27,$38.02
BHVN,2018-06-26,$39.94
BHVN,2018-06-25,$39.61
BHVN,2018-06-22,$40.38
BHVN,2018-06-21,$40.15
BHVN,2018-06-20,$41.34
BHVN,2018-06-19,$42.29
BHVN,2018-06-18,$41.64
BHVN,2018-06-15,$40.87
BHVN,2018-06-14,$39.65
BHVN,2018-06-13,$38.58
BHVN,2018-06-12,$37.52
BHVN,2018-06-11,$36.11
BHVN,2018-06-08,$35.67
BHVN,2018-06-07,$34.10
BHVN,2018-06-06,$35.85
BHVN,2018-06-05,$35.83
BHVN,2018-06-04,$34.40
BHVN,2018-06-01,$35.03
BHVN,2018-05-31,$35.00
BHVN,2018-05-30,$34.94
BHVN,2018-05-29,$34.39
BHVN,2018-05-25,$34.50
BHVN,2018-05-24,$34.54
BHVN,2018-05-23,$33.47
BHVN,2018-05-22,$33.21
BHVN,2018-05-21,$32.45
BHVN,2018-05-18,$31.25
BHVN,2018-05-17,$30.29
BHVN,2018-05-16,$29.95
BHVN,2018-05-15,$29.77
BHVN,2018-05-14,$28.68
BHVN,2018-05-11,$27.19
BHVN,2018-05-10,$26.51
BHVN,2018-05-09,$27.23
BHVN,2018-05-08,$27.17
BHVN,2018-05-07,$27.47
BHVN,2018-05-04,$27.90
BHVN,2018-05-03,$28.00
BHVN,2018-05-02,$28.98
BHVN,2018-05-01,$28.76
BHVN,2018-04-30,$29.16
BHVN,2018-04-27,$28.93
BHVN,2018-04-26,$27.19
BHVN,2018-04-25,$27.10
BHVN,2018-04-24,$26.43
BHVN,2018-04-23,$28.50
BHVN,2018-04-20,$27.18
BHVN,2018-04-19,$27.27
BHVN,2018-04-18,$27.60
BHVN,2018-04-17,$26.35
BHVN,2018-04-16,$26.50
BHVN,2018-04-13,$26.62
BHVN,2018-04-12,$27.43
BHVN,2018-04-11,$25.30
BHVN,2018-04-10,$25.70
BHVN,2018-04-09,$24.34
BHVN,2018-04-06,$23.62
BHVN,2018-04-05,$24.50
BHVN,2018-04-04,$25.15
BHVN,2018-04-03,$25.10
BHVN,2018-04-02,$24.53
BHVN,2018-03-29,$25.76
BHVN,2018-03-28,$24.33
BHVN,2018-03-27,$22.49
BHVN,2018-03-26,$22.96
BHVN,2018-03-23,$24.76
BHVN,2018-03-22,$27.21
BHVN,2018-03-21,$28.60
BHVN,2018-03-20,$28.86
BHVN,2018-03-19,$27.84
BHVN,2018-03-16,$27.22
BHVN,2018-03-15,$27.25
BHVN,2018-03-14,$28.53
BHVN,2018-03-13,$28.93
BHVN,2018-03-12,$30.32
BHVN,2018-03-09,$30.50
BHVN,2018-03-08,$29.49
BHVN,2018-03-07,$30.25
BHVN,2018-03-06,$30.69
BHVN,2018-03-05,$33.21
BHVN,2018-03-02,$33.98
BHVN,2018-03-01,$32.41
BHVN,2018-02-28,$33.89
BHVN,2018-02-27,$34.29
BHVN,2018-02-26,$33.67
BHVN,2018-02-23,$33.10
BHVN,2018-02-22,$31.06
BHVN,2018-02-21,$28.94
BHVN,2018-02-20,$29.58
BHVN,2018-02-16,$29.61
BHVN,2018-02-15,$29.19
BHVN,2018-02-14,$29.90
BHVN,2018-02-13,$31.17
BHVN,2018-02-12,$30.55
BHVN,2018-02-09,$29.71
BHVN,2018-02-08,$30.40
BHVN,2018-02-07,$32.54
BHVN,2018-02-06,$32.49
BHVN,2018-02-05,$32.41
BHVN,2018-02-02,$32.06
BHVN,2018-02-01,$32.70
BHVN,2018-01-31,$34.56
BHVN,2018-01-30,$32.92
BHVN,2018-01-29,$33.10
BHVN,2018-01-26,$32.75
BHVN,2018-01-25,$32.30
BHVN,2018-01-24,$31.37
BHVN,2018-01-23,$33.15
BHVN,2018-01-22,$32.06
BHVN,2018-01-19,$31.24
BHVN,2018-01-18,$28.97
BHVN,2018-01-17,$26.93
BHVN,2018-01-16,$26.58
BHVN,2018-01-12,$26.44
BHVN,2018-01-11,$26.13
BHVN,2018-01-10,$27.09
BHVN,2018-01-09,$30.07
BHVN,2018-01-08,$29.91
BHVN,2018-01-05,$29.96
BHVN,2018-01-04,$28.85
BHVN,2018-01-03,$28.42
BHVN,2018-01-02,$28.09
BHVN,2017-12-29,$26.98
BHVN,2017-12-28,$27.01
BHVN,2017-12-27,$26.95
BHVN,2017-12-26,$27.51
BHVN,2017-12-22,$28.10
BHVN,2017-12-21,$27.21
BHVN,2017-12-20,$26.85
BHVN,2017-12-19,$25.21
BHVN,2017-12-18,$23.67
BHVN,2017-12-15,$22.28
BHVN,2017-12-14,$21.93
BHVN,2017-12-13,$23.24
BHVN,2017-12-12,$21.77
BHVN,2017-12-11,$21.70
BHVN,2017-12-08,$21.01
BHVN,2017-12-07,$20.79
BHVN,2017-12-06,$20.44
BHVN,2017-12-05,$21.10
BHVN,2017-12-04,$21.18
BHVN,2017-12-01,$22.58
BHVN,2017-11-30,$23.13
BHVN,2017-11-29,$25.26
BHVN,2017-11-28,$25.35
BHVN,2017-11-27,$25.95
BHVN,2017-11-24,$25.98
BHVN,2017-11-22,$25.51
BHVN,2017-11-21,$25.15
BHVN,2017-11-20,$25.08
BHVN,2017-11-17,$25.61
BHVN,2017-11-16,$25.36
BHVN,2017-11-15,$23.94
BHVN,2017-11-14,$24.39
BHVN,2017-11-13,$25.39
BHVN,2017-11-10,$26.47
BHVN,2017-11-09,$26.25
BHVN,2017-11-08,$27.70
BHVN,2017-11-07,$29.05
BHVN,2017-11-06,$29.65
BHVN,2017-11-03,$29.44
BHVN,2017-11-02,$28.93
BHVN,2017-11-01,$29.36
BHVN,2017-10-31,$30.06
BHVN,2017-10-30,$30.77
BHVN,2017-10-27,$32.08
BHVN,2017-10-26,$30.16
BHVN,2017-10-25,$30.08
BHVN,2017-10-24,$30.25
BHVN,2017-10-23,$31.16
BHVN,2017-10-20,$31.67
BHVN,2017-10-19,$32.72
BHVN,2017-10-18,$32.41
BHVN,2017-10-17,$32.07
BHVN,2017-10-16,$31.55
BHVN,2017-10-13,$31.70
BHVN,2017-10-12,$32.56
BHVN,2017-10-11,$33.90
BHVN,2017-10-10,$33.04
BHVN,2017-10-09,$32.11
BHVN,2017-10-06,$32.10
BHVN,2017-10-05,$32.06
BHVN,2017-10-04,$33.00
BHVN,2017-10-03,$33.08
BHVN,2017-10-02,$35.56
BHVN,2017-09-29,$37.38
BHVN,2017-09-28,$38.00
BHVN,2017-09-27,$38.07
BHVN,2017-09-26,$37.99
BHVN,2017-09-25,$37.98
BHVN,2017-09-22,$36.88
BHVN,2017-09-21,$36.79
BHVN,2017-09-20,$37.18
BHVN,2017-09-19,$37.68
BHVN,2017-09-18,$37.35
BHVN,2017-09-15,$37.86
BHVN,2017-09-14,$37.82
BHVN,2017-09-13,$38.17
BHVN,2017-09-12,$38.01
BHVN,2017-09-11,$38.21
BHVN,2017-09-08,$38.12
BHVN,2017-09-07,$37.97
BHVN,2017-09-06,$38.08
BHVN,2017-09-05,$37.54
BHVN,2017-09-01,$38.00
BHVN,2017-08-31,$35.75
BHVN,2017-08-30,$35.15
BHVN,2017-08-29,$36.44
BHVN,2017-08-28,$37.54
BHVN,2017-08-25,$34.24
BHVN,2017-08-24,$34.20
BHVN,2017-08-23,$33.02
BHVN,2017-08-22,$33.50
BHVN,2017-08-21,$30.33
BHVN,2017-08-18,$28.52
BHVN,2017-08-17,$25.59
BHVN,2017-08-16,$25.64
BHVN,2017-08-15,$24.59
BHVN,2017-08-14,$24.41
BHVN,2017-08-11,$24.40
BHVN,2017-08-10,$23.62
BHVN,2017-08-09,$24.18
BHVN,2017-08-08,$24.24
BHVN,2017-08-07,$23.98
BHVN,2017-08-04,$23.58
BHVN,2017-08-03,$23.54
BHVN,2017-08-02,$23.63
BHVN,2017-08-01,$25.34
BHVN,2017-07-31,$25.76
BHVN,2017-07-28,$25.61
BHVN,2017-07-27,$25.25
BHVN,2017-07-26,$26.12
BHVN,2017-07-25,$26.23
BHVN,2017-07-24,$25.79
BHVN,2017-07-21,$24.88
BHVN,2017-07-20,$24.33
BHVN,2017-07-19,$24.74
BHVN,2017-07-18,$24.91
BHVN,2017-07-17,$25.03
BHVN,2017-07-14,$24.73
BHVN,2017-07-13,$24.40
BHVN,2017-07-12,$24.60
BHVN,2017-07-11,$23.83
BHVN,2017-07-10,$24.00
BHVN,2017-07-07,$24.01
BHVN,2017-07-06,$24.66
BHVN,2017-07-05,$25.51
BHVN,2017-07-03,$26.01
BHVN,2017-06-30,$25.00
BHVN,2017-06-29,$25.13
BHVN,2017-06-28,$24.79
BHVN,2017-06-27,$25.06
BHVN,2017-06-26,$25.01
BHVN,2017-06-23,$25.33
BHVN,2017-06-22,$25.46
BHVN,2017-06-21,$26.80
BHVN,2017-06-20,$25.58
BHVN,2017-06-19,$25.63
BHVN,2017-06-16,$25.58
BHVN,2017-06-15,$23.08
BHVN,2017-06-14,$23.52
BHVN,2017-06-13,$22.68
BHVN,2017-06-12,$21.57
BHVN,2017-06-09,$21.50
BHVN,2017-06-08,$21.99
BHVN,2017-06-07,$22.01
BHVN,2017-06-06,$22.22
BHVN,2017-06-05,$24.75
BHVN,2017-06-02,$24.51
BHVN,2017-06-01,$24.89
BHVN,2017-05-31,$25.21
BHVN,2017-05-30,$24.09
BHVN,2017-05-26,$23.79
BHVN,2017-05-25,$22.97
BHVN,2017-05-24,$21.84
BHVN,2017-05-23,$21.94
BHVN,2017-05-22,$20.90
BHVN,2017-05-19,$22.02
BHVN,2017-05-18,$22.42
BHVN,2017-05-17,$22.09
BHVN,2017-05-16,$22.85
BHVN,2017-05-15,$21.97
BHVN,2017-05-12,$21.59
BHVN,2017-05-11,$21.90
BHVN,2017-05-10,$21.87
BHVN,2017-05-09,$19.85
BHVN,2017-05-08,$19.40
BHVN,2017-05-05,$17.91
BHVN,2017-05-04,$17.50
