ticker,date,close
CORT,2018-11-01,$12.23
CORT,2018-10-31,$11.75
CORT,2018-10-30,$11.37
CORT,2018-10-29,$11.49
CORT,2018-10-26,$11.63
CORT,2018-10-25,$11.76
CORT,2018-10-24,$11.29
CORT,2018-10-23,$12.27
CORT,2018-10-22,$12.07
CORT,2018-10-19,$12.17
CORT,2018-10-18,$12.54
CORT,2018-10-17,$12.86
CORT,2018-10-16,$13.14
CORT,2018-10-15,$12.53
CORT,2018-10-12,$12.24
CORT,2018-10-11,$12.92
CORT,2018-10-10,$13.59
CORT,2018-10-09,$13.71
CORT,2018-10-08,$13.30
CORT,2018-10-05,$13.29
CORT,2018-10-04,$13.65
CORT,2018-10-03,$14.51
CORT,2018-10-02,$14.00
CORT,2018-10-01,$13.75
CORT,2018-09-28,$14.02
CORT,2018-09-27,$13.73
CORT,2018-09-26,$13.58
CORT,2018-09-25,$14.23
CORT,2018-09-24,$14.32
CORT,2018-09-21,$14.35
CORT,2018-09-20,$14.68
CORT,2018-09-19,$14.22
CORT,2018-09-18,$14.26
CORT,2018-09-17,$14.74
CORT,2018-09-14,$14.39
CORT,2018-09-13,$14.44
CORT,2018-09-12,$14.16
CORT,2018-09-11,$14.57
CORT,2018-09-10,$14.48
CORT,2018-09-07,$14.80
CORT,2018-09-06,$14.19
CORT,2018-09-05,$14.80
CORT,2018-09-04,$15.00
CORT,2018-08-31,$15.02
CORT,2018-08-30,$15.00
CORT,2018-08-29,$14.81
CORT,2018-08-28,$13.79
CORT,2018-08-27,$13.64
CORT,2018-08-24,$13.58
CORT,2018-08-23,$13.39
CORT,2018-08-22,$13.81
CORT,2018-08-21,$13.65
CORT,2018-08-20,$13.04
CORT,2018-08-17,$12.92
CORT,2018-08-16,$12.50
CORT,2018-08-15,$12.50
CORT,2018-08-14,$12.47
CORT,2018-08-13,$12.27
CORT,2018-08-10,$13.26
CORT,2018-08-09,$13.98
CORT,2018-08-08,$14.08
CORT,2018-08-07,$14.06
CORT,2018-08-06,$13.91
CORT,2018-08-03,$13.85
CORT,2018-08-02,$13.47
CORT,2018-08-01,$13.17
CORT,2018-07-31,$13.13
CORT,2018-07-30,$12.82
CORT,2018-07-27,$12.73
CORT,2018-07-26,$13.16
CORT,2018-07-25,$12.93
CORT,2018-07-24,$12.97
CORT,2018-07-23,$13.40
CORT,2018-07-20,$13.00
CORT,2018-07-19,$13.22
CORT,2018-07-18,$13.61
CORT,2018-07-17,$13.90
CORT,2018-07-16,$14.13
CORT,2018-07-13,$14.30
CORT,2018-07-12,$15.17
CORT,2018-07-11,$15.43
CORT,2018-07-10,$15.65
CORT,2018-07-09,$15.44
CORT,2018-07-06,$15.21
CORT,2018-07-05,$14.70
CORT,2018-07-03,$15.35
CORT,2018-07-02,$15.03
CORT,2018-06-29,$15.72
CORT,2018-06-28,$15.79
CORT,2018-06-27,$15.30
CORT,2018-06-26,$16.04
CORT,2018-06-25,$16.12
CORT,2018-06-22,$16.06
CORT,2018-06-21,$16.54
CORT,2018-06-20,$16.41
CORT,2018-06-19,$16.28
CORT,2018-06-18,$16.88
CORT,2018-06-15,$19.38
CORT,2018-06-14,$19.33
CORT,2018-06-13,$19.13
CORT,2018-06-12,$18.85
CORT,2018-06-11,$18.72
CORT,2018-06-08,$18.52
CORT,2018-06-07,$18.19
CORT,2018-06-06,$18.80
CORT,2018-06-05,$18.50
CORT,2018-06-04,$18.77
CORT,2018-06-01,$18.50
CORT,2018-05-31,$18.50
CORT,2018-05-30,$19.69
CORT,2018-05-29,$18.69
CORT,2018-05-25,$18.70
CORT,2018-05-24,$18.59
CORT,2018-05-23,$18.00
CORT,2018-05-22,$17.95
CORT,2018-05-21,$18.23
CORT,2018-05-18,$18.56
CORT,2018-05-17,$17.98
CORT,2018-05-16,$17.75
CORT,2018-05-15,$17.61
CORT,2018-05-14,$17.16
CORT,2018-05-11,$16.20
CORT,2018-05-10,$15.77
CORT,2018-05-09,$17.03
CORT,2018-05-08,$17.36
CORT,2018-05-07,$17.78
CORT,2018-05-04,$17.42
CORT,2018-05-03,$16.84
CORT,2018-05-02,$17.34
CORT,2018-05-01,$16.85
CORT,2018-04-30,$16.68
CORT,2018-04-27,$17.12
CORT,2018-04-26,$17.00
CORT,2018-04-25,$16.99
CORT,2018-04-24,$17.34
CORT,2018-04-23,$17.42
CORT,2018-04-20,$17.59
CORT,2018-04-19,$18.17
CORT,2018-04-18,$17.92
CORT,2018-04-17,$17.59
CORT,2018-04-16,$17.10
CORT,2018-04-13,$16.98
CORT,2018-04-12,$16.76
CORT,2018-04-11,$16.55
CORT,2018-04-10,$16.95
CORT,2018-04-09,$16.75
CORT,2018-04-06,$16.15
CORT,2018-04-05,$16.58
CORT,2018-04-04,$16.48
CORT,2018-04-03,$16.02
CORT,2018-04-02,$15.42
CORT,2018-03-29,$16.45
CORT,2018-03-28,$15.90
CORT,2018-03-27,$16.20
CORT,2018-03-26,$16.79
CORT,2018-03-23,$16.70
CORT,2018-03-22,$16.94
CORT,2018-03-21,$17.63
CORT,2018-03-20,$17.45
CORT,2018-03-19,$18.49
CORT,2018-03-16,$18.26
CORT,2018-03-15,$17.84
CORT,2018-03-14,$18.02
CORT,2018-03-13,$17.93
CORT,2018-03-12,$17.40
CORT,2018-03-09,$16.54
CORT,2018-03-08,$16.35
CORT,2018-03-07,$15.77
CORT,2018-03-06,$15.44
CORT,2018-03-05,$14.63
CORT,2018-03-02,$14.96
CORT,2018-03-01,$14.80
CORT,2018-02-28,$15.19
CORT,2018-02-27,$15.81
CORT,2018-02-26,$15.57
CORT,2018-02-23,$16.48
CORT,2018-02-22,$16.09
CORT,2018-02-21,$15.77
CORT,2018-02-20,$15.35
CORT,2018-02-16,$15.98
CORT,2018-02-15,$15.56
CORT,2018-02-14,$16.04
CORT,2018-02-13,$14.93
CORT,2018-02-12,$15.20
CORT,2018-02-09,$14.59
CORT,2018-02-08,$15.09
CORT,2018-02-07,$16.52
CORT,2018-02-06,$16.82
CORT,2018-02-05,$17.26
CORT,2018-02-02,$23.46
CORT,2018-02-01,$24.29
CORT,2018-01-31,$23.02
CORT,2018-01-30,$23.68
CORT,2018-01-29,$25.50
CORT,2018-01-26,$25.10
CORT,2018-01-25,$25.06
CORT,2018-01-24,$25.08
CORT,2018-01-23,$25.44
CORT,2018-01-22,$24.70
CORT,2018-01-19,$23.98
CORT,2018-01-18,$23.58
CORT,2018-01-17,$22.19
CORT,2018-01-16,$21.31
CORT,2018-01-15,$20.65
CORT,2018-01-12,$20.65
CORT,2018-01-11,$20.85
CORT,2018-01-10,$20.81
CORT,2018-01-09,$19.94
CORT,2018-01-08,$18.80
CORT,2018-01-05,$18.73
CORT,2018-01-04,$18.83
CORT,2018-01-03,$18.42
CORT,2018-01-02,$18.14
CORT,2017-12-29,$18.06
CORT,2017-12-28,$18.16
CORT,2017-12-27,$17.62
CORT,2017-12-26,$18.79
CORT,2017-12-22,$17.89
CORT,2017-12-21,$17.51
CORT,2017-12-20,$15.80
CORT,2017-12-19,$15.77
CORT,2017-12-18,$16.55
CORT,2017-12-15,$16.61
CORT,2017-12-14,$17.27
CORT,2017-12-13,$17.28
CORT,2017-12-12,$17.16
CORT,2017-12-11,$17.03
CORT,2017-12-08,$16.79
CORT,2017-12-07,$16.52
CORT,2017-12-06,$16.21
CORT,2017-12-05,$16.68
CORT,2017-12-04,$16.68
CORT,2017-12-01,$18.20
CORT,2017-11-30,$17.94
CORT,2017-11-29,$17.43
CORT,2017-11-28,$18.13
CORT,2017-11-27,$17.95
CORT,2017-11-24,$17.58
CORT,2017-11-22,$17.75
CORT,2017-11-21,$17.58
CORT,2017-11-20,$17.09
CORT,2017-11-17,$18.39
CORT,2017-11-16,$19.05
CORT,2017-11-15,$18.45
CORT,2017-11-14,$18.20
CORT,2017-11-13,$17.75
CORT,2017-11-10,$17.72
CORT,2017-11-09,$17.76
CORT,2017-11-08,$17.91
CORT,2017-11-07,$17.41
CORT,2017-11-06,$18.20
CORT,2017-11-03,$17.32
CORT,2017-11-02,$19.71
CORT,2017-11-01,$19.10
CORT,2017-10-31,$19.69
CORT,2017-10-30,$18.90
CORT,2017-10-27,$18.64
CORT,2017-10-26,$18.25
CORT,2017-10-25,$18.97
CORT,2017-10-24,$18.99
CORT,2017-10-23,$19.09
CORT,2017-10-20,$18.39
CORT,2017-10-19,$18.30
CORT,2017-10-18,$18.47
CORT,2017-10-17,$18.29
CORT,2017-10-16,$18.87
CORT,2017-10-13,$17.92
CORT,2017-10-12,$18.68
CORT,2017-10-11,$20.07
CORT,2017-10-10,$18.69
CORT,2017-10-09,$19.87
CORT,2017-10-06,$20.37
CORT,2017-10-05,$20.72
CORT,2017-10-04,$19.57
CORT,2017-10-03,$19.55
CORT,2017-10-02,$19.73
CORT,2017-09-29,$19.30
CORT,2017-09-28,$18.94
CORT,2017-09-27,$19.26
CORT,2017-09-26,$18.73
CORT,2017-09-25,$19.12
CORT,2017-09-22,$18.20
CORT,2017-09-21,$17.51
CORT,2017-09-20,$17.88
CORT,2017-09-19,$17.98
CORT,2017-09-18,$18.43
CORT,2017-09-15,$17.81
CORT,2017-09-14,$18.06
CORT,2017-09-13,$18.03
CORT,2017-09-12,$17.95
CORT,2017-09-11,$17.79
CORT,2017-09-08,$17.26
CORT,2017-09-07,$16.99
CORT,2017-09-06,$16.99
CORT,2017-09-05,$17.05
CORT,2017-09-01,$16.80
CORT,2017-08-31,$16.67
CORT,2017-08-30,$15.54
CORT,2017-08-29,$15.10
CORT,2017-08-28,$14.69
CORT,2017-08-25,$14.03
CORT,2017-08-24,$14.43
CORT,2017-08-23,$14.55
CORT,2017-08-22,$14.54
CORT,2017-08-21,$14.36
CORT,2017-08-18,$14.52
CORT,2017-08-17,$14.60
CORT,2017-08-16,$15.37
CORT,2017-08-15,$14.87
CORT,2017-08-14,$14.00
CORT,2017-08-11,$14.07
CORT,2017-08-10,$13.68
CORT,2017-08-09,$14.27
CORT,2017-08-08,$14.26
CORT,2017-08-07,$15.08
CORT,2017-08-04,$14.34
CORT,2017-08-03,$14.20
CORT,2017-08-02,$13.38
CORT,2017-08-01,$12.30
CORT,2017-07-31,$12.47
CORT,2017-07-28,$12.17
CORT,2017-07-27,$12.12
CORT,2017-07-26,$12.20
CORT,2017-07-25,$12.34
CORT,2017-07-24,$12.53
CORT,2017-07-21,$12.97
CORT,2017-07-20,$12.95
CORT,2017-07-19,$12.88
CORT,2017-07-18,$12.41
CORT,2017-07-17,$12.16
CORT,2017-07-14,$12.31
CORT,2017-07-13,$12.35
CORT,2017-07-12,$12.43
CORT,2017-07-11,$12.19
CORT,2017-07-10,$12.02
CORT,2017-07-07,$12.03
CORT,2017-07-06,$11.90
CORT,2017-07-05,$11.99
CORT,2017-07-03,$11.96
CORT,2017-06-30,$11.80
CORT,2017-06-29,$11.95
CORT,2017-06-28,$11.98
CORT,2017-06-27,$11.69
CORT,2017-06-26,$12.36
CORT,2017-06-23,$12.53
CORT,2017-06-22,$12.09
CORT,2017-06-21,$12.07
CORT,2017-06-20,$11.23
CORT,2017-06-19,$10.96
CORT,2017-06-16,$10.66
CORT,2017-06-15,$10.69
CORT,2017-06-14,$10.55
CORT,2017-06-13,$10.88
CORT,2017-06-12,$10.97
CORT,2017-06-09,$11.52
CORT,2017-06-08,$11.51
CORT,2017-06-07,$12.48
CORT,2017-06-06,$12.16
CORT,2017-06-05,$12.00
CORT,2017-06-02,$12.02
CORT,2017-06-01,$11.50
CORT,2017-05-31,$11.31
CORT,2017-05-30,$11.49
CORT,2017-05-26,$12.29
CORT,2017-05-25,$11.66
CORT,2017-05-24,$12.13
CORT,2017-05-23,$11.86
CORT,2017-05-22,$11.89
CORT,2017-05-19,$11.78
CORT,2017-05-18,$11.41
CORT,2017-05-17,$10.58
CORT,2017-05-16,$10.86
CORT,2017-05-15,$10.68
CORT,2017-05-12,$10.47
CORT,2017-05-11,$10.04
CORT,2017-05-10,$9.90
CORT,2017-05-09,$10.25
CORT,2017-05-08,$9.29
CORT,2017-05-05,$9.40
CORT,2017-05-04,$9.74
CORT,2017-05-03,$9.65
CORT,2017-05-02,$9.07
CORT,2017-05-01,$9.67
CORT,2017-04-28,$9.54
CORT,2017-04-27,$9.34
CORT,2017-04-26,$9.26
CORT,2017-04-25,$9.27
CORT,2017-04-24,$9.20
CORT,2017-04-21,$9.11
CORT,2017-04-20,$9.99
CORT,2017-04-19,$10.08
CORT,2017-04-18,$10.82
CORT,2017-04-17,$11.10
CORT,2017-04-13,$10.62
CORT,2017-04-12,$10.48
CORT,2017-04-11,$10.50
CORT,2017-04-10,$10.68
CORT,2017-04-07,$10.65
CORT,2017-04-06,$10.59
CORT,2017-04-05,$10.57
CORT,2017-04-04,$11.13
CORT,2017-04-03,$10.83
CORT,2017-03-31,$10.96
CORT,2017-03-30,$11.38
CORT,2017-03-29,$11.27
CORT,2017-03-28,$11.19
CORT,2017-03-27,$10.65
CORT,2017-03-24,$10.12
CORT,2017-03-23,$9.99
CORT,2017-03-22,$9.97
CORT,2017-03-21,$10.02
CORT,2017-03-20,$10.39
CORT,2017-03-17,$9.90
CORT,2017-03-16,$9.88
CORT,2017-03-15,$10.21
CORT,2017-03-14,$9.93
CORT,2017-03-13,$10.77
CORT,2017-03-10,$10.87
CORT,2017-03-09,$9.95
CORT,2017-03-08,$9.72
CORT,2017-03-07,$9.43
CORT,2017-03-06,$9.27
CORT,2017-03-03,$9.74
CORT,2017-03-02,$9.52
CORT,2017-03-01,$9.31
CORT,2017-02-28,$8.99
CORT,2017-02-27,$9.03
CORT,2017-02-24,$8.85
CORT,2017-02-23,$8.65
CORT,2017-02-22,$8.51
CORT,2017-02-21,$8.24
CORT,2017-02-17,$8.30
CORT,2017-02-16,$8.35
CORT,2017-02-15,$8.47
CORT,2017-02-14,$8.20
CORT,2017-02-13,$8.46
CORT,2017-02-10,$8.27
CORT,2017-02-09,$8.11
CORT,2017-02-08,$7.85
CORT,2017-02-07,$7.76
CORT,2017-02-06,$7.76
CORT,2017-02-03,$7.97
CORT,2017-02-02,$7.54
CORT,2017-02-01,$7.22
CORT,2017-01-31,$7.11
CORT,2017-01-30,$7.40
CORT,2017-01-27,$7.51
CORT,2017-01-26,$7.40
CORT,2017-01-25,$7.60
CORT,2017-01-24,$7.27
CORT,2017-01-23,$7.24
CORT,2017-01-20,$7.40
CORT,2017-01-19,$7.60
CORT,2017-01-18,$7.72
CORT,2017-01-17,$7.75
CORT,2017-01-13,$8.17
CORT,2017-01-12,$8.16
CORT,2017-01-11,$8.12
CORT,2017-01-10,$8.36
CORT,2017-01-09,$8.13
CORT,2017-01-06,$7.85
CORT,2017-01-05,$7.81
CORT,2017-01-04,$7.60
CORT,2017-01-03,$7.36
CORT,2016-12-30,$7.26
CORT,2016-12-29,$7.29
CORT,2016-12-28,$7.63
CORT,2016-12-27,$7.86
CORT,2016-12-23,$8.12
CORT,2016-12-22,$7.91
CORT,2016-12-21,$7.93
CORT,2016-12-20,$8.33
CORT,2016-12-19,$8.47
CORT,2016-12-16,$8.36
CORT,2016-12-15,$8.51
CORT,2016-12-14,$8.27
CORT,2016-12-13,$8.24
CORT,2016-12-12,$8.47
CORT,2016-12-09,$8.28
CORT,2016-12-08,$7.91
CORT,2016-12-07,$7.97
CORT,2016-12-06,$8.12
CORT,2016-12-05,$8.00
CORT,2016-12-02,$8.00
CORT,2016-12-01,$7.95
CORT,2016-11-30,$8.39
CORT,2016-11-29,$8.43
CORT,2016-11-28,$9.09
CORT,2016-11-25,$9.18
CORT,2016-11-23,$9.29
CORT,2016-11-22,$9.05
CORT,2016-11-21,$9.35
CORT,2016-11-18,$9.45
CORT,2016-11-17,$9.56
CORT,2016-11-16,$9.46
CORT,2016-11-15,$9.51
CORT,2016-11-14,$9.74
CORT,2016-11-11,$9.72
CORT,2016-11-10,$8.86
CORT,2016-11-09,$8.32
CORT,2016-11-08,$8.14
CORT,2016-11-07,$8.20
CORT,2016-11-04,$8.02
CORT,2016-11-03,$7.89
CORT,2016-11-02,$7.51
CORT,2016-11-01,$6.92
CORT,2016-10-31,$6.94
CORT,2016-10-28,$6.91
CORT,2016-10-27,$6.92
CORT,2016-10-26,$7.01
CORT,2016-10-25,$7.08
CORT,2016-10-24,$7.01
CORT,2016-10-21,$6.94
CORT,2016-10-20,$6.88
CORT,2016-10-19,$6.72
CORT,2016-10-18,$6.50
CORT,2016-10-17,$6.40
CORT,2016-10-14,$6.26
CORT,2016-10-13,$6.36
CORT,2016-10-12,$6.32
CORT,2016-10-11,$6.44
CORT,2016-10-10,$6.71
CORT,2016-10-07,$6.58
CORT,2016-10-06,$6.55
CORT,2016-10-05,$6.69
CORT,2016-10-04,$6.78
CORT,2016-10-03,$6.68
CORT,2016-09-30,$6.50
CORT,2016-09-29,$6.30
CORT,2016-09-28,$6.50
CORT,2016-09-27,$6.55
CORT,2016-09-26,$6.50
CORT,2016-09-23,$6.49
CORT,2016-09-22,$6.49
CORT,2016-09-21,$6.22
CORT,2016-09-20,$5.96
CORT,2016-09-19,$5.99
CORT,2016-09-16,$5.76
CORT,2016-09-15,$5.75
CORT,2016-09-14,$5.75
CORT,2016-09-13,$5.74
CORT,2016-09-12,$5.75
CORT,2016-09-09,$5.48
CORT,2016-09-08,$5.70
CORT,2016-09-07,$5.71
CORT,2016-09-06,$5.48
CORT,2016-09-02,$5.31
CORT,2016-09-01,$5.35
CORT,2016-08-31,$5.33
CORT,2016-08-30,$5.41
CORT,2016-08-29,$5.40
CORT,2016-08-26,$5.50
CORT,2016-08-25,$5.45
CORT,2016-08-24,$5.50
CORT,2016-08-23,$5.64
CORT,2016-08-22,$5.65
CORT,2016-08-19,$5.53
CORT,2016-08-18,$5.62
CORT,2016-08-17,$5.69
CORT,2016-08-16,$5.69
CORT,2016-08-15,$5.81
CORT,2016-08-12,$5.77
CORT,2016-08-11,$5.82
CORT,2016-08-10,$5.68
CORT,2016-08-09,$6.05
CORT,2016-08-08,$5.83
CORT,2016-08-05,$5.84
CORT,2016-08-04,$5.71
CORT,2016-08-03,$5.87
CORT,2016-08-02,$5.55
CORT,2016-08-01,$5.77
CORT,2016-07-29,$5.80
CORT,2016-07-28,$5.86
CORT,2016-07-27,$5.92
CORT,2016-07-26,$5.82
CORT,2016-07-25,$5.95
CORT,2016-07-22,$5.83
CORT,2016-07-21,$5.86
CORT,2016-07-20,$5.79
CORT,2016-07-19,$5.68
CORT,2016-07-18,$5.88
CORT,2016-07-15,$5.73
CORT,2016-07-14,$5.96
CORT,2016-07-13,$5.88
CORT,2016-07-12,$6.03
CORT,2016-07-11,$6.02
CORT,2016-07-08,$6.01
CORT,2016-07-07,$5.87
CORT,2016-07-06,$5.78
CORT,2016-07-05,$5.58
CORT,2016-07-01,$5.55
CORT,2016-06-30,$5.46
CORT,2016-06-29,$5.48
CORT,2016-06-28,$5.33
CORT,2016-06-27,$5.11
CORT,2016-06-24,$5.22
CORT,2016-06-23,$5.47
CORT,2016-06-22,$5.30
CORT,2016-06-21,$5.41
CORT,2016-06-20,$5.57
CORT,2016-06-17,$5.28
CORT,2016-06-16,$5.44
CORT,2016-06-15,$5.41
CORT,2016-06-14,$5.29
CORT,2016-06-13,$5.38
CORT,2016-06-10,$5.60
CORT,2016-06-09,$5.47
CORT,2016-06-08,$5.64
CORT,2016-06-07,$5.62
CORT,2016-06-06,$5.73
CORT,2016-06-03,$5.82
CORT,2016-06-02,$6.25
CORT,2016-06-01,$6.02
CORT,2016-05-31,$5.95
CORT,2016-05-27,$5.40
CORT,2016-05-26,$5.44
CORT,2016-05-25,$5.48
CORT,2016-05-24,$5.48
CORT,2016-05-23,$5.28
CORT,2016-05-20,$5.35
CORT,2016-05-19,$5.24
CORT,2016-05-18,$5.28
CORT,2016-05-17,$5.11
CORT,2016-05-16,$5.11
CORT,2016-05-13,$4.93
CORT,2016-05-12,$4.79
CORT,2016-05-11,$4.81
CORT,2016-05-10,$5.03
CORT,2016-05-09,$4.96
CORT,2016-05-06,$4.78
CORT,2016-05-05,$4.82
CORT,2016-05-04,$4.75
CORT,2016-05-03,$4.83
CORT,2016-05-02,$5.05
CORT,2016-04-29,$4.77
CORT,2016-04-28,$5.07
CORT,2016-04-27,$5.00
CORT,2016-04-26,$5.09
CORT,2016-04-25,$5.12
CORT,2016-04-22,$5.15
CORT,2016-04-21,$5.10
CORT,2016-04-20,$5.05
CORT,2016-04-19,$5.06
CORT,2016-04-18,$4.95
CORT,2016-04-15,$4.90
CORT,2016-04-14,$4.87
CORT,2016-04-13,$4.85
CORT,2016-04-12,$4.82
CORT,2016-04-11,$4.85
CORT,2016-04-08,$4.91
CORT,2016-04-07,$4.91
CORT,2016-04-06,$4.97
CORT,2016-04-05,$4.91
CORT,2016-04-04,$4.68
CORT,2016-04-01,$4.72
CORT,2016-03-31,$4.68
CORT,2016-03-30,$4.29
CORT,2016-03-29,$4.28
CORT,2016-03-28,$4.21
CORT,2016-03-24,$4.29
CORT,2016-03-23,$4.19
CORT,2016-03-22,$4.48
CORT,2016-03-21,$4.17
CORT,2016-03-18,$4.35
CORT,2016-03-17,$4.08
CORT,2016-03-16,$3.95
CORT,2016-03-15,$3.87
CORT,2016-03-14,$4.01
CORT,2016-03-11,$4.07
CORT,2016-03-10,$3.91
CORT,2016-03-09,$4.02
CORT,2016-03-08,$4.00
CORT,2016-03-07,$4.17
CORT,2016-03-04,$4.13
CORT,2016-03-03,$4.09
CORT,2016-03-02,$4.02
CORT,2016-03-01,$3.95
CORT,2016-02-29,$3.82
CORT,2016-02-26,$3.88
CORT,2016-02-25,$3.81
CORT,2016-02-24,$3.86
CORT,2016-02-23,$3.82
CORT,2016-02-22,$3.96
CORT,2016-02-19,$3.93
CORT,2016-02-18,$3.79
CORT,2016-02-17,$3.90
CORT,2016-02-16,$3.81
CORT,2016-02-12,$3.86
CORT,2016-02-11,$3.75
CORT,2016-02-10,$3.49
CORT,2016-02-09,$3.50
CORT,2016-02-08,$3.44
CORT,2016-02-05,$3.39
CORT,2016-02-04,$3.55
CORT,2016-02-03,$3.52
CORT,2016-02-02,$3.50
CORT,2016-02-01,$3.56
CORT,2016-01-29,$3.65
CORT,2016-01-28,$3.28
CORT,2016-01-27,$3.50
CORT,2016-01-26,$3.81
CORT,2016-01-25,$3.69
CORT,2016-01-22,$3.82
CORT,2016-01-21,$3.62
CORT,2016-01-20,$3.83
CORT,2016-01-19,$3.53
CORT,2016-01-15,$3.59
CORT,2016-01-14,$3.81
CORT,2016-01-13,$3.52
CORT,2016-01-12,$3.73
CORT,2016-01-11,$3.62
CORT,2016-01-08,$3.78
CORT,2016-01-07,$3.97
CORT,2016-01-06,$4.24
CORT,2016-01-05,$4.65
