ticker,date,close
OASM,2016-09-02,$3.47
OASM,2016-09-01,$3.47
OASM,2016-08-31,$3.46
OASM,2016-08-30,$3.50
OASM,2016-08-29,$3.65
OASM,2016-08-26,$3.35
OASM,2016-08-25,$3.15
OASM,2016-08-24,$3.28
OASM,2016-08-23,$3.30
OASM,2016-08-22,$3.30
OASM,2016-08-19,$3.50
OASM,2016-08-18,$3.58
OASM,2016-08-17,$3.38
OASM,2016-08-16,$3.45
OASM,2016-08-15,$3.29
OASM,2016-08-12,$3.40
OASM,2016-08-11,$3.40
OASM,2016-08-10,$3.59
OASM,2016-08-09,$3.35
OASM,2016-08-08,$3.20
OASM,2016-08-05,$3.21
OASM,2016-08-04,$3.32
OASM,2016-08-03,$3.32
OASM,2016-08-02,$3.10
OASM,2016-08-01,$3.05
OASM,2016-07-29,$3.18
OASM,2016-07-28,$3.16
OASM,2016-07-27,$3.10
OASM,2016-07-26,$3.42
OASM,2016-07-25,$3.42
OASM,2016-07-22,$3.42
OASM,2016-07-21,$3.42
OASM,2016-07-20,$3.42
OASM,2016-07-19,$3.26
OASM,2016-07-18,$3.22
OASM,2016-07-15,$3.25
OASM,2016-07-14,$3.26
OASM,2016-07-13,$3.35
OASM,2016-07-12,$3.42
OASM,2016-07-11,$3.35
OASM,2016-07-08,$3.35
OASM,2016-07-07,$3.35
OASM,2016-07-06,$3.43
OASM,2016-07-05,$3.43
OASM,2016-07-01,$3.50
OASM,2016-06-30,$3.45
OASM,2016-06-29,$3.35
OASM,2016-06-28,$3.05
OASM,2016-06-27,$3.08
OASM,2016-06-24,$3.29
OASM,2016-06-23,$3.60
OASM,2016-06-22,$3.50
OASM,2016-06-21,$3.38
OASM,2016-06-20,$3.41
OASM,2016-06-17,$3.79
OASM,2016-06-16,$3.70
OASM,2016-06-15,$3.90
OASM,2016-06-14,$3.60
OASM,2016-06-13,$3.82
OASM,2016-06-10,$4.26
OASM,2016-06-09,$4.10
OASM,2016-06-08,$4.24
OASM,2016-06-07,$4.24
OASM,2016-06-06,$4.53
OASM,2016-06-03,$4.40
OASM,2016-06-02,$4.52
OASM,2016-06-01,$4.55
OASM,2016-05-31,$4.66
OASM,2016-05-27,$4.66
OASM,2016-05-26,$4.69
OASM,2016-05-25,$4.87
OASM,2016-05-24,$4.70
OASM,2016-05-23,$4.61
OASM,2016-05-20,$4.69
OASM,2016-05-19,$4.55
OASM,2016-05-18,$4.42
OASM,2016-05-17,$4.37
OASM,2016-05-16,$4.30
OASM,2016-05-13,$4.38
OASM,2016-05-12,$4.40
OASM,2016-05-11,$4.38
OASM,2016-05-10,$4.46
OASM,2016-05-09,$4.41
OASM,2016-05-06,$4.46
OASM,2016-05-05,$4.26
OASM,2016-05-04,$4.17
OASM,2016-05-03,$4.25
OASM,2016-05-02,$4.36
OASM,2016-04-29,$4.70
OASM,2016-04-28,$4.32
OASM,2016-04-27,$4.59
OASM,2016-04-26,$4.37
OASM,2016-04-25,$4.58
OASM,2016-04-22,$4.00
OASM,2016-04-21,$3.99
OASM,2016-04-20,$4.17
OASM,2016-04-19,$4.20
OASM,2016-04-18,$4.11
OASM,2016-04-15,$4.08
OASM,2016-04-14,$4.14
OASM,2016-04-13,$4.14
OASM,2016-04-12,$4.29
OASM,2016-04-11,$4.42
OASM,2016-04-08,$4.30
OASM,2016-04-07,$4.50
OASM,2016-04-06,$4.30
OASM,2016-04-05,$4.70
OASM,2016-04-04,$4.54
OASM,2016-04-01,$4.30
OASM,2016-03-31,$4.25
OASM,2016-03-30,$3.86
OASM,2016-03-29,$3.48
OASM,2016-03-28,$3.31
OASM,2016-03-24,$3.30
OASM,2016-03-23,$3.33
OASM,2016-03-22,$3.20
OASM,2016-03-21,$3.15
OASM,2016-03-18,$3.09
OASM,2016-03-17,$3.02
OASM,2016-03-16,$3.08
OASM,2016-03-15,$2.94
OASM,2016-03-14,$2.98
OASM,2016-03-11,$3.07
OASM,2016-03-10,$3.11
OASM,2016-03-09,$3.04
OASM,2016-03-08,$3.08
OASM,2016-03-07,$2.96
OASM,2016-03-04,$2.98
OASM,2016-03-03,$3.05
OASM,2016-03-02,$3.30
OASM,2016-03-01,$3.42
OASM,2016-02-29,$3.35
OASM,2016-02-26,$3.62
OASM,2016-02-25,$3.73
OASM,2016-02-24,$3.57
OASM,2016-02-23,$3.69
OASM,2016-02-22,$3.80
OASM,2016-02-19,$3.80
OASM,2016-02-18,$3.77
OASM,2016-02-17,$3.57
OASM,2016-02-16,$3.20
OASM,2016-02-12,$3.85
OASM,2016-02-11,$3.94
OASM,2016-02-10,$3.71
OASM,2016-02-09,$4.27
OASM,2016-02-08,$3.98
OASM,2016-02-05,$3.98
OASM,2016-02-04,$3.98
OASM,2016-02-03,$3.70
OASM,2016-02-02,$4.00
OASM,2016-02-01,$3.82
OASM,2016-01-29,$3.65
OASM,2016-01-28,$3.65
OASM,2016-01-27,$3.65
OASM,2016-01-26,$3.75
OASM,2016-01-25,$3.65
OASM,2016-01-22,$3.88
OASM,2016-01-21,$3.88
OASM,2016-01-20,$4.01
OASM,2016-01-19,$4.10
OASM,2016-01-15,$3.76
OASM,2016-01-14,$4.10
OASM,2016-01-13,$3.88
OASM,2016-01-12,$3.88
OASM,2016-01-11,$3.79
OASM,2016-01-08,$3.59
OASM,2016-01-07,$3.75
OASM,2016-01-06,$3.75
OASM,2016-01-05,$3.57
