ticker,date,close
XLRN,2019-01-18,$40.99
XLRN,2019-01-17,$41.92
XLRN,2019-01-16,$42.81
XLRN,2019-01-15,$43.92
XLRN,2019-01-14,$46.44
XLRN,2019-01-11,$46.93
XLRN,2019-01-10,$48.05
XLRN,2019-01-09,$47.83
XLRN,2019-01-08,$46.30
XLRN,2019-01-07,$45.02
XLRN,2019-01-04,$41.50
XLRN,2019-01-03,$40.17
XLRN,2019-01-02,$44.09
XLRN,2018-12-31,$43.55
XLRN,2018-12-28,$44.13
XLRN,2018-12-27,$42.63
XLRN,2018-12-26,$43.23
XLRN,2018-12-24,$41.23
XLRN,2018-12-21,$41.50
XLRN,2018-12-20,$41.11
XLRN,2018-12-19,$41.53
XLRN,2018-12-18,$43.92
XLRN,2018-12-17,$43.36
XLRN,2018-12-14,$45.30
XLRN,2018-12-13,$46.37
XLRN,2018-12-12,$47.82
XLRN,2018-12-11,$47.88
XLRN,2018-12-10,$48.10
XLRN,2018-12-07,$48.19
XLRN,2018-12-06,$49.96
XLRN,2018-12-04,$48.94
XLRN,2018-12-03,$53.85
XLRN,2018-11-30,$52.93
XLRN,2018-11-29,$52.96
XLRN,2018-11-28,$53.50
XLRN,2018-11-27,$51.53
XLRN,2018-11-26,$52.19
XLRN,2018-11-23,$50.66
XLRN,2018-11-21,$50.43
XLRN,2018-11-20,$49.80
XLRN,2018-11-19,$51.42
XLRN,2018-11-16,$52.23
XLRN,2018-11-15,$50.66
XLRN,2018-11-14,$50.00
XLRN,2018-11-13,$51.36
XLRN,2018-11-12,$51.64
XLRN,2018-11-09,$54.89
XLRN,2018-11-08,$57.72
XLRN,2018-11-07,$56.13
XLRN,2018-11-06,$53.50
XLRN,2018-11-05,$53.95
XLRN,2018-11-02,$53.20
XLRN,2018-11-01,$51.64
XLRN,2018-10-31,$50.77
XLRN,2018-10-30,$48.13
XLRN,2018-10-29,$50.28
XLRN,2018-10-26,$53.71
XLRN,2018-10-25,$51.25
XLRN,2018-10-24,$48.42
XLRN,2018-10-23,$50.66
XLRN,2018-10-22,$50.35
XLRN,2018-10-19,$51.30
XLRN,2018-10-18,$51.69
XLRN,2018-10-17,$51.61
XLRN,2018-10-16,$51.84
XLRN,2018-10-15,$48.65
XLRN,2018-10-12,$49.86
XLRN,2018-10-11,$48.49
XLRN,2018-10-10,$48.51
XLRN,2018-10-09,$50.30
XLRN,2018-10-08,$52.48
XLRN,2018-10-05,$53.14
XLRN,2018-10-04,$54.19
XLRN,2018-10-03,$56.46
XLRN,2018-10-02,$54.59
XLRN,2018-10-01,$55.75
XLRN,2018-09-28,$57.23
XLRN,2018-09-27,$56.83
XLRN,2018-09-26,$56.71
XLRN,2018-09-25,$58.34
XLRN,2018-09-24,$58.02
XLRN,2018-09-21,$56.66
XLRN,2018-09-20,$58.47
XLRN,2018-09-19,$56.34
XLRN,2018-09-18,$54.03
XLRN,2018-09-17,$51.93
XLRN,2018-09-14,$52.04
XLRN,2018-09-13,$51.18
XLRN,2018-09-12,$50.00
XLRN,2018-09-11,$51.34
XLRN,2018-09-10,$51.54
XLRN,2018-09-07,$51.05
XLRN,2018-09-06,$51.09
XLRN,2018-09-05,$52.52
XLRN,2018-09-04,$51.47
XLRN,2018-08-31,$54.02
XLRN,2018-08-30,$53.87
XLRN,2018-08-29,$53.27
XLRN,2018-08-28,$50.00
XLRN,2018-08-27,$49.99
XLRN,2018-08-24,$49.82
XLRN,2018-08-23,$49.20
XLRN,2018-08-22,$48.40
XLRN,2018-08-21,$48.49
XLRN,2018-08-20,$48.08
XLRN,2018-08-17,$48.39
XLRN,2018-08-16,$47.95
XLRN,2018-08-15,$47.56
XLRN,2018-08-14,$47.62
XLRN,2018-08-13,$47.62
XLRN,2018-08-10,$47.50
XLRN,2018-08-09,$46.47
XLRN,2018-08-08,$46.73
XLRN,2018-08-07,$46.64
XLRN,2018-08-06,$43.87
XLRN,2018-08-03,$43.05
XLRN,2018-08-02,$43.65
XLRN,2018-08-01,$43.53
XLRN,2018-07-31,$43.56
XLRN,2018-07-30,$41.98
XLRN,2018-07-27,$42.19
XLRN,2018-07-26,$43.50
XLRN,2018-07-25,$44.10
XLRN,2018-07-24,$45.69
XLRN,2018-07-23,$46.51
XLRN,2018-07-20,$46.58
XLRN,2018-07-19,$46.30
XLRN,2018-07-18,$46.50
XLRN,2018-07-17,$46.29
XLRN,2018-07-16,$45.96
XLRN,2018-07-13,$45.86
XLRN,2018-07-12,$47.11
XLRN,2018-07-11,$47.78
XLRN,2018-07-10,$48.76
XLRN,2018-07-09,$47.40
XLRN,2018-07-06,$46.70
XLRN,2018-07-05,$46.23
XLRN,2018-07-03,$47.08
XLRN,2018-07-02,$47.33
XLRN,2018-06-29,$48.52
XLRN,2018-06-28,$33.98
XLRN,2018-06-27,$33.62
XLRN,2018-06-26,$35.59
XLRN,2018-06-25,$35.79
XLRN,2018-06-22,$37.37
XLRN,2018-06-21,$37.05
XLRN,2018-06-20,$37.47
XLRN,2018-06-19,$36.99
XLRN,2018-06-18,$36.81
XLRN,2018-06-15,$36.02
XLRN,2018-06-14,$36.12
XLRN,2018-06-13,$35.94
XLRN,2018-06-12,$35.39
XLRN,2018-06-11,$34.86
XLRN,2018-06-08,$36.02
XLRN,2018-06-07,$35.85
XLRN,2018-06-06,$36.22
XLRN,2018-06-05,$36.19
XLRN,2018-06-04,$36.05
XLRN,2018-06-01,$35.87
XLRN,2018-05-31,$35.54
XLRN,2018-05-30,$36.13
XLRN,2018-05-29,$36.48
XLRN,2018-05-25,$36.44
XLRN,2018-05-24,$36.57
XLRN,2018-05-23,$36.34
XLRN,2018-05-22,$36.44
XLRN,2018-05-21,$35.07
XLRN,2018-05-18,$35.74
XLRN,2018-05-17,$34.70
XLRN,2018-05-16,$34.80
XLRN,2018-05-15,$35.04
XLRN,2018-05-14,$35.44
XLRN,2018-05-11,$35.60
XLRN,2018-05-10,$34.94
XLRN,2018-05-09,$36.24
XLRN,2018-05-08,$35.99
XLRN,2018-05-07,$36.06
XLRN,2018-05-04,$36.01
XLRN,2018-05-03,$35.21
XLRN,2018-05-02,$35.51
XLRN,2018-05-01,$35.33
XLRN,2018-04-30,$34.91
XLRN,2018-04-27,$37.74
XLRN,2018-04-26,$37.01
XLRN,2018-04-25,$35.34
XLRN,2018-04-24,$35.42
XLRN,2018-04-23,$35.94
XLRN,2018-04-20,$35.59
XLRN,2018-04-19,$35.91
XLRN,2018-04-18,$37.26
XLRN,2018-04-17,$37.96
XLRN,2018-04-16,$37.48
XLRN,2018-04-13,$37.43
XLRN,2018-04-12,$38.18
XLRN,2018-04-11,$38.11
XLRN,2018-04-10,$37.90
XLRN,2018-04-09,$36.62
XLRN,2018-04-06,$36.47
XLRN,2018-04-05,$37.61
XLRN,2018-04-04,$38.35
XLRN,2018-04-03,$38.14
XLRN,2018-04-02,$39.13
XLRN,2018-03-29,$39.10
XLRN,2018-03-28,$39.48
XLRN,2018-03-27,$39.91
XLRN,2018-03-26,$41.37
XLRN,2018-03-23,$39.39
XLRN,2018-03-22,$41.25
XLRN,2018-03-21,$43.53
XLRN,2018-03-20,$42.20
XLRN,2018-03-19,$42.59
XLRN,2018-03-16,$43.70
XLRN,2018-03-15,$44.15
XLRN,2018-03-14,$44.23
XLRN,2018-03-13,$44.58
XLRN,2018-03-12,$44.45
XLRN,2018-03-09,$43.99
XLRN,2018-03-08,$43.25
XLRN,2018-03-07,$42.98
XLRN,2018-03-06,$41.51
XLRN,2018-03-05,$42.77
XLRN,2018-03-02,$41.91
XLRN,2018-03-01,$40.61
XLRN,2018-02-28,$41.93
XLRN,2018-02-27,$43.54
XLRN,2018-02-26,$44.74
XLRN,2018-02-23,$42.91
XLRN,2018-02-22,$42.00
XLRN,2018-02-21,$42.01
XLRN,2018-02-20,$42.55
XLRN,2018-02-16,$41.97
XLRN,2018-02-15,$42.47
XLRN,2018-02-14,$41.59
XLRN,2018-02-13,$41.47
XLRN,2018-02-12,$40.98
XLRN,2018-02-09,$39.23
XLRN,2018-02-08,$38.97
XLRN,2018-02-07,$41.87
XLRN,2018-02-06,$41.17
XLRN,2018-02-05,$38.92
XLRN,2018-02-02,$40.81
XLRN,2018-02-01,$41.71
XLRN,2018-01-31,$41.51
XLRN,2018-01-30,$43.22
XLRN,2018-01-29,$44.20
XLRN,2018-01-26,$43.97
XLRN,2018-01-25,$43.82
XLRN,2018-01-24,$43.03
XLRN,2018-01-23,$44.50
XLRN,2018-01-22,$44.50
XLRN,2018-01-19,$43.04
XLRN,2018-01-18,$42.35
XLRN,2018-01-17,$44.99
XLRN,2018-01-16,$45.02
XLRN,2018-01-15,$45.12
XLRN,2018-01-12,$45.12
XLRN,2018-01-11,$43.91
XLRN,2018-01-10,$44.01
XLRN,2018-01-09,$43.80
XLRN,2018-01-08,$42.02
XLRN,2018-01-05,$42.11
XLRN,2018-01-04,$42.94
XLRN,2018-01-03,$44.40
XLRN,2018-01-02,$42.66
XLRN,2017-12-29,$42.44
XLRN,2017-12-28,$43.29
XLRN,2017-12-27,$43.15
XLRN,2017-12-26,$42.78
XLRN,2017-12-22,$42.19
XLRN,2017-12-21,$41.68
XLRN,2017-12-20,$38.24
XLRN,2017-12-19,$37.06
XLRN,2017-12-18,$37.29
XLRN,2017-12-15,$35.92
XLRN,2017-12-14,$36.00
XLRN,2017-12-13,$37.65
XLRN,2017-12-12,$36.40
XLRN,2017-12-11,$35.92
XLRN,2017-12-08,$35.68
XLRN,2017-12-07,$35.10
XLRN,2017-12-06,$35.85
XLRN,2017-12-05,$35.12
XLRN,2017-12-04,$34.81
XLRN,2017-12-01,$35.54
XLRN,2017-11-30,$36.49
XLRN,2017-11-29,$34.89
XLRN,2017-11-28,$36.12
XLRN,2017-11-27,$36.67
XLRN,2017-11-24,$37.18
XLRN,2017-11-22,$36.49
XLRN,2017-11-21,$36.90
XLRN,2017-11-20,$37.44
XLRN,2017-11-17,$38.71
XLRN,2017-11-16,$36.97
XLRN,2017-11-15,$35.34
XLRN,2017-11-14,$34.12
XLRN,2017-11-13,$35.02
XLRN,2017-11-10,$35.09
XLRN,2017-11-09,$35.14
XLRN,2017-11-08,$35.95
XLRN,2017-11-07,$35.23
XLRN,2017-11-06,$37.33
XLRN,2017-11-03,$37.04
XLRN,2017-11-02,$37.03
XLRN,2017-11-01,$37.83
XLRN,2017-10-31,$39.00
XLRN,2017-10-30,$38.33
XLRN,2017-10-27,$38.12
XLRN,2017-10-26,$36.77
XLRN,2017-10-25,$36.83
XLRN,2017-10-24,$36.85
XLRN,2017-10-23,$36.47
XLRN,2017-10-20,$36.57
XLRN,2017-10-19,$37.31
XLRN,2017-10-18,$39.20
XLRN,2017-10-17,$39.03
XLRN,2017-10-16,$38.01
XLRN,2017-10-13,$38.83
XLRN,2017-10-12,$38.88
XLRN,2017-10-11,$38.76
XLRN,2017-10-10,$39.49
XLRN,2017-10-09,$38.78
XLRN,2017-10-06,$38.15
XLRN,2017-10-05,$38.43
XLRN,2017-10-04,$38.30
XLRN,2017-10-03,$37.88
XLRN,2017-10-02,$37.81
XLRN,2017-09-29,$37.32
XLRN,2017-09-28,$35.79
XLRN,2017-09-27,$35.28
XLRN,2017-09-26,$35.10
XLRN,2017-09-25,$34.91
XLRN,2017-09-22,$34.83
XLRN,2017-09-21,$35.05
XLRN,2017-09-20,$37.73
XLRN,2017-09-19,$38.97
XLRN,2017-09-18,$39.38
XLRN,2017-09-15,$39.91
XLRN,2017-09-14,$39.94
XLRN,2017-09-13,$39.69
XLRN,2017-09-12,$38.09
XLRN,2017-09-11,$37.77
XLRN,2017-09-08,$37.94
XLRN,2017-09-07,$38.45
XLRN,2017-09-06,$38.14
XLRN,2017-09-05,$38.31
XLRN,2017-09-01,$38.69
XLRN,2017-08-31,$38.76
XLRN,2017-08-30,$36.75
XLRN,2017-08-29,$36.51
XLRN,2017-08-28,$36.27
XLRN,2017-08-25,$34.75
XLRN,2017-08-24,$35.72
XLRN,2017-08-23,$34.29
XLRN,2017-08-22,$33.93
XLRN,2017-08-21,$32.73
XLRN,2017-08-18,$33.13
XLRN,2017-08-17,$34.44
XLRN,2017-08-16,$34.84
XLRN,2017-08-15,$34.84
XLRN,2017-08-14,$34.74
XLRN,2017-08-11,$34.10
XLRN,2017-08-10,$33.07
XLRN,2017-08-09,$35.66
XLRN,2017-08-08,$34.55
XLRN,2017-08-07,$35.39
XLRN,2017-08-04,$35.69
XLRN,2017-08-03,$33.22
XLRN,2017-08-02,$33.07
XLRN,2017-08-01,$32.22
XLRN,2017-07-31,$32.15
XLRN,2017-07-28,$32.08
XLRN,2017-07-27,$31.48
XLRN,2017-07-26,$32.12
XLRN,2017-07-25,$32.22
XLRN,2017-07-24,$32.57
XLRN,2017-07-21,$31.45
XLRN,2017-07-20,$30.69
XLRN,2017-07-19,$30.91
XLRN,2017-07-18,$31.01
XLRN,2017-07-17,$31.50
XLRN,2017-07-14,$31.92
XLRN,2017-07-13,$31.75
XLRN,2017-07-12,$31.42
XLRN,2017-07-11,$33.23
XLRN,2017-07-10,$32.60
XLRN,2017-07-07,$32.67
XLRN,2017-07-06,$31.54
XLRN,2017-07-05,$32.06
XLRN,2017-07-03,$31.58
XLRN,2017-06-30,$30.39
XLRN,2017-06-29,$30.87
XLRN,2017-06-28,$31.50
XLRN,2017-06-27,$29.64
XLRN,2017-06-26,$31.01
XLRN,2017-06-23,$34.10
XLRN,2017-06-22,$33.95
XLRN,2017-06-21,$32.43
XLRN,2017-06-20,$31.33
XLRN,2017-06-19,$30.31
XLRN,2017-06-16,$29.69
XLRN,2017-06-15,$29.11
XLRN,2017-06-14,$30.05
XLRN,2017-06-13,$29.64
XLRN,2017-06-12,$28.23
XLRN,2017-06-09,$29.04
XLRN,2017-06-08,$29.42
XLRN,2017-06-07,$28.86
XLRN,2017-06-06,$28.52
XLRN,2017-06-05,$28.33
XLRN,2017-06-02,$28.82
XLRN,2017-06-01,$27.55
XLRN,2017-05-31,$25.51
XLRN,2017-05-30,$25.85
XLRN,2017-05-26,$25.25
XLRN,2017-05-25,$26.45
XLRN,2017-05-24,$26.14
XLRN,2017-05-23,$25.39
XLRN,2017-05-22,$25.41
XLRN,2017-05-19,$25.56
XLRN,2017-05-18,$27.10
XLRN,2017-05-17,$26.57
XLRN,2017-05-16,$30.30
XLRN,2017-05-15,$29.92
XLRN,2017-05-12,$30.01
XLRN,2017-05-11,$29.08
XLRN,2017-05-10,$28.24
XLRN,2017-05-09,$28.27
XLRN,2017-05-08,$27.61
XLRN,2017-05-05,$31.66
XLRN,2017-05-04,$31.84
XLRN,2017-05-03,$32.06
XLRN,2017-05-02,$32.74
XLRN,2017-05-01,$33.49
XLRN,2017-04-28,$33.02
XLRN,2017-04-27,$32.69
XLRN,2017-04-26,$31.25
XLRN,2017-04-25,$30.25
XLRN,2017-04-24,$29.13
XLRN,2017-04-21,$28.02
XLRN,2017-04-20,$28.37
XLRN,2017-04-19,$28.16
XLRN,2017-04-18,$28.16
XLRN,2017-04-17,$28.76
XLRN,2017-04-13,$28.69
XLRN,2017-04-12,$26.53
XLRN,2017-04-11,$26.42
XLRN,2017-04-10,$27.01
XLRN,2017-04-07,$26.45
XLRN,2017-04-06,$26.01
XLRN,2017-04-05,$26.14
XLRN,2017-04-04,$26.70
XLRN,2017-04-03,$26.59
XLRN,2017-03-31,$26.47
XLRN,2017-03-30,$26.73
XLRN,2017-03-29,$26.88
XLRN,2017-03-28,$27.04
XLRN,2017-03-27,$27.36
XLRN,2017-03-24,$26.78
XLRN,2017-03-23,$26.64
XLRN,2017-03-22,$26.85
XLRN,2017-03-21,$26.55
XLRN,2017-03-20,$28.04
XLRN,2017-03-17,$28.16
XLRN,2017-03-16,$28.91
XLRN,2017-03-15,$28.84
XLRN,2017-03-14,$28.44
XLRN,2017-03-13,$30.00
XLRN,2017-03-10,$30.02
XLRN,2017-03-09,$30.07
XLRN,2017-03-08,$28.38
XLRN,2017-03-07,$27.11
XLRN,2017-03-06,$29.45
XLRN,2017-03-03,$29.72
XLRN,2017-03-02,$30.17
XLRN,2017-03-01,$28.69
XLRN,2017-02-28,$26.72
XLRN,2017-02-27,$26.65
XLRN,2017-02-24,$25.17
XLRN,2017-02-23,$25.20
XLRN,2017-02-22,$25.47
XLRN,2017-02-21,$26.47
XLRN,2017-02-17,$26.80
XLRN,2017-02-16,$26.54
XLRN,2017-02-15,$27.37
XLRN,2017-02-14,$26.61
XLRN,2017-02-13,$25.81
XLRN,2017-02-10,$25.25
XLRN,2017-02-09,$24.65
XLRN,2017-02-08,$23.30
XLRN,2017-02-07,$23.74
XLRN,2017-02-06,$23.98
XLRN,2017-02-03,$23.93
XLRN,2017-02-02,$23.83
XLRN,2017-02-01,$24.23
XLRN,2017-01-31,$24.28
XLRN,2017-01-30,$23.44
XLRN,2017-01-27,$23.98
XLRN,2017-01-26,$24.22
XLRN,2017-01-25,$24.79
XLRN,2017-01-24,$24.53
XLRN,2017-01-23,$24.47
XLRN,2017-01-20,$24.40
XLRN,2017-01-19,$24.44
XLRN,2017-01-18,$24.71
XLRN,2017-01-17,$24.72
XLRN,2017-01-13,$25.53
XLRN,2017-01-12,$26.22
XLRN,2017-01-11,$25.70
XLRN,2017-01-10,$26.71
XLRN,2017-01-09,$26.56
XLRN,2017-01-06,$26.25
XLRN,2017-01-05,$27.04
XLRN,2017-01-04,$27.50
XLRN,2017-01-03,$25.48
XLRN,2016-12-30,$25.52
XLRN,2016-12-29,$25.63
XLRN,2016-12-28,$25.77
XLRN,2016-12-27,$26.64
XLRN,2016-12-23,$27.32
XLRN,2016-12-22,$26.26
XLRN,2016-12-21,$27.49
XLRN,2016-12-20,$28.15
XLRN,2016-12-19,$28.80
XLRN,2016-12-16,$29.66
XLRN,2016-12-15,$29.08
XLRN,2016-12-14,$28.85
XLRN,2016-12-13,$29.57
XLRN,2016-12-12,$28.50
XLRN,2016-12-09,$29.70
XLRN,2016-12-08,$31.48
XLRN,2016-12-07,$30.96
XLRN,2016-12-06,$33.98
XLRN,2016-12-05,$34.90
XLRN,2016-12-02,$36.29
XLRN,2016-12-01,$35.04
XLRN,2016-11-30,$33.69
XLRN,2016-11-29,$36.52
XLRN,2016-11-28,$36.43
XLRN,2016-11-25,$37.98
XLRN,2016-11-23,$38.39
XLRN,2016-11-22,$37.09
XLRN,2016-11-21,$37.85
XLRN,2016-11-18,$37.96
XLRN,2016-11-17,$38.15
XLRN,2016-11-16,$39.12
XLRN,2016-11-15,$40.86
XLRN,2016-11-14,$40.18
XLRN,2016-11-11,$38.82
XLRN,2016-11-10,$36.38
XLRN,2016-11-09,$33.76
XLRN,2016-11-08,$28.15
XLRN,2016-11-07,$27.51
XLRN,2016-11-04,$27.49
XLRN,2016-11-03,$24.86
XLRN,2016-11-02,$27.36
XLRN,2016-11-01,$28.30
XLRN,2016-10-31,$28.03
XLRN,2016-10-28,$27.48
XLRN,2016-10-27,$28.00
XLRN,2016-10-26,$26.92
XLRN,2016-10-25,$27.64
XLRN,2016-10-24,$28.25
XLRN,2016-10-21,$29.20
XLRN,2016-10-20,$30.19
XLRN,2016-10-19,$29.94
XLRN,2016-10-18,$30.02
XLRN,2016-10-17,$29.86
XLRN,2016-10-14,$29.74
XLRN,2016-10-13,$30.34
XLRN,2016-10-12,$30.76
XLRN,2016-10-11,$33.73
XLRN,2016-10-10,$35.06
XLRN,2016-10-07,$33.47
XLRN,2016-10-06,$33.95
XLRN,2016-10-05,$36.22
XLRN,2016-10-04,$35.31
XLRN,2016-10-03,$35.56
XLRN,2016-09-30,$36.19
XLRN,2016-09-29,$36.41
XLRN,2016-09-28,$39.58
XLRN,2016-09-27,$40.47
XLRN,2016-09-26,$39.15
XLRN,2016-09-23,$39.50
XLRN,2016-09-22,$40.00
XLRN,2016-09-21,$38.12
XLRN,2016-09-20,$37.48
XLRN,2016-09-19,$36.50
XLRN,2016-09-16,$34.51
XLRN,2016-09-15,$33.51
XLRN,2016-09-14,$34.41
XLRN,2016-09-13,$33.16
XLRN,2016-09-12,$32.57
XLRN,2016-09-09,$31.40
XLRN,2016-09-08,$32.32
XLRN,2016-09-07,$31.68
XLRN,2016-09-06,$32.02
XLRN,2016-09-02,$30.84
XLRN,2016-09-01,$30.25
XLRN,2016-08-31,$30.01
XLRN,2016-08-30,$30.32
XLRN,2016-08-29,$30.28
XLRN,2016-08-26,$30.21
XLRN,2016-08-25,$29.65
XLRN,2016-08-24,$29.86
XLRN,2016-08-23,$30.91
XLRN,2016-08-22,$30.77
XLRN,2016-08-19,$29.85
XLRN,2016-08-18,$30.00
XLRN,2016-08-17,$30.01
XLRN,2016-08-16,$29.71
XLRN,2016-08-15,$30.15
XLRN,2016-08-12,$29.99
XLRN,2016-08-11,$29.48
XLRN,2016-08-10,$28.84
XLRN,2016-08-09,$30.05
XLRN,2016-08-08,$30.37
XLRN,2016-08-05,$32.97
XLRN,2016-08-04,$33.13
XLRN,2016-08-03,$34.06
XLRN,2016-08-02,$33.01
XLRN,2016-08-01,$34.40
XLRN,2016-07-29,$33.92
XLRN,2016-07-28,$33.93
XLRN,2016-07-27,$34.45
XLRN,2016-07-26,$32.67
XLRN,2016-07-25,$32.98
XLRN,2016-07-22,$33.43
XLRN,2016-07-21,$33.45
XLRN,2016-07-20,$33.00
XLRN,2016-07-19,$32.36
XLRN,2016-07-18,$32.46
XLRN,2016-07-15,$33.09
XLRN,2016-07-14,$32.81
XLRN,2016-07-13,$32.87
XLRN,2016-07-12,$35.10
XLRN,2016-07-11,$34.35
XLRN,2016-07-08,$34.75
XLRN,2016-07-07,$33.91
XLRN,2016-07-06,$34.48
XLRN,2016-07-05,$32.77
XLRN,2016-07-01,$35.27
XLRN,2016-06-30,$33.98
XLRN,2016-06-29,$35.00
XLRN,2016-06-28,$33.89
XLRN,2016-06-27,$31.84
XLRN,2016-06-24,$33.46
XLRN,2016-06-23,$35.04
XLRN,2016-06-22,$33.56
XLRN,2016-06-21,$33.73
XLRN,2016-06-20,$34.87
XLRN,2016-06-17,$34.38
XLRN,2016-06-16,$36.30
XLRN,2016-06-15,$36.80
XLRN,2016-06-14,$35.76
XLRN,2016-06-13,$34.91
XLRN,2016-06-10,$35.44
XLRN,2016-06-09,$34.50
XLRN,2016-06-08,$36.16
XLRN,2016-06-07,$35.76
XLRN,2016-06-06,$37.05
XLRN,2016-06-03,$36.19
XLRN,2016-06-02,$37.23
XLRN,2016-06-01,$33.90
XLRN,2016-05-31,$34.21
XLRN,2016-05-27,$33.89
XLRN,2016-05-26,$34.35
XLRN,2016-05-25,$34.78
XLRN,2016-05-24,$34.47
XLRN,2016-05-23,$34.06
XLRN,2016-05-20,$33.68
XLRN,2016-05-19,$32.95
XLRN,2016-05-18,$32.89
XLRN,2016-05-17,$32.04
XLRN,2016-05-16,$32.22
XLRN,2016-05-13,$29.37
XLRN,2016-05-12,$28.57
XLRN,2016-05-11,$29.73
XLRN,2016-05-10,$31.59
XLRN,2016-05-09,$30.80
XLRN,2016-05-06,$29.43
XLRN,2016-05-05,$30.19
XLRN,2016-05-04,$27.50
XLRN,2016-05-03,$28.33
XLRN,2016-05-02,$30.33
XLRN,2016-04-29,$29.95
XLRN,2016-04-28,$30.11
XLRN,2016-04-27,$30.70
XLRN,2016-04-26,$31.03
XLRN,2016-04-25,$31.45
XLRN,2016-04-22,$32.20
XLRN,2016-04-21,$31.68
XLRN,2016-04-20,$30.44
XLRN,2016-04-19,$29.18
XLRN,2016-04-18,$31.47
XLRN,2016-04-15,$31.23
XLRN,2016-04-14,$31.44
XLRN,2016-04-13,$31.72
XLRN,2016-04-12,$31.42
XLRN,2016-04-11,$30.48
XLRN,2016-04-08,$31.26
XLRN,2016-04-07,$31.45
XLRN,2016-04-06,$31.92
XLRN,2016-04-05,$29.90
XLRN,2016-04-04,$29.21
XLRN,2016-04-01,$27.34
XLRN,2016-03-31,$26.39
XLRN,2016-03-30,$25.95
XLRN,2016-03-29,$25.76
XLRN,2016-03-28,$23.92
XLRN,2016-03-24,$24.21
XLRN,2016-03-23,$24.46
XLRN,2016-03-22,$27.62
XLRN,2016-03-21,$26.39
XLRN,2016-03-18,$25.31
XLRN,2016-03-17,$23.64
XLRN,2016-03-16,$24.87
XLRN,2016-03-15,$25.49
XLRN,2016-03-14,$27.26
XLRN,2016-03-11,$26.87
XLRN,2016-03-10,$26.02
XLRN,2016-03-09,$27.36
XLRN,2016-03-08,$27.74
XLRN,2016-03-07,$29.78
XLRN,2016-03-04,$28.47
XLRN,2016-03-03,$27.97
XLRN,2016-03-02,$27.65
XLRN,2016-03-01,$27.25
XLRN,2016-02-29,$25.34
XLRN,2016-02-26,$25.32
XLRN,2016-02-25,$24.18
XLRN,2016-02-24,$26.40
XLRN,2016-02-23,$26.07
XLRN,2016-02-22,$26.73
XLRN,2016-02-19,$27.20
XLRN,2016-02-18,$26.27
XLRN,2016-02-17,$28.93
XLRN,2016-02-16,$26.91
XLRN,2016-02-12,$25.41
XLRN,2016-02-11,$24.83
XLRN,2016-02-10,$25.67
XLRN,2016-02-09,$24.63
XLRN,2016-02-08,$24.83
XLRN,2016-02-05,$26.59
XLRN,2016-02-04,$28.00
XLRN,2016-02-03,$28.45
XLRN,2016-02-02,$28.82
XLRN,2016-02-01,$30.77
XLRN,2016-01-29,$30.70
XLRN,2016-01-28,$30.71
XLRN,2016-01-27,$32.25
XLRN,2016-01-26,$33.59
XLRN,2016-01-25,$35.64
XLRN,2016-01-22,$36.31
XLRN,2016-01-21,$33.97
XLRN,2016-01-20,$34.16
XLRN,2016-01-19,$32.49
XLRN,2016-01-15,$33.69
XLRN,2016-01-14,$34.93
XLRN,2016-01-13,$33.26
XLRN,2016-01-12,$35.08
XLRN,2016-01-11,$33.95
XLRN,2016-01-08,$34.43
XLRN,2016-01-07,$35.01
XLRN,2016-01-06,$37.10
XLRN,2016-01-05,$40.22
