ticker,date,close
CUTR,2019-01-18,$14.26
CUTR,2019-01-17,$14.03
CUTR,2019-01-16,$14.11
CUTR,2019-01-15,$14.22
CUTR,2019-01-14,$13.95
CUTR,2019-01-11,$14.22
CUTR,2019-01-10,$14.36
CUTR,2019-01-09,$13.78
CUTR,2019-01-08,$12.35
CUTR,2019-01-07,$13.27
CUTR,2019-01-04,$16.94
CUTR,2019-01-03,$15.89
CUTR,2019-01-02,$15.99
CUTR,2018-12-31,$17.02
CUTR,2018-12-28,$16.68
CUTR,2018-12-27,$15.93
CUTR,2018-12-26,$16.41
CUTR,2018-12-24,$15.57
CUTR,2018-12-21,$14.36
CUTR,2018-12-20,$14.84
CUTR,2018-12-19,$15.32
CUTR,2018-12-18,$15.79
CUTR,2018-12-17,$15.75
CUTR,2018-12-14,$16.52
CUTR,2018-12-13,$17.10
CUTR,2018-12-12,$17.83
CUTR,2018-12-11,$17.81
CUTR,2018-12-10,$17.80
CUTR,2018-12-07,$18.13
CUTR,2018-12-06,$18.82
CUTR,2018-12-04,$18.98
CUTR,2018-12-03,$20.75
CUTR,2018-11-30,$20.50
CUTR,2018-11-29,$20.32
CUTR,2018-11-28,$20.82
CUTR,2018-11-27,$20.75
CUTR,2018-11-26,$20.77
CUTR,2018-11-23,$20.77
CUTR,2018-11-21,$20.35
CUTR,2018-11-20,$20.95
CUTR,2018-11-19,$20.94
CUTR,2018-11-16,$21.30
CUTR,2018-11-15,$21.20
CUTR,2018-11-14,$20.73
CUTR,2018-11-13,$20.31
CUTR,2018-11-12,$20.10
CUTR,2018-11-09,$20.48
CUTR,2018-11-08,$21.68
CUTR,2018-11-07,$20.71
CUTR,2018-11-06,$21.25
CUTR,2018-11-05,$20.96
CUTR,2018-11-02,$21.32
CUTR,2018-11-01,$20.79
CUTR,2018-10-31,$20.30
CUTR,2018-10-30,$21.16
CUTR,2018-10-29,$21.26
CUTR,2018-10-26,$20.18
CUTR,2018-10-25,$19.91
CUTR,2018-10-24,$20.48
CUTR,2018-10-23,$20.81
CUTR,2018-10-22,$20.84
CUTR,2018-10-19,$21.30
CUTR,2018-10-18,$21.78
CUTR,2018-10-17,$22.13
CUTR,2018-10-16,$22.33
CUTR,2018-10-15,$21.39
CUTR,2018-10-12,$21.65
CUTR,2018-10-11,$22.40
CUTR,2018-10-10,$22.73
CUTR,2018-10-09,$22.00
CUTR,2018-10-08,$21.44
CUTR,2018-10-05,$22.02
CUTR,2018-10-04,$29.78
CUTR,2018-10-03,$30.29
CUTR,2018-10-02,$30.05
CUTR,2018-10-01,$30.70
CUTR,2018-09-28,$32.55
CUTR,2018-09-27,$31.85
CUTR,2018-09-26,$31.25
CUTR,2018-09-25,$31.00
CUTR,2018-09-24,$29.50
CUTR,2018-09-21,$30.05
CUTR,2018-09-20,$30.60
CUTR,2018-09-19,$30.75
CUTR,2018-09-18,$30.90
CUTR,2018-09-17,$30.85
CUTR,2018-09-14,$31.60
CUTR,2018-09-13,$31.50
CUTR,2018-09-12,$31.75
CUTR,2018-09-11,$31.45
CUTR,2018-09-10,$31.30
CUTR,2018-09-07,$31.80
CUTR,2018-09-06,$32.15
CUTR,2018-09-05,$32.50
CUTR,2018-09-04,$34.05
CUTR,2018-08-31,$34.00
CUTR,2018-08-30,$32.00
CUTR,2018-08-29,$32.15
CUTR,2018-08-28,$33.40
CUTR,2018-08-27,$34.05
CUTR,2018-08-24,$33.55
CUTR,2018-08-23,$33.60
CUTR,2018-08-22,$34.45
CUTR,2018-08-21,$33.50
CUTR,2018-08-20,$34.20
CUTR,2018-08-17,$34.10
CUTR,2018-08-16,$33.95
CUTR,2018-08-15,$33.65
CUTR,2018-08-14,$34.40
CUTR,2018-08-13,$34.05
CUTR,2018-08-10,$34.60
CUTR,2018-08-09,$34.58
CUTR,2018-08-08,$34.03
CUTR,2018-08-07,$40.80
CUTR,2018-08-06,$40.95
CUTR,2018-08-03,$39.60
CUTR,2018-08-02,$40.40
CUTR,2018-08-01,$40.60
CUTR,2018-07-31,$40.00
CUTR,2018-07-30,$38.65
CUTR,2018-07-27,$42.15
CUTR,2018-07-26,$41.80
CUTR,2018-07-25,$42.15
CUTR,2018-07-24,$42.70
CUTR,2018-07-23,$44.15
CUTR,2018-07-20,$43.50
CUTR,2018-07-19,$43.55
CUTR,2018-07-18,$43.55
CUTR,2018-07-17,$43.25
CUTR,2018-07-16,$43.00
CUTR,2018-07-13,$43.40
CUTR,2018-07-12,$42.65
CUTR,2018-07-11,$42.80
CUTR,2018-07-10,$42.90
CUTR,2018-07-09,$42.95
CUTR,2018-07-06,$41.80
CUTR,2018-07-05,$41.35
CUTR,2018-07-03,$40.70
CUTR,2018-07-02,$40.80
CUTR,2018-06-29,$40.30
CUTR,2018-06-28,$39.25
CUTR,2018-06-27,$38.10
CUTR,2018-06-26,$40.60
CUTR,2018-06-25,$40.50
CUTR,2018-06-22,$41.75
CUTR,2018-06-21,$43.35
CUTR,2018-06-20,$43.65
CUTR,2018-06-19,$43.05
CUTR,2018-06-18,$44.40
CUTR,2018-06-15,$43.40
CUTR,2018-06-14,$44.80
CUTR,2018-06-13,$46.20
CUTR,2018-06-12,$45.95
CUTR,2018-06-11,$46.40
CUTR,2018-06-08,$45.55
CUTR,2018-06-07,$46.10
CUTR,2018-06-06,$47.35
CUTR,2018-06-05,$48.55
CUTR,2018-06-04,$46.00
CUTR,2018-06-01,$44.20
CUTR,2018-05-31,$42.00
CUTR,2018-05-30,$40.80
CUTR,2018-05-29,$41.10
CUTR,2018-05-25,$39.70
CUTR,2018-05-24,$39.65
CUTR,2018-05-23,$39.65
CUTR,2018-05-22,$39.70
CUTR,2018-05-21,$40.75
CUTR,2018-05-18,$41.15
CUTR,2018-05-17,$40.00
CUTR,2018-05-16,$38.15
CUTR,2018-05-15,$37.95
CUTR,2018-05-14,$37.45
CUTR,2018-05-11,$37.45
CUTR,2018-05-10,$35.45
CUTR,2018-05-09,$39.03
CUTR,2018-05-08,$55.85
CUTR,2018-05-07,$54.30
CUTR,2018-05-04,$52.90
CUTR,2018-05-03,$52.50
CUTR,2018-05-02,$51.70
CUTR,2018-05-01,$50.45
CUTR,2018-04-30,$50.15
CUTR,2018-04-27,$49.90
CUTR,2018-04-26,$49.90
CUTR,2018-04-25,$51.00
CUTR,2018-04-24,$51.50
CUTR,2018-04-23,$52.20
CUTR,2018-04-20,$51.30
CUTR,2018-04-19,$51.30
CUTR,2018-04-18,$51.30
CUTR,2018-04-17,$52.85
CUTR,2018-04-16,$54.60
CUTR,2018-04-13,$52.70
CUTR,2018-04-12,$52.25
CUTR,2018-04-11,$52.45
CUTR,2018-04-10,$51.65
CUTR,2018-04-09,$50.15
CUTR,2018-04-06,$51.40
CUTR,2018-04-05,$53.40
CUTR,2018-04-04,$51.55
CUTR,2018-04-03,$49.90
CUTR,2018-04-02,$49.25
CUTR,2018-03-29,$50.25
CUTR,2018-03-28,$48.80
CUTR,2018-03-27,$50.20
CUTR,2018-03-26,$51.70
CUTR,2018-03-23,$51.95
CUTR,2018-03-22,$52.55
CUTR,2018-03-21,$53.55
CUTR,2018-03-20,$54.15
CUTR,2018-03-19,$53.35
CUTR,2018-03-16,$54.60
CUTR,2018-03-15,$53.90
CUTR,2018-03-14,$52.60
CUTR,2018-03-13,$53.30
CUTR,2018-03-12,$50.60
CUTR,2018-03-09,$50.45
CUTR,2018-03-08,$49.65
CUTR,2018-03-07,$48.95
CUTR,2018-03-06,$47.85
CUTR,2018-03-05,$47.85
CUTR,2018-03-02,$47.10
CUTR,2018-03-01,$45.90
CUTR,2018-02-28,$45.05
CUTR,2018-02-27,$45.65
CUTR,2018-02-26,$45.45
CUTR,2018-02-23,$45.25
CUTR,2018-02-22,$45.10
CUTR,2018-02-21,$46.75
CUTR,2018-02-20,$46.20
CUTR,2018-02-16,$48.40
CUTR,2018-02-15,$50.50
CUTR,2018-02-14,$46.65
CUTR,2018-02-13,$45.95
CUTR,2018-02-12,$46.10
CUTR,2018-02-09,$44.90
CUTR,2018-02-08,$44.95
CUTR,2018-02-07,$47.30
CUTR,2018-02-06,$47.80
CUTR,2018-02-05,$49.10
CUTR,2018-02-02,$49.90
CUTR,2018-02-01,$50.75
CUTR,2018-01-31,$49.60
CUTR,2018-01-30,$49.55
CUTR,2018-01-29,$50.40
CUTR,2018-01-26,$51.40
CUTR,2018-01-25,$50.55
CUTR,2018-01-24,$49.80
CUTR,2018-01-23,$49.50
CUTR,2018-01-22,$49.90
CUTR,2018-01-19,$51.10
CUTR,2018-01-18,$49.55
CUTR,2018-01-17,$49.00
CUTR,2018-01-16,$49.15
CUTR,2018-01-15,$50.35
CUTR,2018-01-12,$50.35
CUTR,2018-01-11,$49.35
CUTR,2018-01-10,$46.40
CUTR,2018-01-09,$46.75
CUTR,2018-01-08,$46.40
CUTR,2018-01-05,$44.35
CUTR,2018-01-04,$44.25
CUTR,2018-01-03,$45.35
CUTR,2018-01-02,$45.30
CUTR,2017-12-29,$45.35
CUTR,2017-12-28,$46.60
CUTR,2017-12-27,$46.95
CUTR,2017-12-26,$45.85
CUTR,2017-12-22,$46.20
CUTR,2017-12-21,$45.90
CUTR,2017-12-20,$46.45
CUTR,2017-12-19,$46.10
CUTR,2017-12-18,$46.35
CUTR,2017-12-15,$47.40
CUTR,2017-12-14,$47.20
CUTR,2017-12-13,$48.50
CUTR,2017-12-12,$47.00
CUTR,2017-12-11,$44.90
CUTR,2017-12-08,$44.55
CUTR,2017-12-07,$40.60
CUTR,2017-12-06,$39.50
CUTR,2017-12-05,$39.10
CUTR,2017-12-04,$38.75
CUTR,2017-12-01,$41.95
CUTR,2017-11-30,$41.05
CUTR,2017-11-29,$40.45
CUTR,2017-11-28,$41.10
CUTR,2017-11-27,$41.55
CUTR,2017-11-24,$42.75
CUTR,2017-11-22,$40.75
CUTR,2017-11-21,$40.80
CUTR,2017-11-20,$41.00
CUTR,2017-11-17,$42.50
CUTR,2017-11-16,$42.45
CUTR,2017-11-15,$45.30
CUTR,2017-11-14,$43.70
CUTR,2017-11-13,$42.65
CUTR,2017-11-10,$42.45
CUTR,2017-11-09,$41.60
CUTR,2017-11-08,$40.65
CUTR,2017-11-07,$38.95
CUTR,2017-11-06,$40.00
CUTR,2017-11-03,$40.30
CUTR,2017-11-02,$39.35
CUTR,2017-11-01,$39.05
CUTR,2017-10-31,$39.30
CUTR,2017-10-30,$37.85
CUTR,2017-10-27,$39.00
CUTR,2017-10-26,$38.15
CUTR,2017-10-25,$37.65
CUTR,2017-10-24,$37.35
CUTR,2017-10-23,$38.15
CUTR,2017-10-20,$39.20
CUTR,2017-10-19,$37.60
CUTR,2017-10-18,$39.75
CUTR,2017-10-17,$39.95
CUTR,2017-10-16,$40.00
CUTR,2017-10-13,$40.85
CUTR,2017-10-12,$42.35
CUTR,2017-10-11,$43.35
CUTR,2017-10-10,$43.40
CUTR,2017-10-09,$43.60
CUTR,2017-10-06,$43.75
CUTR,2017-10-05,$43.95
CUTR,2017-10-04,$43.10
CUTR,2017-10-03,$42.75
CUTR,2017-10-02,$43.00
CUTR,2017-09-29,$41.35
CUTR,2017-09-28,$41.15
CUTR,2017-09-27,$40.45
CUTR,2017-09-26,$39.65
CUTR,2017-09-25,$39.70
CUTR,2017-09-22,$39.85
CUTR,2017-09-21,$39.90
CUTR,2017-09-20,$40.50
CUTR,2017-09-19,$40.35
CUTR,2017-09-18,$40.25
CUTR,2017-09-15,$38.55
CUTR,2017-09-14,$39.30
CUTR,2017-09-13,$39.42
CUTR,2017-09-12,$40.50
CUTR,2017-09-11,$39.85
CUTR,2017-09-08,$39.55
CUTR,2017-09-07,$38.75
CUTR,2017-09-06,$38.25
CUTR,2017-09-05,$37.60
CUTR,2017-09-01,$38.45
CUTR,2017-08-31,$37.15
CUTR,2017-08-30,$36.75
CUTR,2017-08-29,$34.95
CUTR,2017-08-28,$35.85
CUTR,2017-08-25,$35.70
CUTR,2017-08-24,$35.15
CUTR,2017-08-23,$34.90
CUTR,2017-08-22,$34.95
CUTR,2017-08-21,$33.95
CUTR,2017-08-18,$33.75
CUTR,2017-08-17,$33.75
CUTR,2017-08-16,$34.00
CUTR,2017-08-15,$33.20
CUTR,2017-08-14,$34.45
CUTR,2017-08-11,$34.10
CUTR,2017-08-10,$33.75
CUTR,2017-08-09,$33.05
CUTR,2017-08-08,$32.25
CUTR,2017-08-07,$26.65
CUTR,2017-08-04,$25.65
CUTR,2017-08-03,$25.70
CUTR,2017-08-02,$25.80
CUTR,2017-08-01,$26.15
CUTR,2017-07-31,$26.05
CUTR,2017-07-28,$26.40
CUTR,2017-07-27,$26.25
CUTR,2017-07-26,$26.70
CUTR,2017-07-25,$27.15
CUTR,2017-07-24,$27.00
CUTR,2017-07-21,$26.90
CUTR,2017-07-20,$26.60
CUTR,2017-07-19,$26.80
CUTR,2017-07-18,$27.00
CUTR,2017-07-17,$27.00
CUTR,2017-07-14,$27.00
CUTR,2017-07-13,$26.95
CUTR,2017-07-12,$27.05
CUTR,2017-07-11,$27.00
CUTR,2017-07-10,$26.85
CUTR,2017-07-07,$26.95
CUTR,2017-07-06,$26.35
CUTR,2017-07-05,$25.60
CUTR,2017-07-03,$25.55
CUTR,2017-06-30,$25.90
CUTR,2017-06-29,$25.90
CUTR,2017-06-28,$26.55
CUTR,2017-06-27,$25.55
CUTR,2017-06-26,$25.90
CUTR,2017-06-23,$24.50
CUTR,2017-06-22,$24.70
CUTR,2017-06-21,$24.50
CUTR,2017-06-20,$23.85
CUTR,2017-06-19,$24.95
CUTR,2017-06-16,$23.35
CUTR,2017-06-15,$22.95
CUTR,2017-06-14,$23.95
CUTR,2017-06-13,$23.45
CUTR,2017-06-12,$24.40
CUTR,2017-06-09,$23.75
CUTR,2017-06-08,$23.70
CUTR,2017-06-07,$23.95
CUTR,2017-06-06,$23.40
CUTR,2017-06-05,$23.05
CUTR,2017-06-02,$23.15
CUTR,2017-06-01,$22.95
CUTR,2017-05-31,$22.80
CUTR,2017-05-30,$22.15
CUTR,2017-05-26,$22.75
CUTR,2017-05-25,$23.50
CUTR,2017-05-24,$22.30
CUTR,2017-05-23,$22.30
CUTR,2017-05-22,$20.85
CUTR,2017-05-19,$20.20
CUTR,2017-05-18,$20.00
CUTR,2017-05-17,$20.05
CUTR,2017-05-16,$20.45
CUTR,2017-05-15,$19.85
CUTR,2017-05-12,$19.75
CUTR,2017-05-11,$20.00
CUTR,2017-05-10,$19.75
CUTR,2017-05-09,$20.00
CUTR,2017-05-08,$19.75
CUTR,2017-05-05,$20.00
CUTR,2017-05-04,$20.05
CUTR,2017-05-03,$20.00
CUTR,2017-05-02,$19.95
CUTR,2017-05-01,$20.50
CUTR,2017-04-28,$19.55
CUTR,2017-04-27,$19.85
CUTR,2017-04-26,$20.60
CUTR,2017-04-25,$20.50
CUTR,2017-04-24,$20.45
CUTR,2017-04-21,$20.30
CUTR,2017-04-20,$20.90
CUTR,2017-04-19,$20.00
CUTR,2017-04-18,$20.15
CUTR,2017-04-17,$20.10
CUTR,2017-04-13,$20.60
CUTR,2017-04-12,$21.10
CUTR,2017-04-11,$20.70
CUTR,2017-04-10,$20.00
CUTR,2017-04-07,$19.90
CUTR,2017-04-06,$19.30
CUTR,2017-04-05,$19.20
CUTR,2017-04-04,$19.85
CUTR,2017-04-03,$20.55
CUTR,2017-03-31,$20.70
CUTR,2017-03-30,$20.70
CUTR,2017-03-29,$20.45
CUTR,2017-03-28,$20.05
CUTR,2017-03-27,$20.25
CUTR,2017-03-24,$20.15
CUTR,2017-03-23,$20.25
CUTR,2017-03-22,$20.30
CUTR,2017-03-21,$20.00
CUTR,2017-03-20,$20.75
CUTR,2017-03-17,$20.60
CUTR,2017-03-16,$20.90
CUTR,2017-03-15,$20.45
CUTR,2017-03-14,$20.45
CUTR,2017-03-13,$20.65
CUTR,2017-03-10,$20.95
CUTR,2017-03-09,$21.05
CUTR,2017-03-08,$20.95
CUTR,2017-03-07,$20.30
CUTR,2017-03-06,$20.30
CUTR,2017-03-03,$20.55
CUTR,2017-03-02,$20.60
CUTR,2017-03-01,$20.85
CUTR,2017-02-28,$20.40
CUTR,2017-02-27,$21.15
CUTR,2017-02-24,$20.50
CUTR,2017-02-23,$20.90
CUTR,2017-02-22,$21.20
CUTR,2017-02-21,$21.90
CUTR,2017-02-17,$20.85
CUTR,2017-02-16,$20.80
CUTR,2017-02-15,$21.15
CUTR,2017-02-14,$21.00
CUTR,2017-02-13,$19.60
CUTR,2017-02-10,$19.55
CUTR,2017-02-09,$19.40
CUTR,2017-02-08,$18.90
CUTR,2017-02-07,$19.15
CUTR,2017-02-06,$19.20
CUTR,2017-02-03,$19.45
CUTR,2017-02-02,$19.05
CUTR,2017-02-01,$19.05
CUTR,2017-01-31,$18.50
CUTR,2017-01-30,$18.40
CUTR,2017-01-27,$18.55
CUTR,2017-01-26,$18.30
CUTR,2017-01-25,$18.25
CUTR,2017-01-24,$18.50
CUTR,2017-01-23,$18.50
CUTR,2017-01-20,$18.50
CUTR,2017-01-19,$18.55
CUTR,2017-01-18,$18.75
CUTR,2017-01-17,$18.65
CUTR,2017-01-13,$19.20
CUTR,2017-01-12,$18.75
CUTR,2017-01-11,$18.95
CUTR,2017-01-10,$19.00
CUTR,2017-01-09,$17.90
CUTR,2017-01-06,$17.55
CUTR,2017-01-05,$17.60
CUTR,2017-01-04,$17.85
CUTR,2017-01-03,$17.45
CUTR,2016-12-30,$17.35
CUTR,2016-12-29,$17.50
CUTR,2016-12-28,$17.20
CUTR,2016-12-27,$16.75
CUTR,2016-12-23,$17.20
CUTR,2016-12-22,$17.05
CUTR,2016-12-21,$16.85
CUTR,2016-12-20,$16.95
CUTR,2016-12-19,$17.00
CUTR,2016-12-16,$16.65
CUTR,2016-12-15,$16.80
CUTR,2016-12-14,$16.85
CUTR,2016-12-13,$17.10
CUTR,2016-12-12,$17.00
CUTR,2016-12-09,$17.05
CUTR,2016-12-08,$17.00
CUTR,2016-12-07,$16.50
CUTR,2016-12-06,$16.35
CUTR,2016-12-05,$16.30
CUTR,2016-12-02,$16.00
CUTR,2016-12-01,$16.50
CUTR,2016-11-30,$16.35
CUTR,2016-11-29,$16.90
CUTR,2016-11-28,$16.65
CUTR,2016-11-25,$15.60
CUTR,2016-11-23,$15.20
CUTR,2016-11-22,$15.25
CUTR,2016-11-21,$15.50
CUTR,2016-11-18,$14.65
CUTR,2016-11-17,$14.70
CUTR,2016-11-16,$14.30
CUTR,2016-11-15,$13.95
CUTR,2016-11-14,$14.10
CUTR,2016-11-11,$14.00
CUTR,2016-11-10,$14.00
CUTR,2016-11-09,$14.45
CUTR,2016-11-08,$13.70
CUTR,2016-11-07,$13.10
CUTR,2016-11-04,$12.55
CUTR,2016-11-03,$12.80
CUTR,2016-11-02,$13.10
CUTR,2016-11-01,$13.40
CUTR,2016-10-31,$13.10
CUTR,2016-10-28,$13.40
CUTR,2016-10-27,$13.65
CUTR,2016-10-26,$12.75
CUTR,2016-10-25,$13.45
CUTR,2016-10-24,$14.20
CUTR,2016-10-21,$14.30
CUTR,2016-10-20,$14.50
CUTR,2016-10-19,$14.45
CUTR,2016-10-18,$14.45
CUTR,2016-10-17,$14.35
CUTR,2016-10-14,$14.24
CUTR,2016-10-13,$14.20
CUTR,2016-10-12,$13.82
CUTR,2016-10-11,$13.63
CUTR,2016-10-10,$13.41
CUTR,2016-10-07,$12.77
CUTR,2016-10-06,$12.69
CUTR,2016-10-05,$12.67
CUTR,2016-10-04,$12.13
CUTR,2016-10-03,$11.94
CUTR,2016-09-30,$11.92
CUTR,2016-09-29,$11.75
CUTR,2016-09-28,$12.05
CUTR,2016-09-27,$11.98
CUTR,2016-09-26,$12.04
CUTR,2016-09-23,$12.00
CUTR,2016-09-22,$12.25
CUTR,2016-09-21,$11.86
CUTR,2016-09-20,$11.49
CUTR,2016-09-19,$11.23
CUTR,2016-09-16,$11.40
CUTR,2016-09-15,$10.99
CUTR,2016-09-14,$10.77
CUTR,2016-09-13,$10.68
CUTR,2016-09-12,$10.85
CUTR,2016-09-09,$10.80
CUTR,2016-09-08,$10.87
CUTR,2016-09-07,$10.85
CUTR,2016-09-06,$10.88
CUTR,2016-09-02,$11.00
CUTR,2016-09-01,$10.91
CUTR,2016-08-31,$10.90
CUTR,2016-08-30,$10.85
CUTR,2016-08-29,$10.77
CUTR,2016-08-26,$10.84
CUTR,2016-08-25,$10.88
CUTR,2016-08-24,$10.87
CUTR,2016-08-23,$10.93
CUTR,2016-08-22,$10.96
CUTR,2016-08-19,$11.01
CUTR,2016-08-18,$10.89
CUTR,2016-08-17,$10.77
CUTR,2016-08-16,$11.10
CUTR,2016-08-15,$11.52
CUTR,2016-08-12,$11.40
CUTR,2016-08-11,$11.35
CUTR,2016-08-10,$11.27
CUTR,2016-08-09,$11.59
CUTR,2016-08-08,$11.52
CUTR,2016-08-05,$11.46
CUTR,2016-08-04,$11.00
CUTR,2016-08-03,$10.99
CUTR,2016-08-02,$10.89
CUTR,2016-08-01,$10.69
CUTR,2016-07-29,$10.79
CUTR,2016-07-28,$10.77
CUTR,2016-07-27,$10.87
CUTR,2016-07-26,$10.72
CUTR,2016-07-25,$10.64
CUTR,2016-07-22,$10.85
CUTR,2016-07-21,$10.52
CUTR,2016-07-20,$10.73
CUTR,2016-07-19,$10.77
CUTR,2016-07-18,$10.78
CUTR,2016-07-15,$10.84
CUTR,2016-07-14,$10.87
CUTR,2016-07-13,$11.00
CUTR,2016-07-12,$10.98
CUTR,2016-07-11,$10.99
CUTR,2016-07-08,$11.09
CUTR,2016-07-07,$11.00
CUTR,2016-07-06,$11.09
CUTR,2016-07-05,$11.03
CUTR,2016-07-01,$11.19
CUTR,2016-06-30,$11.21
CUTR,2016-06-29,$10.99
CUTR,2016-06-28,$10.83
CUTR,2016-06-27,$10.51
CUTR,2016-06-24,$11.09
CUTR,2016-06-23,$10.86
CUTR,2016-06-22,$10.68
CUTR,2016-06-21,$10.77
CUTR,2016-06-20,$10.97
CUTR,2016-06-17,$11.08
CUTR,2016-06-16,$11.08
CUTR,2016-06-15,$10.81
CUTR,2016-06-14,$10.66
CUTR,2016-06-13,$10.32
CUTR,2016-06-10,$10.26
CUTR,2016-06-09,$10.54
CUTR,2016-06-08,$10.75
CUTR,2016-06-07,$10.17
CUTR,2016-06-06,$10.31
CUTR,2016-06-03,$10.27
CUTR,2016-06-02,$10.56
CUTR,2016-06-01,$10.60
CUTR,2016-05-31,$10.48
CUTR,2016-05-27,$10.57
CUTR,2016-05-26,$10.37
CUTR,2016-05-25,$10.44
CUTR,2016-05-24,$10.37
CUTR,2016-05-23,$10.09
CUTR,2016-05-20,$10.03
CUTR,2016-05-19,$10.00
CUTR,2016-05-18,$10.08
CUTR,2016-05-17,$10.02
CUTR,2016-05-16,$10.15
CUTR,2016-05-13,$10.29
CUTR,2016-05-12,$10.43
CUTR,2016-05-11,$10.66
CUTR,2016-05-10,$11.03
CUTR,2016-05-09,$11.03
CUTR,2016-05-06,$11.26
CUTR,2016-05-05,$11.39
CUTR,2016-05-04,$11.52
CUTR,2016-05-03,$11.49
CUTR,2016-05-02,$11.30
CUTR,2016-04-29,$11.66
CUTR,2016-04-28,$11.88
CUTR,2016-04-27,$12.02
CUTR,2016-04-26,$12.15
CUTR,2016-04-25,$11.72
CUTR,2016-04-22,$11.67
CUTR,2016-04-21,$11.75
CUTR,2016-04-20,$11.73
CUTR,2016-04-19,$11.59
CUTR,2016-04-18,$11.87
CUTR,2016-04-15,$11.96
CUTR,2016-04-14,$11.89
CUTR,2016-04-13,$11.75
CUTR,2016-04-12,$11.53
CUTR,2016-04-11,$11.40
CUTR,2016-04-08,$11.11
CUTR,2016-04-07,$11.34
CUTR,2016-04-06,$11.42
CUTR,2016-04-05,$10.88
CUTR,2016-04-04,$11.16
CUTR,2016-04-01,$11.32
CUTR,2016-03-31,$11.25
CUTR,2016-03-30,$11.11
CUTR,2016-03-29,$11.46
CUTR,2016-03-28,$11.03
CUTR,2016-03-24,$10.87
CUTR,2016-03-23,$10.75
CUTR,2016-03-22,$11.00
CUTR,2016-03-21,$11.17
CUTR,2016-03-18,$11.34
CUTR,2016-03-17,$11.42
CUTR,2016-03-16,$11.45
CUTR,2016-03-15,$11.41
CUTR,2016-03-14,$12.11
CUTR,2016-03-11,$12.66
CUTR,2016-03-10,$12.26
CUTR,2016-03-09,$12.63
CUTR,2016-03-08,$12.10
CUTR,2016-03-07,$12.87
CUTR,2016-03-04,$12.09
CUTR,2016-03-03,$12.00
CUTR,2016-03-02,$11.97
CUTR,2016-03-01,$12.00
CUTR,2016-02-29,$11.83
CUTR,2016-02-26,$11.82
CUTR,2016-02-25,$11.76
CUTR,2016-02-24,$11.62
CUTR,2016-02-23,$11.27
CUTR,2016-02-22,$11.63
CUTR,2016-02-19,$11.26
CUTR,2016-02-18,$11.22
CUTR,2016-02-17,$10.86
CUTR,2016-02-16,$10.75
CUTR,2016-02-12,$10.84
CUTR,2016-02-11,$10.90
CUTR,2016-02-10,$10.43
CUTR,2016-02-09,$11.05
CUTR,2016-02-08,$10.50
CUTR,2016-02-05,$10.47
CUTR,2016-02-04,$10.53
CUTR,2016-02-03,$10.62
CUTR,2016-02-02,$11.02
CUTR,2016-02-01,$11.20
CUTR,2016-01-29,$11.24
CUTR,2016-01-28,$10.80
CUTR,2016-01-27,$10.85
CUTR,2016-01-26,$10.73
CUTR,2016-01-25,$11.05
CUTR,2016-01-22,$10.76
CUTR,2016-01-21,$10.65
CUTR,2016-01-20,$10.84
CUTR,2016-01-19,$10.83
CUTR,2016-01-15,$11.05
CUTR,2016-01-14,$11.27
CUTR,2016-01-13,$11.02
CUTR,2016-01-12,$11.24
CUTR,2016-01-11,$11.44
CUTR,2016-01-08,$11.70
CUTR,2016-01-07,$11.87
CUTR,2016-01-06,$12.33
CUTR,2016-01-05,$12.09
