ticker,date,close
ARCT,2019-01-18,$5.02
ARCT,2019-01-17,$5.15
ARCT,2019-01-16,$5.10
ARCT,2019-01-15,$5.10
ARCT,2019-01-14,$5.00
ARCT,2019-01-11,$5.00
ARCT,2019-01-10,$5.31
ARCT,2019-01-09,$5.41
ARCT,2019-01-08,$5.41
ARCT,2019-01-07,$5.28
ARCT,2019-01-04,$5.13
ARCT,2019-01-03,$4.85
ARCT,2019-01-02,$4.69
ARCT,2018-12-31,$4.53
ARCT,2018-12-28,$4.11
ARCT,2018-12-27,$4.30
ARCT,2018-12-26,$4.42
ARCT,2018-12-24,$4.56
ARCT,2018-12-21,$4.47
ARCT,2018-12-20,$4.84
ARCT,2018-12-19,$5.13
ARCT,2018-12-18,$5.45
ARCT,2018-12-17,$5.48
ARCT,2018-12-14,$5.55
ARCT,2018-12-13,$5.45
ARCT,2018-12-12,$5.43
ARCT,2018-12-11,$5.10
ARCT,2018-12-10,$5.08
ARCT,2018-12-07,$5.49
ARCT,2018-12-06,$5.53
ARCT,2018-12-04,$5.85
ARCT,2018-12-03,$6.12
ARCT,2018-11-30,$6.25
ARCT,2018-11-29,$6.35
ARCT,2018-11-28,$6.11
ARCT,2018-11-27,$5.99
ARCT,2018-11-26,$6.40
ARCT,2018-11-23,$6.27
ARCT,2018-11-21,$6.15
ARCT,2018-11-20,$6.08
ARCT,2018-11-19,$6.53
ARCT,2018-11-16,$6.81
ARCT,2018-11-15,$6.78
ARCT,2018-11-14,$6.16
ARCT,2018-11-13,$6.87
ARCT,2018-11-12,$6.88
ARCT,2018-11-09,$7.01
ARCT,2018-11-08,$7.16
ARCT,2018-11-07,$6.92
ARCT,2018-11-06,$7.13
ARCT,2018-11-05,$7.20
ARCT,2018-11-02,$7.00
ARCT,2018-11-01,$6.14
ARCT,2018-10-31,$5.41
ARCT,2018-10-30,$5.24
ARCT,2018-10-29,$5.16
ARCT,2018-10-26,$4.80
ARCT,2018-10-25,$4.97
ARCT,2018-10-24,$4.92
ARCT,2018-10-23,$5.20
ARCT,2018-10-22,$5.51
ARCT,2018-10-19,$6.69
ARCT,2018-10-18,$6.90
ARCT,2018-10-17,$6.95
ARCT,2018-10-16,$6.87
ARCT,2018-10-15,$6.97
ARCT,2018-10-12,$7.00
ARCT,2018-10-11,$6.72
ARCT,2018-10-10,$7.29
ARCT,2018-10-09,$7.38
ARCT,2018-10-08,$7.42
ARCT,2018-10-05,$7.90
ARCT,2018-10-04,$7.50
ARCT,2018-10-03,$8.31
ARCT,2018-10-02,$8.47
ARCT,2018-10-01,$8.75
ARCT,2018-09-28,$8.84
ARCT,2018-09-27,$8.51
ARCT,2018-09-26,$8.71
ARCT,2018-09-25,$9.40
ARCT,2018-09-24,$9.68
ARCT,2018-09-21,$9.80
ARCT,2018-09-20,$9.75
ARCT,2018-09-19,$9.39
ARCT,2018-09-18,$9.17
ARCT,2018-09-17,$9.25
ARCT,2018-09-14,$9.13
ARCT,2018-09-13,$8.44
ARCT,2018-09-12,$8.11
ARCT,2018-09-11,$8.17
ARCT,2018-09-10,$7.96
ARCT,2018-09-07,$8.10
ARCT,2018-09-06,$7.92
ARCT,2018-09-05,$8.00
ARCT,2018-09-04,$8.00
ARCT,2018-08-31,$8.10
ARCT,2018-08-30,$8.05
ARCT,2018-08-29,$8.04
ARCT,2018-08-28,$7.77
ARCT,2018-08-27,$8.08
ARCT,2018-08-24,$8.00
ARCT,2018-08-23,$8.00
ARCT,2018-08-22,$7.99
ARCT,2018-08-21,$7.98
ARCT,2018-08-20,$7.95
ARCT,2018-08-17,$8.15
ARCT,2018-08-16,$7.93
ARCT,2018-08-15,$8.00
ARCT,2018-08-14,$8.00
ARCT,2018-08-13,$8.01
ARCT,2018-08-10,$7.90
ARCT,2018-08-09,$7.90
ARCT,2018-08-08,$7.54
ARCT,2018-08-07,$7.52
ARCT,2018-08-06,$7.45
ARCT,2018-08-03,$7.45
ARCT,2018-08-02,$7.45
ARCT,2018-08-01,$7.83
ARCT,2018-07-31,$7.98
ARCT,2018-07-30,$8.04
ARCT,2018-07-27,$7.91
ARCT,2018-07-26,$8.00
ARCT,2018-07-25,$8.32
ARCT,2018-07-24,$8.16
ARCT,2018-07-23,$8.30
ARCT,2018-07-20,$8.34
ARCT,2018-07-19,$8.49
ARCT,2018-07-18,$8.36
ARCT,2018-07-17,$8.49
ARCT,2018-07-16,$8.31
ARCT,2018-07-13,$8.76
ARCT,2018-07-12,$8.40
ARCT,2018-07-11,$8.34
ARCT,2018-07-10,$8.39
ARCT,2018-07-09,$8.84
ARCT,2018-07-06,$9.01
ARCT,2018-07-05,$9.04
ARCT,2018-07-03,$9.00
ARCT,2018-07-02,$8.66
ARCT,2018-06-29,$8.48
ARCT,2018-06-28,$8.80
ARCT,2018-06-27,$9.15
ARCT,2018-06-26,$9.37
ARCT,2018-06-25,$9.12
ARCT,2018-06-22,$9.40
ARCT,2018-06-21,$8.98
ARCT,2018-06-20,$9.16
ARCT,2018-06-19,$8.82
ARCT,2018-06-18,$9.06
ARCT,2018-06-15,$9.25
ARCT,2018-06-14,$8.60
ARCT,2018-06-13,$8.43
ARCT,2018-06-12,$8.15
ARCT,2018-06-11,$8.49
ARCT,2018-06-08,$7.51
ARCT,2018-06-07,$7.25
ARCT,2018-06-06,$7.02
ARCT,2018-06-05,$6.79
ARCT,2018-06-04,$6.28
ARCT,2018-06-01,$5.63
ARCT,2018-05-31,$5.92
ARCT,2018-05-30,$6.34
ARCT,2018-05-29,$6.34
ARCT,2018-05-25,$6.10
ARCT,2018-05-24,$6.20
ARCT,2018-05-23,$6.69
ARCT,2018-05-22,$7.00
ARCT,2018-05-21,$6.03
ARCT,2018-05-18,$6.09
ARCT,2018-05-17,$6.17
ARCT,2018-05-16,$5.93
ARCT,2018-05-15,$5.69
ARCT,2018-05-14,$5.60
ARCT,2018-05-11,$5.69
ARCT,2018-05-10,$5.55
ARCT,2018-05-09,$5.75
ARCT,2018-05-08,$5.48
ARCT,2018-05-07,$5.47
ARCT,2018-05-04,$5.72
ARCT,2018-05-03,$5.86
ARCT,2018-05-02,$5.59
ARCT,2018-05-01,$5.00
ARCT,2018-04-30,$5.13
ARCT,2018-04-27,$5.06
ARCT,2018-04-26,$4.91
ARCT,2018-04-25,$5.10
ARCT,2018-04-24,$5.20
ARCT,2018-04-23,$5.11
ARCT,2018-04-20,$5.17
ARCT,2018-04-19,$5.65
ARCT,2018-04-18,$5.70
ARCT,2018-04-17,$5.42
ARCT,2018-04-16,$5.29
ARCT,2018-04-13,$5.40
ARCT,2018-04-12,$5.38
ARCT,2018-04-11,$5.29
ARCT,2018-04-10,$5.24
ARCT,2018-04-09,$5.41
ARCT,2018-04-06,$5.13
ARCT,2018-04-05,$5.23
ARCT,2018-04-04,$5.18
ARCT,2018-04-03,$5.34
ARCT,2018-04-02,$5.16
ARCT,2018-03-29,$5.50
ARCT,2018-03-28,$5.61
ARCT,2018-03-27,$5.51
ARCT,2018-03-26,$5.71
ARCT,2018-03-23,$5.76
ARCT,2018-03-22,$5.67
ARCT,2018-03-21,$5.97
ARCT,2018-03-20,$5.69
ARCT,2018-03-19,$5.76
ARCT,2018-03-16,$5.99
ARCT,2018-03-15,$6.01
ARCT,2018-03-14,$5.98
ARCT,2018-03-13,$5.94
ARCT,2018-03-12,$5.91
ARCT,2018-03-09,$5.68
ARCT,2018-03-08,$5.85
ARCT,2018-03-07,$5.64
ARCT,2018-03-06,$5.66
ARCT,2018-03-05,$5.76
ARCT,2018-03-02,$5.59
ARCT,2018-03-01,$5.53
ARCT,2018-02-28,$5.60
ARCT,2018-02-27,$5.62
ARCT,2018-02-26,$5.70
ARCT,2018-02-23,$5.68
ARCT,2018-02-22,$5.54
ARCT,2018-02-21,$5.58
ARCT,2018-02-20,$5.59
ARCT,2018-02-16,$5.77
ARCT,2018-02-15,$5.52
ARCT,2018-02-14,$5.53
ARCT,2018-02-13,$5.30
ARCT,2018-02-12,$5.65
ARCT,2018-02-09,$5.37
ARCT,2018-02-08,$5.93
ARCT,2018-02-07,$6.40
ARCT,2018-02-06,$6.87
ARCT,2018-02-05,$6.83
ARCT,2018-02-02,$5.93
ARCT,2018-02-01,$7.31
ARCT,2018-01-31,$7.76
ARCT,2018-01-30,$8.00
ARCT,2018-01-29,$8.86
ARCT,2018-01-26,$8.86
ARCT,2018-01-25,$8.74
ARCT,2018-01-24,$9.09
ARCT,2018-01-23,$9.36
ARCT,2018-01-22,$9.37
ARCT,2018-01-19,$9.15
ARCT,2018-01-18,$9.30
ARCT,2018-01-17,$9.56
ARCT,2018-01-16,$9.12
ARCT,2018-01-12,$9.07
ARCT,2018-01-11,$9.06
ARCT,2018-01-10,$9.51
ARCT,2018-01-09,$9.28
ARCT,2018-01-08,$9.60
ARCT,2018-01-05,$9.47
ARCT,2018-01-04,$9.48
ARCT,2018-01-03,$7.81
ARCT,2018-01-02,$7.99
ARCT,2017-12-29,$7.95
ARCT,2017-12-28,$8.13
ARCT,2017-12-27,$8.23
ARCT,2017-12-26,$8.05
ARCT,2017-12-22,$8.32
ARCT,2017-12-21,$8.42
ARCT,2017-12-20,$8.48
ARCT,2017-12-19,$8.23
ARCT,2017-12-18,$8.33
ARCT,2017-12-15,$8.19
ARCT,2017-12-14,$8.51
ARCT,2017-12-13,$8.90
ARCT,2017-12-12,$8.48
ARCT,2017-12-11,$8.56
ARCT,2017-12-08,$8.75
ARCT,2017-12-07,$8.56
ARCT,2017-12-06,$8.55
ARCT,2017-12-05,$8.85
ARCT,2017-12-04,$9.01
ARCT,2017-12-01,$9.17
ARCT,2017-11-30,$8.82
ARCT,2017-11-29,$9.11
ARCT,2017-11-28,$8.71
ARCT,2017-11-27,$8.64
ARCT,2017-11-24,$9.01
ARCT,2017-11-22,$9.10
ARCT,2017-11-21,$8.87
ARCT,2017-11-20,$8.80
ARCT,2017-11-17,$10.01
ARCT,2017-11-16,$10.30
ARCT,2017-11-15,$10.22
ARCT,2017-11-14,$9.80
ARCT,2017-11-13,$10.08
ARCT,2017-11-10,$9.73
ARCT,2017-11-09,$9.38
ARCT,2017-11-08,$9.45
ARCT,2017-11-07,$10.08
ARCT,2017-11-06,$10.08
ARCT,2017-11-03,$10.29
ARCT,2017-11-02,$10.01
ARCT,2017-11-01,$10.43
ARCT,2017-10-31,$10.99
ARCT,2017-10-30,$10.64
ARCT,2017-10-27,$10.50
ARCT,2017-10-26,$10.43
ARCT,2017-10-25,$10.08
ARCT,2017-10-24,$10.57
ARCT,2017-10-23,$10.22
ARCT,2017-10-20,$11.13
ARCT,2017-10-19,$10.57
ARCT,2017-10-18,$8.89
ARCT,2017-10-17,$8.61
ARCT,2017-10-16,$8.05
ARCT,2017-10-13,$8.47
ARCT,2017-10-12,$8.19
ARCT,2017-10-11,$7.67
ARCT,2017-10-10,$7.63
ARCT,2017-10-09,$7.63
ARCT,2017-10-06,$7.35
ARCT,2017-10-05,$7.07
ARCT,2017-10-04,$6.93
ARCT,2017-10-03,$7.07
ARCT,2017-10-02,$7.35
ARCT,2017-09-29,$7.07
ARCT,2017-09-28,$7.07
ARCT,2017-09-27,$7.77
ARCT,2017-09-26,$7.77
ARCT,2017-09-25,$7.84
ARCT,2017-09-22,$7.84
ARCT,2017-09-21,$7.70
ARCT,2017-09-20,$7.56
ARCT,2017-09-19,$7.42
ARCT,2017-09-18,$7.49
ARCT,2017-09-15,$7.84
ARCT,2017-09-14,$7.70
ARCT,2017-09-13,$7.84
ARCT,2017-09-12,$7.77
ARCT,2017-09-11,$7.77
ARCT,2017-09-08,$7.46
ARCT,2017-09-07,$7.14
ARCT,2017-09-06,$7.07
ARCT,2017-09-05,$7.21
ARCT,2017-09-01,$7.21
ARCT,2017-08-31,$7.21
ARCT,2017-08-30,$7.07
ARCT,2017-08-29,$7.07
ARCT,2017-08-28,$7.21
ARCT,2017-08-25,$7.14
ARCT,2017-08-24,$7.14
ARCT,2017-08-23,$7.07
ARCT,2017-08-22,$7.07
ARCT,2017-08-21,$7.00
ARCT,2017-08-18,$7.14
ARCT,2017-08-17,$7.14
ARCT,2017-08-16,$7.07
ARCT,2017-08-15,$7.14
ARCT,2017-08-14,$7.32
ARCT,2017-08-11,$7.28
ARCT,2017-08-10,$7.21
ARCT,2017-08-09,$7.14
ARCT,2017-08-08,$7.14
ARCT,2017-08-07,$7.56
ARCT,2017-08-04,$7.56
ARCT,2017-08-03,$7.63
ARCT,2017-08-02,$7.70
ARCT,2017-08-01,$7.67
ARCT,2017-07-31,$7.77
ARCT,2017-07-28,$7.84
ARCT,2017-07-27,$7.77
ARCT,2017-07-26,$7.91
ARCT,2017-07-25,$7.84
ARCT,2017-07-24,$7.84
ARCT,2017-07-21,$7.91
ARCT,2017-07-20,$7.98
ARCT,2017-07-19,$7.84
ARCT,2017-07-18,$7.91
ARCT,2017-07-17,$7.91
ARCT,2017-07-14,$7.91
ARCT,2017-07-13,$7.98
ARCT,2017-07-12,$7.84
ARCT,2017-07-11,$7.91
ARCT,2017-07-10,$7.91
ARCT,2017-07-07,$7.77
ARCT,2017-07-06,$7.77
ARCT,2017-07-05,$7.91
ARCT,2017-07-03,$7.91
ARCT,2017-06-30,$7.84
ARCT,2017-06-29,$7.91
ARCT,2017-06-28,$7.98
ARCT,2017-06-27,$7.84
ARCT,2017-06-26,$8.05
ARCT,2017-06-23,$7.84
ARCT,2017-06-22,$7.84
ARCT,2017-06-21,$7.84
ARCT,2017-06-20,$7.91
ARCT,2017-06-19,$8.05
ARCT,2017-06-16,$7.84
ARCT,2017-06-15,$8.12
ARCT,2017-06-14,$8.33
ARCT,2017-06-13,$8.26
ARCT,2017-06-12,$8.26
ARCT,2017-06-09,$8.47
ARCT,2017-06-08,$7.91
ARCT,2017-06-07,$7.91
ARCT,2017-06-06,$7.91
ARCT,2017-06-05,$7.98
ARCT,2017-06-02,$8.26
ARCT,2017-06-01,$8.33
ARCT,2017-05-31,$7.77
ARCT,2017-05-30,$7.84
ARCT,2017-05-26,$7.91
ARCT,2017-05-25,$7.84
ARCT,2017-05-24,$7.91
ARCT,2017-05-23,$8.05
ARCT,2017-05-22,$8.26
ARCT,2017-05-19,$8.05
ARCT,2017-05-18,$8.12
ARCT,2017-05-17,$8.12
ARCT,2017-05-16,$8.19
ARCT,2017-05-15,$8.40
ARCT,2017-05-12,$8.19
ARCT,2017-05-11,$8.19
ARCT,2017-05-10,$8.26
ARCT,2017-05-09,$8.47
ARCT,2017-05-08,$8.19
ARCT,2017-05-05,$8.33
ARCT,2017-05-04,$8.26
ARCT,2017-05-03,$8.19
ARCT,2017-05-02,$8.33
ARCT,2017-05-01,$8.26
ARCT,2017-04-28,$8.05
ARCT,2017-04-27,$8.33
ARCT,2017-04-26,$8.54
ARCT,2017-04-25,$7.98
ARCT,2017-04-24,$8.26
ARCT,2017-04-21,$7.70
ARCT,2017-04-20,$7.98
ARCT,2017-04-19,$8.47
ARCT,2017-04-18,$7.98
ARCT,2017-04-17,$7.56
ARCT,2017-04-13,$7.56
ARCT,2017-04-12,$7.77
ARCT,2017-04-11,$7.77
ARCT,2017-04-10,$7.98
ARCT,2017-04-07,$7.84
ARCT,2017-04-06,$8.54
ARCT,2017-04-05,$7.35
ARCT,2017-04-04,$7.63
ARCT,2017-04-03,$7.77
ARCT,2017-03-31,$7.98
ARCT,2017-03-30,$7.98
ARCT,2017-03-29,$7.98
ARCT,2017-03-28,$7.98
ARCT,2017-03-27,$7.98
ARCT,2017-03-24,$7.98
ARCT,2017-03-23,$7.98
ARCT,2017-03-22,$7.70
ARCT,2017-03-21,$7.77
ARCT,2017-03-20,$7.98
ARCT,2017-03-17,$7.98
ARCT,2017-03-16,$8.54
ARCT,2017-03-15,$8.40
ARCT,2017-03-14,$8.40
ARCT,2017-03-13,$8.40
ARCT,2017-03-10,$8.33
ARCT,2017-03-09,$8.40
ARCT,2017-03-08,$8.61
ARCT,2017-03-07,$9.03
ARCT,2017-03-06,$8.89
ARCT,2017-03-03,$9.24
ARCT,2017-03-02,$9.38
ARCT,2017-03-01,$9.10
ARCT,2017-02-28,$9.17
ARCT,2017-02-27,$9.66
ARCT,2017-02-24,$8.68
ARCT,2017-02-23,$8.54
ARCT,2017-02-22,$8.54
ARCT,2017-02-21,$8.47
ARCT,2017-02-17,$8.75
ARCT,2017-02-16,$8.61
ARCT,2017-02-15,$9.10
ARCT,2017-02-14,$8.40
ARCT,2017-02-13,$8.26
ARCT,2017-02-10,$8.26
ARCT,2017-02-09,$8.40
ARCT,2017-02-08,$8.26
ARCT,2017-02-07,$8.47
ARCT,2017-02-06,$9.10
ARCT,2017-02-03,$9.52
ARCT,2017-02-02,$8.12
ARCT,2017-02-01,$8.89
ARCT,2017-01-31,$7.35
ARCT,2017-01-30,$7.28
ARCT,2017-01-27,$7.14
ARCT,2017-01-26,$7.28
ARCT,2017-01-25,$7.28
ARCT,2017-01-24,$7.07
ARCT,2017-01-23,$7.00
ARCT,2017-01-20,$6.93
ARCT,2017-01-19,$6.86
ARCT,2017-01-18,$7.21
ARCT,2017-01-17,$6.58
ARCT,2017-01-13,$13.30
ARCT,2017-01-12,$14.84
ARCT,2017-01-11,$14.56
ARCT,2017-01-10,$15.12
ARCT,2017-01-09,$15.19
ARCT,2017-01-06,$17.64
ARCT,2017-01-05,$16.73
ARCT,2017-01-04,$15.82
ARCT,2017-01-03,$15.47
ARCT,2016-12-30,$14.70
ARCT,2016-12-29,$14.63
ARCT,2016-12-28,$15.47
ARCT,2016-12-27,$16.52
ARCT,2016-12-23,$16.45
ARCT,2016-12-22,$16.10
ARCT,2016-12-21,$16.10
ARCT,2016-12-20,$16.87
ARCT,2016-12-19,$14.70
ARCT,2016-12-16,$14.28
ARCT,2016-12-15,$14.77
ARCT,2016-12-14,$13.86
ARCT,2016-12-13,$14.42
ARCT,2016-12-12,$14.21
ARCT,2016-12-09,$13.93
ARCT,2016-12-08,$14.63
ARCT,2016-12-07,$13.44
ARCT,2016-12-06,$13.16
ARCT,2016-12-05,$13.09
ARCT,2016-12-02,$13.09
ARCT,2016-12-01,$12.95
ARCT,2016-11-30,$13.37
ARCT,2016-11-29,$13.51
ARCT,2016-11-28,$13.51
ARCT,2016-11-25,$13.30
ARCT,2016-11-23,$13.44
ARCT,2016-11-22,$13.44
ARCT,2016-11-21,$13.93
ARCT,2016-11-18,$14.21
ARCT,2016-11-17,$15.19
ARCT,2016-11-16,$1.97
ARCT,2016-11-15,$1.85
ARCT,2016-11-14,$1.95
ARCT,2016-11-11,$1.94
ARCT,2016-11-10,$1.97
ARCT,2016-11-09,$1.98
ARCT,2016-11-08,$1.91
ARCT,2016-11-07,$1.80
ARCT,2016-11-04,$1.80
ARCT,2016-11-03,$1.86
ARCT,2016-11-02,$1.87
ARCT,2016-11-01,$1.90
ARCT,2016-10-31,$1.92
ARCT,2016-10-28,$1.92
ARCT,2016-10-27,$2.16
ARCT,2016-10-26,$2.18
ARCT,2016-10-25,$2.27
ARCT,2016-10-24,$2.27
ARCT,2016-10-21,$2.31
ARCT,2016-10-20,$2.34
ARCT,2016-10-19,$2.37
ARCT,2016-10-18,$2.38
ARCT,2016-10-17,$2.38
ARCT,2016-10-14,$2.42
ARCT,2016-10-13,$2.47
ARCT,2016-10-12,$2.49
ARCT,2016-10-11,$2.52
ARCT,2016-10-10,$2.62
ARCT,2016-10-07,$2.56
ARCT,2016-10-06,$2.60
ARCT,2016-10-05,$2.71
ARCT,2016-10-04,$2.65
ARCT,2016-10-03,$2.60
ARCT,2016-09-30,$2.47
ARCT,2016-09-29,$2.51
ARCT,2016-09-28,$4.62
ARCT,2016-09-27,$4.61
ARCT,2016-09-26,$4.59
ARCT,2016-09-23,$4.65
ARCT,2016-09-22,$4.70
ARCT,2016-09-21,$4.72
ARCT,2016-09-20,$4.61
ARCT,2016-09-19,$4.55
ARCT,2016-09-16,$4.53
ARCT,2016-09-15,$4.45
ARCT,2016-09-14,$4.61
ARCT,2016-09-13,$4.61
ARCT,2016-09-12,$4.74
ARCT,2016-09-09,$4.82
ARCT,2016-09-08,$4.85
ARCT,2016-09-07,$4.80
ARCT,2016-09-06,$4.84
ARCT,2016-09-02,$4.77
ARCT,2016-09-01,$4.74
ARCT,2016-08-31,$4.92
ARCT,2016-08-30,$5.11
ARCT,2016-08-29,$5.29
ARCT,2016-08-26,$5.01
ARCT,2016-08-25,$4.98
ARCT,2016-08-24,$4.96
ARCT,2016-08-23,$5.06
ARCT,2016-08-22,$4.85
ARCT,2016-08-19,$4.94
ARCT,2016-08-18,$5.00
ARCT,2016-08-17,$5.01
ARCT,2016-08-16,$5.04
ARCT,2016-08-15,$5.06
ARCT,2016-08-12,$5.01
ARCT,2016-08-11,$5.00
ARCT,2016-08-10,$4.91
ARCT,2016-08-09,$5.03
ARCT,2016-08-08,$4.75
ARCT,2016-08-05,$4.84
ARCT,2016-08-04,$4.84
ARCT,2016-08-03,$5.00
ARCT,2016-08-02,$4.37
ARCT,2016-08-01,$4.31
ARCT,2016-07-29,$4.28
ARCT,2016-07-28,$4.28
ARCT,2016-07-27,$4.37
ARCT,2016-07-26,$4.25
ARCT,2016-07-25,$4.16
ARCT,2016-07-22,$4.19
ARCT,2016-07-21,$4.31
ARCT,2016-07-20,$4.29
ARCT,2016-07-19,$4.19
ARCT,2016-07-18,$4.32
ARCT,2016-07-15,$4.06
ARCT,2016-07-14,$4.12
ARCT,2016-07-13,$4.32
ARCT,2016-07-12,$4.54
ARCT,2016-07-11,$4.77
ARCT,2016-07-08,$4.86
ARCT,2016-07-07,$4.62
ARCT,2016-07-06,$4.79
ARCT,2016-07-05,$4.70
ARCT,2016-07-01,$4.83
ARCT,2016-06-30,$4.49
ARCT,2016-06-29,$4.34
ARCT,2016-06-28,$4.21
ARCT,2016-06-27,$4.10
ARCT,2016-06-24,$4.15
ARCT,2016-06-23,$4.10
ARCT,2016-06-22,$4.19
ARCT,2016-06-21,$4.10
ARCT,2016-06-20,$4.30
ARCT,2016-06-17,$4.25
ARCT,2016-06-16,$4.36
ARCT,2016-06-15,$4.53
ARCT,2016-06-14,$4.66
ARCT,2016-06-13,$4.83
ARCT,2016-06-10,$5.10
ARCT,2016-06-09,$5.23
ARCT,2016-06-08,$5.54
ARCT,2016-06-07,$5.51
ARCT,2016-06-06,$5.53
ARCT,2016-06-03,$5.44
ARCT,2016-06-02,$5.50
ARCT,2016-06-01,$5.54
ARCT,2016-05-31,$5.32
ARCT,2016-05-27,$5.12
ARCT,2016-05-26,$5.02
ARCT,2016-05-25,$5.19
ARCT,2016-05-24,$5.14
ARCT,2016-05-23,$4.87
ARCT,2016-05-20,$4.60
ARCT,2016-05-19,$4.55
ARCT,2016-05-18,$4.28
ARCT,2016-05-17,$4.40
ARCT,2016-05-16,$4.17
ARCT,2016-05-13,$4.03
ARCT,2016-05-12,$3.67
ARCT,2016-05-11,$3.84
ARCT,2016-05-10,$4.08
ARCT,2016-05-09,$4.23
ARCT,2016-05-06,$4.15
ARCT,2016-05-05,$4.12
ARCT,2016-05-04,$3.86
ARCT,2016-05-03,$4.19
ARCT,2016-05-02,$4.07
ARCT,2016-04-29,$4.01
ARCT,2016-04-28,$4.19
ARCT,2016-04-27,$4.16
ARCT,2016-04-26,$4.37
ARCT,2016-04-25,$4.66
ARCT,2016-04-22,$4.70
ARCT,2016-04-21,$4.47
ARCT,2016-04-20,$4.43
ARCT,2016-04-19,$4.46
ARCT,2016-04-18,$4.39
ARCT,2016-04-15,$4.39
ARCT,2016-04-14,$4.39
ARCT,2016-04-13,$4.37
ARCT,2016-04-12,$4.27
ARCT,2016-04-11,$4.25
ARCT,2016-04-08,$4.50
ARCT,2016-04-07,$4.56
ARCT,2016-04-06,$4.38
ARCT,2016-04-05,$4.18
ARCT,2016-04-04,$4.21
ARCT,2016-04-01,$3.93
ARCT,2016-03-31,$3.79
ARCT,2016-03-30,$3.62
ARCT,2016-03-29,$3.68
ARCT,2016-03-28,$3.63
ARCT,2016-03-24,$3.81
ARCT,2016-03-23,$3.80
ARCT,2016-03-22,$4.09
ARCT,2016-03-21,$4.08
ARCT,2016-03-18,$4.03
ARCT,2016-03-17,$4.07
ARCT,2016-03-16,$4.18
ARCT,2016-03-15,$4.38
ARCT,2016-03-14,$4.62
ARCT,2016-03-11,$4.53
ARCT,2016-03-10,$4.43
ARCT,2016-03-09,$4.44
ARCT,2016-03-08,$4.68
ARCT,2016-03-07,$4.84
ARCT,2016-03-04,$4.69
ARCT,2016-03-03,$4.74
ARCT,2016-03-02,$4.59
ARCT,2016-03-01,$4.55
ARCT,2016-02-29,$4.66
ARCT,2016-02-26,$4.72
ARCT,2016-02-25,$4.78
ARCT,2016-02-24,$4.77
ARCT,2016-02-23,$4.69
ARCT,2016-02-22,$4.97
ARCT,2016-02-19,$5.13
ARCT,2016-02-18,$5.13
ARCT,2016-02-17,$5.18
ARCT,2016-02-16,$5.47
ARCT,2016-02-12,$5.61
ARCT,2016-02-11,$5.34
ARCT,2016-02-10,$5.22
ARCT,2016-02-09,$5.00
ARCT,2016-02-08,$4.93
ARCT,2016-02-05,$5.01
ARCT,2016-02-04,$5.21
ARCT,2016-02-03,$5.12
ARCT,2016-02-02,$5.10
ARCT,2016-02-01,$5.23
ARCT,2016-01-29,$5.12
ARCT,2016-01-28,$5.01
ARCT,2016-01-27,$5.05
ARCT,2016-01-26,$5.17
ARCT,2016-01-25,$5.12
ARCT,2016-01-22,$5.11
ARCT,2016-01-21,$5.00
ARCT,2016-01-20,$5.14
ARCT,2016-01-19,$5.02
ARCT,2016-01-15,$5.01
ARCT,2016-01-14,$4.92
ARCT,2016-01-13,$4.81
ARCT,2016-01-12,$5.22
ARCT,2016-01-11,$5.20
ARCT,2016-01-08,$5.47
ARCT,2016-01-07,$5.57
ARCT,2016-01-06,$5.95
ARCT,2016-01-05,$6.39
