ticker,date,close
PODD,2018-11-01,$90.13
PODD,2018-10-31,$88.21
PODD,2018-10-30,$85.37
PODD,2018-10-29,$83.18
PODD,2018-10-26,$84.03
PODD,2018-10-25,$82.83
PODD,2018-10-24,$84.53
PODD,2018-10-23,$88.99
PODD,2018-10-22,$88.10
PODD,2018-10-19,$88.19
PODD,2018-10-18,$90.10
PODD,2018-10-17,$92.41
PODD,2018-10-16,$92.72
PODD,2018-10-15,$88.75
PODD,2018-10-12,$88.55
PODD,2018-10-11,$87.33
PODD,2018-10-10,$87.67
PODD,2018-10-09,$90.88
PODD,2018-10-08,$92.88
PODD,2018-10-05,$95.50
PODD,2018-10-04,$96.29
PODD,2018-10-03,$100.21
PODD,2018-10-02,$101.90
PODD,2018-10-01,$105.19
PODD,2018-09-28,$105.95
PODD,2018-09-27,$105.44
PODD,2018-09-26,$106.39
PODD,2018-09-25,$105.34
PODD,2018-09-24,$102.60
PODD,2018-09-21,$102.19
PODD,2018-09-20,$102.60
PODD,2018-09-19,$103.22
PODD,2018-09-18,$104.61
PODD,2018-09-17,$102.55
PODD,2018-09-14,$106.83
PODD,2018-09-13,$108.13
PODD,2018-09-12,$107.05
PODD,2018-09-11,$108.04
PODD,2018-09-10,$105.88
PODD,2018-09-07,$103.81
PODD,2018-09-06,$104.76
PODD,2018-09-05,$102.69
PODD,2018-09-04,$103.90
PODD,2018-08-31,$104.27
PODD,2018-08-30,$102.53
PODD,2018-08-29,$100.45
PODD,2018-08-28,$99.56
PODD,2018-08-27,$97.65
PODD,2018-08-24,$94.07
PODD,2018-08-23,$93.99
PODD,2018-08-22,$94.33
PODD,2018-08-21,$90.76
PODD,2018-08-20,$89.42
PODD,2018-08-17,$88.30
PODD,2018-08-16,$88.03
PODD,2018-08-15,$86.20
PODD,2018-08-14,$87.00
PODD,2018-08-13,$86.65
PODD,2018-08-10,$87.02
PODD,2018-08-09,$86.07
PODD,2018-08-08,$84.91
PODD,2018-08-07,$86.09
PODD,2018-08-06,$85.69
PODD,2018-08-03,$85.89
PODD,2018-08-02,$87.54
PODD,2018-08-01,$83.87
PODD,2018-07-31,$83.16
PODD,2018-07-30,$81.43
PODD,2018-07-27,$83.30
PODD,2018-07-26,$85.74
PODD,2018-07-25,$85.62
PODD,2018-07-24,$83.79
PODD,2018-07-23,$86.28
PODD,2018-07-20,$87.60
PODD,2018-07-19,$88.89
PODD,2018-07-18,$88.65
PODD,2018-07-17,$87.36
PODD,2018-07-16,$85.99
PODD,2018-07-13,$86.07
PODD,2018-07-12,$87.89
PODD,2018-07-11,$87.57
PODD,2018-07-10,$88.96
PODD,2018-07-09,$89.85
PODD,2018-07-06,$88.74
PODD,2018-07-05,$87.40
PODD,2018-07-03,$86.31
PODD,2018-07-02,$86.00
PODD,2018-06-29,$85.70
PODD,2018-06-28,$87.99
PODD,2018-06-27,$86.65
PODD,2018-06-26,$92.80
PODD,2018-06-25,$91.41
PODD,2018-06-22,$97.37
PODD,2018-06-21,$96.82
PODD,2018-06-20,$98.15
PODD,2018-06-19,$95.19
PODD,2018-06-18,$96.91
PODD,2018-06-15,$97.39
PODD,2018-06-14,$99.10
PODD,2018-06-13,$101.93
PODD,2018-06-12,$99.96
PODD,2018-06-11,$98.42
PODD,2018-06-08,$96.51
PODD,2018-06-07,$94.02
PODD,2018-06-06,$96.57
PODD,2018-06-05,$95.52
PODD,2018-06-04,$94.90
PODD,2018-06-01,$94.82
PODD,2018-05-31,$93.79
PODD,2018-05-30,$93.74
PODD,2018-05-29,$94.21
PODD,2018-05-25,$92.83
PODD,2018-05-24,$93.15
PODD,2018-05-23,$89.16
PODD,2018-05-22,$87.49
PODD,2018-05-21,$88.92
PODD,2018-05-18,$87.52
PODD,2018-05-17,$87.55
PODD,2018-05-16,$86.96
PODD,2018-05-15,$86.42
PODD,2018-05-14,$87.22
PODD,2018-05-11,$86.35
PODD,2018-05-10,$86.16
PODD,2018-05-09,$83.72
PODD,2018-05-08,$83.27
PODD,2018-05-07,$83.62
PODD,2018-05-04,$83.88
PODD,2018-05-03,$87.09
PODD,2018-05-02,$86.97
PODD,2018-05-01,$87.08
PODD,2018-04-30,$86.00
PODD,2018-04-27,$87.34
PODD,2018-04-26,$86.42
PODD,2018-04-25,$84.89
PODD,2018-04-24,$84.90
PODD,2018-04-23,$86.45
PODD,2018-04-20,$86.69
PODD,2018-04-19,$88.45
PODD,2018-04-18,$88.64
PODD,2018-04-17,$87.82
PODD,2018-04-16,$85.66
PODD,2018-04-13,$84.94
PODD,2018-04-12,$85.68
PODD,2018-04-11,$85.53
PODD,2018-04-10,$86.15
PODD,2018-04-09,$85.02
PODD,2018-04-06,$83.77
PODD,2018-04-05,$86.08
PODD,2018-04-04,$84.41
PODD,2018-04-03,$85.08
PODD,2018-04-02,$85.00
PODD,2018-03-29,$86.68
PODD,2018-03-28,$84.97
PODD,2018-03-27,$87.07
PODD,2018-03-26,$87.20
PODD,2018-03-23,$84.28
PODD,2018-03-22,$85.25
PODD,2018-03-21,$86.56
PODD,2018-03-20,$84.62
PODD,2018-03-19,$84.19
PODD,2018-03-16,$85.23
PODD,2018-03-15,$84.61
PODD,2018-03-14,$84.52
PODD,2018-03-13,$84.74
PODD,2018-03-12,$83.15
PODD,2018-03-09,$80.33
PODD,2018-03-08,$79.66
PODD,2018-03-07,$80.62
PODD,2018-03-06,$78.95
PODD,2018-03-05,$75.82
PODD,2018-03-02,$73.07
PODD,2018-03-01,$72.87
PODD,2018-02-28,$75.09
PODD,2018-02-27,$76.50
PODD,2018-02-26,$76.80
PODD,2018-02-23,$75.55
PODD,2018-02-22,$80.46
PODD,2018-02-21,$77.74
PODD,2018-02-20,$77.63
PODD,2018-02-16,$76.73
PODD,2018-02-15,$76.75
PODD,2018-02-14,$74.50
PODD,2018-02-13,$72.46
PODD,2018-02-12,$73.47
PODD,2018-02-09,$72.75
PODD,2018-02-08,$72.90
PODD,2018-02-07,$75.62
PODD,2018-02-06,$75.12
PODD,2018-02-05,$73.92
PODD,2018-02-02,$75.84
PODD,2018-02-01,$76.85
PODD,2018-01-31,$76.53
PODD,2018-01-30,$77.25
PODD,2018-01-29,$78.06
PODD,2018-01-26,$77.76
PODD,2018-01-25,$77.09
PODD,2018-01-24,$76.63
PODD,2018-01-23,$76.24
PODD,2018-01-22,$75.90
PODD,2018-01-19,$75.18
PODD,2018-01-18,$72.89
PODD,2018-01-17,$72.91
PODD,2018-01-16,$73.79
PODD,2018-01-15,$75.62
PODD,2018-01-12,$75.62
PODD,2018-01-11,$77.30
PODD,2018-01-10,$75.83
PODD,2018-01-09,$75.08
PODD,2018-01-08,$78.12
PODD,2018-01-05,$68.76
PODD,2018-01-04,$68.49
PODD,2018-01-03,$69.00
PODD,2018-01-02,$69.00
PODD,2017-12-29,$69.00
PODD,2017-12-28,$69.66
PODD,2017-12-27,$68.69
PODD,2017-12-26,$69.34
PODD,2017-12-22,$69.17
PODD,2017-12-21,$68.20
PODD,2017-12-20,$69.52
PODD,2017-12-19,$69.55
PODD,2017-12-18,$69.03
PODD,2017-12-15,$68.45
PODD,2017-12-14,$68.04
PODD,2017-12-13,$70.07
PODD,2017-12-12,$70.10
PODD,2017-12-11,$70.48
PODD,2017-12-08,$69.76
PODD,2017-12-07,$68.73
PODD,2017-12-06,$68.79
PODD,2017-12-05,$69.49
PODD,2017-12-04,$69.65
PODD,2017-12-01,$70.68
PODD,2017-11-30,$71.73
PODD,2017-11-29,$71.14
PODD,2017-11-28,$71.36
PODD,2017-11-27,$71.09
PODD,2017-11-24,$70.06
PODD,2017-11-22,$70.00
PODD,2017-11-21,$70.95
PODD,2017-11-20,$71.80
PODD,2017-11-17,$70.64
PODD,2017-11-16,$69.00
PODD,2017-11-15,$67.86
PODD,2017-11-14,$67.42
PODD,2017-11-13,$68.26
PODD,2017-11-10,$67.78
PODD,2017-11-09,$67.60
PODD,2017-11-08,$67.59
PODD,2017-11-07,$71.68
PODD,2017-11-06,$69.86
PODD,2017-11-03,$69.45
PODD,2017-11-02,$58.15
PODD,2017-11-01,$58.42
PODD,2017-10-31,$58.81
PODD,2017-10-30,$58.34
PODD,2017-10-27,$57.56
PODD,2017-10-26,$58.50
PODD,2017-10-25,$57.99
PODD,2017-10-24,$59.65
PODD,2017-10-23,$61.02
PODD,2017-10-20,$61.58
PODD,2017-10-19,$61.97
PODD,2017-10-18,$62.59
PODD,2017-10-17,$61.69
PODD,2017-10-16,$60.49
PODD,2017-10-13,$60.93
PODD,2017-10-12,$60.89
PODD,2017-10-11,$60.35
PODD,2017-10-10,$59.57
PODD,2017-10-09,$59.02
PODD,2017-10-06,$58.83
PODD,2017-10-05,$59.09
PODD,2017-10-04,$56.10
PODD,2017-10-03,$55.75
PODD,2017-10-02,$55.67
PODD,2017-09-29,$55.08
PODD,2017-09-28,$55.65
PODD,2017-09-27,$57.74
PODD,2017-09-26,$56.60
PODD,2017-09-25,$57.01
PODD,2017-09-22,$57.43
PODD,2017-09-21,$57.16
PODD,2017-09-20,$57.83
PODD,2017-09-19,$58.22
PODD,2017-09-18,$58.71
PODD,2017-09-15,$59.46
PODD,2017-09-14,$59.16
PODD,2017-09-13,$58.78
PODD,2017-09-12,$58.65
PODD,2017-09-11,$58.32
PODD,2017-09-08,$58.68
PODD,2017-09-07,$57.97
PODD,2017-09-06,$58.61
PODD,2017-09-05,$57.95
PODD,2017-09-01,$58.17
PODD,2017-08-31,$58.06
PODD,2017-08-30,$57.26
PODD,2017-08-29,$57.62
PODD,2017-08-28,$57.71
PODD,2017-08-25,$57.18
PODD,2017-08-24,$57.86
PODD,2017-08-23,$57.65
PODD,2017-08-22,$57.48
PODD,2017-08-21,$55.79
PODD,2017-08-18,$54.82
PODD,2017-08-17,$54.58
PODD,2017-08-16,$54.99
PODD,2017-08-15,$54.26
PODD,2017-08-14,$54.07
PODD,2017-08-11,$51.92
PODD,2017-08-10,$52.53
PODD,2017-08-09,$53.80
PODD,2017-08-08,$54.71
PODD,2017-08-07,$53.88
PODD,2017-08-04,$53.65
PODD,2017-08-03,$50.09
PODD,2017-08-02,$50.36
PODD,2017-08-01,$49.68
PODD,2017-07-31,$50.31
PODD,2017-07-28,$51.31
PODD,2017-07-27,$52.26
PODD,2017-07-26,$53.24
PODD,2017-07-25,$53.52
PODD,2017-07-24,$52.76
PODD,2017-07-21,$51.43
PODD,2017-07-20,$50.40
PODD,2017-07-19,$49.80
PODD,2017-07-18,$49.60
PODD,2017-07-17,$49.49
PODD,2017-07-14,$50.73
PODD,2017-07-13,$49.61
PODD,2017-07-12,$50.47
PODD,2017-07-11,$51.14
PODD,2017-07-10,$50.94
PODD,2017-07-07,$51.53
PODD,2017-07-06,$51.03
PODD,2017-07-05,$52.07
PODD,2017-07-03,$51.15
PODD,2017-06-30,$51.31
PODD,2017-06-29,$50.19
PODD,2017-06-28,$50.42
PODD,2017-06-27,$49.00
PODD,2017-06-26,$50.22
PODD,2017-06-23,$49.38
PODD,2017-06-22,$48.80
PODD,2017-06-21,$47.90
PODD,2017-06-20,$47.94
PODD,2017-06-19,$48.44
PODD,2017-06-16,$46.77
PODD,2017-06-15,$46.77
PODD,2017-06-14,$46.19
PODD,2017-06-13,$44.24
PODD,2017-06-12,$43.84
PODD,2017-06-09,$41.41
PODD,2017-06-08,$42.06
PODD,2017-06-07,$42.47
PODD,2017-06-06,$42.50
PODD,2017-06-05,$42.80
PODD,2017-06-02,$43.63
PODD,2017-06-01,$42.33
PODD,2017-05-31,$41.97
PODD,2017-05-30,$41.86
PODD,2017-05-26,$42.82
PODD,2017-05-25,$42.70
PODD,2017-05-24,$42.37
PODD,2017-05-23,$42.03
PODD,2017-05-22,$42.39
PODD,2017-05-19,$42.00
PODD,2017-05-18,$41.19
PODD,2017-05-17,$40.60
PODD,2017-05-16,$40.89
PODD,2017-05-15,$40.96
PODD,2017-05-12,$40.17
PODD,2017-05-11,$39.11
PODD,2017-05-10,$39.10
PODD,2017-05-09,$39.67
PODD,2017-05-08,$41.37
PODD,2017-05-05,$42.10
PODD,2017-05-04,$41.05
PODD,2017-05-03,$41.33
PODD,2017-05-02,$43.58
PODD,2017-05-01,$43.81
PODD,2017-04-28,$43.41
PODD,2017-04-27,$44.23
PODD,2017-04-26,$43.86
PODD,2017-04-25,$43.03
PODD,2017-04-24,$42.36
PODD,2017-04-21,$41.50
PODD,2017-04-20,$41.80
PODD,2017-04-19,$41.31
PODD,2017-04-18,$40.93
PODD,2017-04-17,$41.43
PODD,2017-04-13,$41.37
PODD,2017-04-12,$41.64
PODD,2017-04-11,$42.30
PODD,2017-04-10,$42.14
PODD,2017-04-07,$42.75
PODD,2017-04-06,$42.49
PODD,2017-04-05,$41.98
PODD,2017-04-04,$42.32
PODD,2017-04-03,$42.91
PODD,2017-03-31,$43.09
PODD,2017-03-30,$42.65
PODD,2017-03-29,$42.67
PODD,2017-03-28,$42.43
PODD,2017-03-27,$42.35
PODD,2017-03-24,$42.88
PODD,2017-03-23,$42.05
PODD,2017-03-22,$42.22
PODD,2017-03-21,$42.44
PODD,2017-03-20,$44.23
PODD,2017-03-17,$44.57
PODD,2017-03-16,$44.26
PODD,2017-03-15,$44.84
PODD,2017-03-14,$44.73
PODD,2017-03-13,$45.11
PODD,2017-03-10,$44.91
PODD,2017-03-09,$44.82
PODD,2017-03-08,$45.33
PODD,2017-03-07,$44.71
PODD,2017-03-06,$43.67
PODD,2017-03-03,$46.30
PODD,2017-03-02,$47.22
PODD,2017-03-01,$46.11
PODD,2017-02-28,$43.56
PODD,2017-02-27,$46.17
PODD,2017-02-24,$45.96
PODD,2017-02-23,$45.52
PODD,2017-02-22,$46.22
PODD,2017-02-21,$46.00
PODD,2017-02-17,$45.33
PODD,2017-02-16,$43.42
PODD,2017-02-15,$43.40
PODD,2017-02-14,$42.63
PODD,2017-02-13,$41.93
PODD,2017-02-10,$42.33
PODD,2017-02-09,$42.30
PODD,2017-02-08,$42.23
PODD,2017-02-07,$43.03
PODD,2017-02-06,$42.30
PODD,2017-02-03,$42.76
PODD,2017-02-02,$42.11
PODD,2017-02-01,$41.79
PODD,2017-01-31,$41.60
PODD,2017-01-30,$41.49
PODD,2017-01-27,$41.64
PODD,2017-01-26,$41.29
PODD,2017-01-25,$41.84
PODD,2017-01-24,$41.42
PODD,2017-01-23,$41.41
PODD,2017-01-20,$42.11
PODD,2017-01-19,$43.05
PODD,2017-01-18,$43.61
PODD,2017-01-17,$43.50
PODD,2017-01-13,$43.55
PODD,2017-01-12,$40.13
PODD,2017-01-11,$40.69
PODD,2017-01-10,$41.20
PODD,2017-01-09,$38.29
PODD,2017-01-06,$37.90
PODD,2017-01-05,$36.98
PODD,2017-01-04,$37.60
PODD,2017-01-03,$37.35
PODD,2016-12-30,$37.68
PODD,2016-12-29,$37.57
PODD,2016-12-28,$37.55
PODD,2016-12-27,$37.94
PODD,2016-12-23,$37.68
PODD,2016-12-22,$37.36
PODD,2016-12-21,$37.58
PODD,2016-12-20,$37.98
PODD,2016-12-19,$38.58
PODD,2016-12-16,$37.61
PODD,2016-12-15,$37.57
PODD,2016-12-14,$37.51
PODD,2016-12-13,$37.47
PODD,2016-12-12,$37.73
PODD,2016-12-09,$37.61
PODD,2016-12-08,$37.53
PODD,2016-12-07,$36.30
PODD,2016-12-06,$36.06
PODD,2016-12-05,$35.12
PODD,2016-12-02,$33.32
PODD,2016-12-01,$32.77
PODD,2016-11-30,$33.65
PODD,2016-11-29,$34.91
PODD,2016-11-28,$35.21
PODD,2016-11-25,$36.45
PODD,2016-11-23,$36.66
PODD,2016-11-22,$37.12
PODD,2016-11-21,$37.99
PODD,2016-11-18,$37.19
PODD,2016-11-17,$37.25
PODD,2016-11-16,$36.57
PODD,2016-11-15,$36.64
PODD,2016-11-14,$34.69
PODD,2016-11-11,$35.52
PODD,2016-11-10,$36.21
PODD,2016-11-09,$35.58
PODD,2016-11-08,$35.38
PODD,2016-11-07,$35.81
PODD,2016-11-04,$35.23
PODD,2016-11-03,$30.73
PODD,2016-11-02,$32.07
PODD,2016-11-01,$36.65
PODD,2016-10-31,$37.12
PODD,2016-10-28,$37.01
PODD,2016-10-27,$37.07
PODD,2016-10-26,$37.83
PODD,2016-10-25,$39.41
PODD,2016-10-24,$40.66
PODD,2016-10-21,$40.08
PODD,2016-10-20,$40.18
PODD,2016-10-19,$39.49
PODD,2016-10-18,$39.72
PODD,2016-10-17,$39.34
PODD,2016-10-14,$38.68
PODD,2016-10-13,$38.65
PODD,2016-10-12,$38.89
PODD,2016-10-11,$38.79
PODD,2016-10-10,$40.68
PODD,2016-10-07,$39.87
PODD,2016-10-06,$39.42
PODD,2016-10-05,$39.58
PODD,2016-10-04,$39.66
PODD,2016-10-03,$40.72
PODD,2016-09-30,$40.94
PODD,2016-09-29,$39.53
PODD,2016-09-28,$42.82
PODD,2016-09-27,$43.77
PODD,2016-09-26,$43.26
PODD,2016-09-23,$43.93
PODD,2016-09-22,$45.07
PODD,2016-09-21,$44.88
PODD,2016-09-20,$43.22
PODD,2016-09-19,$43.45
PODD,2016-09-16,$42.48
PODD,2016-09-15,$42.17
PODD,2016-09-14,$41.24
PODD,2016-09-13,$40.69
PODD,2016-09-12,$41.86
PODD,2016-09-09,$41.04
PODD,2016-09-08,$43.63
PODD,2016-09-07,$44.05
PODD,2016-09-06,$43.89
PODD,2016-09-02,$43.12
PODD,2016-09-01,$42.46
PODD,2016-08-31,$42.33
PODD,2016-08-30,$42.87
PODD,2016-08-29,$42.64
PODD,2016-08-26,$41.94
PODD,2016-08-25,$41.60
PODD,2016-08-24,$42.44
PODD,2016-08-23,$43.35
PODD,2016-08-22,$43.61
PODD,2016-08-19,$43.49
PODD,2016-08-18,$43.74
PODD,2016-08-17,$43.05
PODD,2016-08-16,$44.27
PODD,2016-08-15,$44.50
PODD,2016-08-12,$42.99
PODD,2016-08-11,$42.86
PODD,2016-08-10,$43.85
PODD,2016-08-09,$44.25
PODD,2016-08-08,$43.52
PODD,2016-08-05,$43.16
PODD,2016-08-04,$41.84
PODD,2016-08-03,$35.45
PODD,2016-08-02,$35.30
PODD,2016-08-01,$35.38
PODD,2016-07-29,$35.39
PODD,2016-07-28,$35.01
PODD,2016-07-27,$34.93
PODD,2016-07-26,$34.66
PODD,2016-07-25,$34.06
PODD,2016-07-22,$34.79
PODD,2016-07-21,$34.36
PODD,2016-07-20,$34.44
PODD,2016-07-19,$33.85
PODD,2016-07-18,$33.27
PODD,2016-07-15,$33.21
PODD,2016-07-14,$32.85
PODD,2016-07-13,$32.81
PODD,2016-07-12,$33.21
PODD,2016-07-11,$32.11
PODD,2016-07-08,$32.11
PODD,2016-07-07,$31.14
PODD,2016-07-06,$30.83
PODD,2016-07-05,$30.46
PODD,2016-07-01,$30.98
PODD,2016-06-30,$30.24
PODD,2016-06-29,$29.71
PODD,2016-06-28,$28.99
PODD,2016-06-27,$28.22
PODD,2016-06-24,$28.54
PODD,2016-06-23,$29.45
PODD,2016-06-22,$28.66
PODD,2016-06-21,$28.70
PODD,2016-06-20,$29.67
PODD,2016-06-17,$28.90
PODD,2016-06-16,$29.98
PODD,2016-06-15,$29.78
PODD,2016-06-14,$30.23
PODD,2016-06-13,$30.77
PODD,2016-06-10,$31.21
PODD,2016-06-09,$32.10
PODD,2016-06-08,$32.58
PODD,2016-06-07,$32.07
PODD,2016-06-06,$32.22
PODD,2016-06-03,$31.54
PODD,2016-06-02,$31.20
PODD,2016-06-01,$30.55
PODD,2016-05-31,$30.02
PODD,2016-05-27,$30.22
PODD,2016-05-26,$29.50
PODD,2016-05-25,$30.08
PODD,2016-05-24,$30.36
PODD,2016-05-23,$29.09
PODD,2016-05-20,$28.56
PODD,2016-05-19,$28.22
PODD,2016-05-18,$27.00
PODD,2016-05-17,$27.10
PODD,2016-05-16,$28.02
PODD,2016-05-13,$26.89
PODD,2016-05-12,$27.31
PODD,2016-05-11,$28.87
PODD,2016-05-10,$29.55
PODD,2016-05-09,$29.76
PODD,2016-05-06,$29.77
PODD,2016-05-05,$30.00
PODD,2016-05-04,$30.25
PODD,2016-05-03,$29.50
PODD,2016-05-02,$32.94
PODD,2016-04-29,$33.30
PODD,2016-04-28,$33.46
PODD,2016-04-27,$34.70
PODD,2016-04-26,$34.47
PODD,2016-04-25,$35.15
PODD,2016-04-22,$35.06
PODD,2016-04-21,$33.78
PODD,2016-04-20,$33.72
PODD,2016-04-19,$33.61
PODD,2016-04-18,$34.08
PODD,2016-04-15,$34.06
PODD,2016-04-14,$34.34
PODD,2016-04-13,$34.40
PODD,2016-04-12,$33.54
PODD,2016-04-11,$33.38
PODD,2016-04-08,$33.47
PODD,2016-04-07,$33.45
PODD,2016-04-06,$33.82
PODD,2016-04-05,$33.04
PODD,2016-04-04,$34.31
PODD,2016-04-01,$33.52
PODD,2016-03-31,$33.16
PODD,2016-03-30,$32.28
PODD,2016-03-29,$32.17
PODD,2016-03-28,$31.20
PODD,2016-03-24,$30.97
PODD,2016-03-23,$31.47
PODD,2016-03-22,$32.32
PODD,2016-03-21,$31.50
PODD,2016-03-18,$31.61
PODD,2016-03-17,$31.33
PODD,2016-03-16,$30.80
PODD,2016-03-15,$30.80
PODD,2016-03-14,$31.33
PODD,2016-03-11,$31.36
PODD,2016-03-10,$30.66
PODD,2016-03-09,$30.76
PODD,2016-03-08,$31.30
PODD,2016-03-07,$32.19
PODD,2016-03-04,$31.56
PODD,2016-03-03,$31.66
PODD,2016-03-02,$30.95
PODD,2016-03-01,$30.61
PODD,2016-02-29,$30.64
PODD,2016-02-26,$31.88
PODD,2016-02-25,$29.42
PODD,2016-02-24,$29.26
PODD,2016-02-23,$28.30
PODD,2016-02-22,$27.74
PODD,2016-02-19,$27.06
PODD,2016-02-18,$26.99
PODD,2016-02-17,$27.51
PODD,2016-02-16,$26.47
PODD,2016-02-12,$24.97
PODD,2016-02-11,$24.68
PODD,2016-02-10,$25.86
PODD,2016-02-09,$26.00
PODD,2016-02-08,$26.21
PODD,2016-02-05,$28.17
PODD,2016-02-04,$31.05
PODD,2016-02-03,$31.21
PODD,2016-02-02,$32.72
PODD,2016-02-01,$33.21
PODD,2016-01-29,$33.18
PODD,2016-01-28,$32.07
PODD,2016-01-27,$33.10
PODD,2016-01-26,$33.00
PODD,2016-01-25,$33.31
PODD,2016-01-22,$33.35
PODD,2016-01-21,$33.46
PODD,2016-01-20,$34.42
PODD,2016-01-19,$33.98
PODD,2016-01-15,$33.92
PODD,2016-01-14,$34.38
PODD,2016-01-13,$33.57
PODD,2016-01-12,$34.50
PODD,2016-01-11,$34.21
PODD,2016-01-08,$34.77
PODD,2016-01-07,$36.75
PODD,2016-01-06,$37.54
PODD,2016-01-05,$37.49
