ticker,date,close
VTGN,2019-01-18,$1.68
VTGN,2019-01-17,$1.66
VTGN,2019-01-16,$1.70
VTGN,2019-01-15,$1.72
VTGN,2019-01-14,$1.70
VTGN,2019-01-11,$1.76
VTGN,2019-01-10,$1.74
VTGN,2019-01-09,$1.70
VTGN,2019-01-08,$1.66
VTGN,2019-01-07,$1.67
VTGN,2019-01-04,$1.56
VTGN,2019-01-03,$1.56
VTGN,2019-01-02,$1.59
VTGN,2018-12-31,$1.50
VTGN,2018-12-28,$1.48
VTGN,2018-12-27,$1.40
VTGN,2018-12-26,$1.46
VTGN,2018-12-24,$1.28
VTGN,2018-12-21,$1.33
VTGN,2018-12-20,$1.31
VTGN,2018-12-19,$1.45
VTGN,2018-12-18,$1.48
VTGN,2018-12-17,$1.51
VTGN,2018-12-14,$1.62
VTGN,2018-12-13,$1.63
VTGN,2018-12-12,$1.70
VTGN,2018-12-11,$1.70
VTGN,2018-12-10,$1.77
VTGN,2018-12-07,$1.76
VTGN,2018-12-06,$1.70
VTGN,2018-12-04,$1.79
VTGN,2018-12-03,$1.84
VTGN,2018-11-30,$1.80
VTGN,2018-11-29,$1.78
VTGN,2018-11-28,$1.71
VTGN,2018-11-27,$1.67
VTGN,2018-11-26,$1.73
VTGN,2018-11-23,$1.83
VTGN,2018-11-21,$1.67
VTGN,2018-11-20,$1.76
VTGN,2018-11-19,$1.76
VTGN,2018-11-16,$1.79
VTGN,2018-11-15,$1.85
VTGN,2018-11-14,$1.93
VTGN,2018-11-13,$1.95
VTGN,2018-11-12,$1.98
VTGN,2018-11-09,$2.00
VTGN,2018-11-08,$2.04
VTGN,2018-11-07,$2.07
VTGN,2018-11-06,$2.10
VTGN,2018-11-05,$2.09
VTGN,2018-11-02,$2.10
VTGN,2018-11-01,$2.01
VTGN,2018-10-31,$2.02
VTGN,2018-10-30,$2.05
VTGN,2018-10-29,$2.03
VTGN,2018-10-26,$2.12
VTGN,2018-10-25,$2.04
VTGN,2018-10-24,$1.97
VTGN,2018-10-23,$2.16
VTGN,2018-10-22,$2.18
VTGN,2018-10-19,$2.20
VTGN,2018-10-18,$2.11
VTGN,2018-10-17,$1.99
VTGN,2018-10-16,$2.24
VTGN,2018-10-15,$2.07
VTGN,2018-10-12,$1.99
VTGN,2018-10-11,$1.85
VTGN,2018-10-10,$1.80
VTGN,2018-10-09,$1.74
VTGN,2018-10-08,$1.82
VTGN,2018-10-05,$1.70
VTGN,2018-10-04,$1.90
VTGN,2018-10-03,$2.09
VTGN,2018-10-02,$1.52
VTGN,2018-10-01,$1.48
VTGN,2018-09-28,$1.45
VTGN,2018-09-27,$1.40
VTGN,2018-09-26,$1.38
VTGN,2018-09-25,$1.37
VTGN,2018-09-24,$1.37
VTGN,2018-09-21,$1.35
VTGN,2018-09-20,$1.34
VTGN,2018-09-19,$1.34
VTGN,2018-09-18,$1.33
VTGN,2018-09-17,$1.31
VTGN,2018-09-14,$1.36
VTGN,2018-09-13,$1.39
VTGN,2018-09-12,$1.35
VTGN,2018-09-11,$1.34
VTGN,2018-09-10,$1.38
VTGN,2018-09-07,$1.35
VTGN,2018-09-06,$1.31
VTGN,2018-09-05,$1.38
VTGN,2018-09-04,$1.40
VTGN,2018-08-31,$1.47
VTGN,2018-08-30,$1.49
VTGN,2018-08-29,$1.49
VTGN,2018-08-28,$1.44
VTGN,2018-08-27,$1.39
VTGN,2018-08-24,$1.35
VTGN,2018-08-23,$1.33
VTGN,2018-08-22,$1.34
VTGN,2018-08-21,$1.34
VTGN,2018-08-20,$1.35
VTGN,2018-08-17,$1.31
VTGN,2018-08-16,$1.31
VTGN,2018-08-15,$1.24
VTGN,2018-08-14,$1.23
VTGN,2018-08-13,$1.28
VTGN,2018-08-10,$1.28
VTGN,2018-08-09,$1.28
VTGN,2018-08-08,$1.25
VTGN,2018-08-07,$1.28
VTGN,2018-08-06,$1.27
VTGN,2018-08-03,$1.27
VTGN,2018-08-02,$1.28
VTGN,2018-08-01,$1.29
VTGN,2018-07-31,$1.26
VTGN,2018-07-30,$1.25
VTGN,2018-07-27,$1.30
VTGN,2018-07-26,$1.30
VTGN,2018-07-25,$1.31
VTGN,2018-07-24,$1.36
VTGN,2018-07-23,$1.34
VTGN,2018-07-20,$1.38
VTGN,2018-07-19,$1.36
VTGN,2018-07-18,$1.35
VTGN,2018-07-17,$1.40
VTGN,2018-07-16,$1.40
VTGN,2018-07-13,$1.37
VTGN,2018-07-12,$1.37
VTGN,2018-07-11,$1.37
VTGN,2018-07-10,$1.38
VTGN,2018-07-09,$1.43
VTGN,2018-07-06,$1.42
VTGN,2018-07-05,$1.39
VTGN,2018-07-03,$1.40
VTGN,2018-07-02,$1.41
VTGN,2018-06-29,$1.37
VTGN,2018-06-28,$1.33
VTGN,2018-06-27,$1.35
VTGN,2018-06-26,$1.35
VTGN,2018-06-25,$1.33
VTGN,2018-06-22,$1.31
VTGN,2018-06-21,$1.37
VTGN,2018-06-20,$1.41
VTGN,2018-06-19,$1.46
VTGN,2018-06-18,$1.48
VTGN,2018-06-15,$1.50
VTGN,2018-06-14,$1.48
VTGN,2018-06-13,$1.49
VTGN,2018-06-12,$1.41
VTGN,2018-06-11,$1.42
VTGN,2018-06-08,$1.48
VTGN,2018-06-07,$1.37
VTGN,2018-06-06,$1.36
VTGN,2018-06-05,$1.37
VTGN,2018-06-04,$1.33
VTGN,2018-06-01,$1.36
VTGN,2018-05-31,$1.41
VTGN,2018-05-30,$1.39
VTGN,2018-05-29,$1.32
VTGN,2018-05-25,$1.47
VTGN,2018-05-24,$0.97
VTGN,2018-05-23,$0.99
VTGN,2018-05-22,$0.99
VTGN,2018-05-21,$1.01
VTGN,2018-05-18,$1.00
VTGN,2018-05-17,$0.97
VTGN,2018-05-16,$0.95
VTGN,2018-05-15,$1.02
VTGN,2018-05-14,$1.04
VTGN,2018-05-11,$1.02
VTGN,2018-05-10,$1.04
VTGN,2018-05-09,$1.01
VTGN,2018-05-08,$1.04
VTGN,2018-05-07,$1.02
VTGN,2018-05-04,$0.99
VTGN,2018-05-03,$0.98
VTGN,2018-05-02,$1.00
VTGN,2018-05-01,$1.04
VTGN,2018-04-30,$1.00
VTGN,2018-04-27,$0.92
VTGN,2018-04-26,$0.93
VTGN,2018-04-25,$0.85
VTGN,2018-04-24,$0.88
VTGN,2018-04-23,$0.88
VTGN,2018-04-20,$0.94
VTGN,2018-04-19,$1.08
VTGN,2018-04-18,$1.15
VTGN,2018-04-17,$1.17
VTGN,2018-04-16,$1.19
VTGN,2018-04-13,$1.14
VTGN,2018-04-12,$1.10
VTGN,2018-04-11,$1.05
VTGN,2018-04-10,$1.02
VTGN,2018-04-09,$0.98
VTGN,2018-04-06,$0.99
VTGN,2018-04-05,$1.01
VTGN,2018-04-04,$0.98
VTGN,2018-04-03,$0.96
VTGN,2018-04-02,$0.94
VTGN,2018-03-29,$0.93
VTGN,2018-03-28,$0.91
VTGN,2018-03-27,$0.94
VTGN,2018-03-26,$1.02
VTGN,2018-03-23,$1.17
VTGN,2018-03-22,$1.17
VTGN,2018-03-21,$1.22
VTGN,2018-03-20,$1.24
VTGN,2018-03-19,$1.25
VTGN,2018-03-16,$1.27
VTGN,2018-03-15,$1.30
VTGN,2018-03-14,$1.27
VTGN,2018-03-13,$1.30
VTGN,2018-03-12,$1.25
VTGN,2018-03-09,$1.30
VTGN,2018-03-08,$1.37
VTGN,2018-03-07,$1.50
VTGN,2018-03-06,$1.48
VTGN,2018-03-05,$1.34
VTGN,2018-03-02,$1.26
VTGN,2018-03-01,$1.18
VTGN,2018-02-28,$1.21
VTGN,2018-02-27,$1.20
VTGN,2018-02-26,$1.16
VTGN,2018-02-23,$1.18
VTGN,2018-02-22,$1.19
VTGN,2018-02-21,$1.17
VTGN,2018-02-20,$1.20
VTGN,2018-02-16,$1.26
VTGN,2018-02-15,$1.27
VTGN,2018-02-14,$1.24
VTGN,2018-02-13,$1.20
VTGN,2018-02-12,$1.19
VTGN,2018-02-09,$1.16
VTGN,2018-02-08,$1.20
VTGN,2018-02-07,$1.19
VTGN,2018-02-06,$1.10
VTGN,2018-02-05,$1.13
VTGN,2018-02-02,$1.16
VTGN,2018-02-01,$1.24
VTGN,2018-01-31,$1.23
VTGN,2018-01-30,$1.30
VTGN,2018-01-29,$1.53
VTGN,2018-01-26,$1.59
VTGN,2018-01-25,$1.67
VTGN,2018-01-24,$1.73
VTGN,2018-01-23,$1.43
VTGN,2018-01-22,$1.32
VTGN,2018-01-19,$1.21
VTGN,2018-01-18,$1.22
VTGN,2018-01-17,$1.21
VTGN,2018-01-16,$1.25
VTGN,2018-01-15,$1.26
VTGN,2018-01-12,$1.26
VTGN,2018-01-11,$1.22
VTGN,2018-01-10,$1.20
VTGN,2018-01-09,$1.19
VTGN,2018-01-08,$1.11
VTGN,2018-01-05,$1.12
VTGN,2018-01-04,$1.12
VTGN,2018-01-03,$1.18
VTGN,2018-01-02,$1.16
VTGN,2017-12-29,$1.11
VTGN,2017-12-28,$1.10
VTGN,2017-12-27,$1.15
VTGN,2017-12-26,$1.18
VTGN,2017-12-22,$1.14
VTGN,2017-12-21,$1.14
VTGN,2017-12-20,$1.17
VTGN,2017-12-19,$1.11
VTGN,2017-12-18,$1.09
VTGN,2017-12-15,$1.04
VTGN,2017-12-14,$1.10
VTGN,2017-12-13,$1.17
VTGN,2017-12-12,$1.18
VTGN,2017-12-11,$1.22
VTGN,2017-12-08,$1.80
VTGN,2017-12-07,$2.03
VTGN,2017-12-06,$1.80
VTGN,2017-12-05,$0.92
VTGN,2017-12-04,$0.78
VTGN,2017-12-01,$0.81
VTGN,2017-11-30,$0.77
VTGN,2017-11-29,$0.82
VTGN,2017-11-28,$0.72
VTGN,2017-11-27,$0.80
VTGN,2017-11-24,$0.86
VTGN,2017-11-22,$0.86
VTGN,2017-11-21,$0.90
VTGN,2017-11-20,$0.92
VTGN,2017-11-17,$0.94
VTGN,2017-11-16,$0.91
VTGN,2017-11-15,$0.77
VTGN,2017-11-14,$0.77
VTGN,2017-11-13,$0.80
VTGN,2017-11-10,$0.79
VTGN,2017-11-09,$0.82
VTGN,2017-11-08,$0.80
VTGN,2017-11-07,$0.86
VTGN,2017-11-06,$0.94
VTGN,2017-11-03,$0.78
VTGN,2017-11-02,$0.81
VTGN,2017-11-01,$0.76
VTGN,2017-10-31,$0.84
VTGN,2017-10-30,$0.86
VTGN,2017-10-27,$0.89
VTGN,2017-10-26,$1.02
VTGN,2017-10-25,$1.02
VTGN,2017-10-24,$1.04
VTGN,2017-10-23,$1.09
VTGN,2017-10-20,$1.06
VTGN,2017-10-19,$1.13
VTGN,2017-10-18,$1.31
VTGN,2017-10-17,$1.27
VTGN,2017-10-16,$1.30
VTGN,2017-10-13,$1.34
VTGN,2017-10-12,$1.32
VTGN,2017-10-11,$1.35
VTGN,2017-10-10,$1.37
VTGN,2017-10-09,$1.53
VTGN,2017-10-06,$1.59
VTGN,2017-10-05,$1.64
VTGN,2017-10-04,$1.63
VTGN,2017-10-03,$1.60
VTGN,2017-10-02,$1.65
VTGN,2017-09-29,$1.60
VTGN,2017-09-28,$1.60
VTGN,2017-09-27,$1.56
VTGN,2017-09-26,$1.57
VTGN,2017-09-25,$1.56
VTGN,2017-09-22,$1.54
VTGN,2017-09-21,$1.60
VTGN,2017-09-20,$1.61
VTGN,2017-09-19,$1.56
VTGN,2017-09-18,$1.58
VTGN,2017-09-15,$1.54
VTGN,2017-09-14,$1.61
VTGN,2017-09-13,$1.62
VTGN,2017-09-12,$1.65
VTGN,2017-09-11,$1.64
VTGN,2017-09-08,$1.65
VTGN,2017-09-07,$1.64
VTGN,2017-09-06,$1.76
VTGN,2017-09-05,$1.67
VTGN,2017-09-01,$1.70
VTGN,2017-08-31,$1.76
VTGN,2017-08-30,$1.82
VTGN,2017-08-29,$1.84
VTGN,2017-08-28,$1.80
VTGN,2017-08-25,$1.75
VTGN,2017-08-24,$1.77
VTGN,2017-08-23,$1.73
VTGN,2017-08-22,$1.76
VTGN,2017-08-21,$1.78
VTGN,2017-08-18,$1.82
VTGN,2017-08-17,$1.77
VTGN,2017-08-16,$1.84
VTGN,2017-08-15,$1.73
VTGN,2017-08-14,$1.70
VTGN,2017-08-11,$1.73
VTGN,2017-08-10,$1.69
VTGN,2017-08-09,$1.80
VTGN,2017-08-08,$1.85
VTGN,2017-08-07,$1.76
VTGN,2017-08-04,$1.80
VTGN,2017-08-03,$1.86
VTGN,2017-08-02,$1.86
VTGN,2017-08-01,$2.04
VTGN,2017-07-31,$2.05
VTGN,2017-07-28,$2.04
VTGN,2017-07-27,$2.05
VTGN,2017-07-26,$1.98
VTGN,2017-07-25,$1.92
VTGN,2017-07-24,$2.00
VTGN,2017-07-21,$1.85
VTGN,2017-07-20,$1.79
VTGN,2017-07-19,$1.76
VTGN,2017-07-18,$1.76
VTGN,2017-07-17,$1.77
VTGN,2017-07-14,$1.71
VTGN,2017-07-13,$1.78
VTGN,2017-07-12,$1.76
VTGN,2017-07-11,$1.78
VTGN,2017-07-10,$1.92
VTGN,2017-07-07,$1.81
VTGN,2017-07-06,$1.80
VTGN,2017-07-05,$1.77
VTGN,2017-07-03,$1.77
VTGN,2017-06-30,$1.87
VTGN,2017-06-29,$1.83
VTGN,2017-06-28,$1.83
VTGN,2017-06-27,$1.83
VTGN,2017-06-26,$1.82
VTGN,2017-06-23,$1.77
VTGN,2017-06-22,$1.80
VTGN,2017-06-21,$1.81
VTGN,2017-06-20,$1.89
VTGN,2017-06-19,$1.91
VTGN,2017-06-16,$1.82
VTGN,2017-06-15,$1.85
VTGN,2017-06-14,$1.95
VTGN,2017-06-13,$1.96
VTGN,2017-06-12,$1.95
VTGN,2017-06-09,$1.95
VTGN,2017-06-08,$1.95
VTGN,2017-06-07,$1.89
VTGN,2017-06-06,$1.89
VTGN,2017-06-05,$1.89
VTGN,2017-06-02,$1.89
VTGN,2017-06-01,$1.83
VTGN,2017-05-31,$1.89
VTGN,2017-05-30,$1.85
VTGN,2017-05-26,$1.79
VTGN,2017-05-25,$1.83
VTGN,2017-05-24,$1.88
VTGN,2017-05-23,$1.92
VTGN,2017-05-22,$1.99
VTGN,2017-05-19,$1.97
VTGN,2017-05-18,$1.97
VTGN,2017-05-17,$1.97
VTGN,2017-05-16,$1.95
VTGN,2017-05-15,$1.99
VTGN,2017-05-12,$2.01
VTGN,2017-05-11,$2.03
VTGN,2017-05-10,$2.07
VTGN,2017-05-09,$2.08
VTGN,2017-05-08,$2.18
VTGN,2017-05-05,$2.14
VTGN,2017-05-04,$2.11
VTGN,2017-05-03,$2.14
VTGN,2017-05-02,$2.18
VTGN,2017-05-01,$2.22
VTGN,2017-04-28,$1.98
VTGN,2017-04-27,$1.97
VTGN,2017-04-26,$1.96
VTGN,2017-04-25,$1.97
VTGN,2017-04-24,$1.93
VTGN,2017-04-21,$1.99
VTGN,2017-04-20,$1.97
VTGN,2017-04-19,$1.94
VTGN,2017-04-18,$1.96
VTGN,2017-04-17,$2.02
VTGN,2017-04-13,$2.07
VTGN,2017-04-12,$2.08
VTGN,2017-04-11,$1.94
VTGN,2017-04-10,$1.97
VTGN,2017-04-07,$2.03
VTGN,2017-04-06,$1.95
VTGN,2017-04-05,$1.95
VTGN,2017-04-04,$1.95
VTGN,2017-04-03,$2.01
VTGN,2017-03-31,$1.96
VTGN,2017-03-30,$1.96
VTGN,2017-03-29,$2.06
VTGN,2017-03-28,$1.84
VTGN,2017-03-27,$1.83
VTGN,2017-03-24,$1.90
VTGN,2017-03-23,$2.03
VTGN,2017-03-22,$2.03
VTGN,2017-03-21,$2.14
VTGN,2017-03-20,$2.12
VTGN,2017-03-17,$2.10
VTGN,2017-03-16,$2.18
VTGN,2017-03-15,$2.03
VTGN,2017-03-14,$2.06
VTGN,2017-03-13,$2.08
VTGN,2017-03-10,$2.17
VTGN,2017-03-09,$2.28
VTGN,2017-03-08,$1.99
VTGN,2017-03-07,$2.10
VTGN,2017-03-06,$2.14
VTGN,2017-03-03,$2.25
VTGN,2017-03-02,$2.27
VTGN,2017-03-01,$2.57
VTGN,2017-02-28,$2.55
VTGN,2017-02-27,$2.71
VTGN,2017-02-24,$2.64
VTGN,2017-02-23,$2.62
VTGN,2017-02-22,$2.39
VTGN,2017-02-21,$2.29
VTGN,2017-02-17,$2.30
VTGN,2017-02-16,$2.39
VTGN,2017-02-15,$2.40
VTGN,2017-02-14,$2.56
VTGN,2017-02-13,$2.91
VTGN,2017-02-10,$2.85
VTGN,2017-02-09,$2.78
VTGN,2017-02-08,$2.79
VTGN,2017-02-07,$3.02
VTGN,2017-02-06,$2.85
VTGN,2017-02-03,$2.77
VTGN,2017-02-02,$2.86
VTGN,2017-02-01,$2.98
VTGN,2017-01-31,$2.99
VTGN,2017-01-30,$3.12
VTGN,2017-01-27,$3.11
VTGN,2017-01-26,$3.15
VTGN,2017-01-25,$3.29
VTGN,2017-01-24,$3.13
VTGN,2017-01-23,$3.17
VTGN,2017-01-20,$3.40
VTGN,2017-01-19,$3.40
VTGN,2017-01-18,$3.59
VTGN,2017-01-17,$3.51
VTGN,2017-01-13,$3.57
VTGN,2017-01-12,$3.59
VTGN,2017-01-11,$3.62
VTGN,2017-01-10,$3.68
VTGN,2017-01-09,$3.68
VTGN,2017-01-06,$3.67
VTGN,2017-01-05,$3.68
VTGN,2017-01-04,$3.58
VTGN,2017-01-03,$3.73
VTGN,2016-12-30,$3.73
VTGN,2016-12-29,$3.73
VTGN,2016-12-28,$3.47
VTGN,2016-12-27,$3.61
VTGN,2016-12-23,$3.74
VTGN,2016-12-22,$3.68
VTGN,2016-12-21,$3.52
VTGN,2016-12-20,$3.51
VTGN,2016-12-19,$3.42
VTGN,2016-12-16,$3.45
VTGN,2016-12-15,$3.57
VTGN,2016-12-14,$3.56
VTGN,2016-12-13,$3.80
VTGN,2016-12-12,$3.89
VTGN,2016-12-09,$3.84
VTGN,2016-12-08,$3.74
VTGN,2016-12-07,$3.89
VTGN,2016-12-06,$3.69
VTGN,2016-12-05,$3.83
VTGN,2016-12-02,$3.73
VTGN,2016-12-01,$3.70
VTGN,2016-11-30,$3.67
VTGN,2016-11-29,$3.79
VTGN,2016-11-28,$3.71
VTGN,2016-11-25,$3.80
VTGN,2016-11-23,$3.69
VTGN,2016-11-22,$3.82
VTGN,2016-11-21,$3.80
VTGN,2016-11-18,$3.75
VTGN,2016-11-17,$3.80
VTGN,2016-11-16,$3.79
VTGN,2016-11-15,$3.88
VTGN,2016-11-14,$3.80
VTGN,2016-11-11,$3.79
VTGN,2016-11-10,$3.77
VTGN,2016-11-09,$3.80
VTGN,2016-11-08,$3.76
VTGN,2016-11-07,$3.65
VTGN,2016-11-04,$3.79
VTGN,2016-11-03,$3.81
VTGN,2016-11-02,$3.99
VTGN,2016-11-01,$3.99
VTGN,2016-10-31,$3.95
VTGN,2016-10-28,$4.00
VTGN,2016-10-27,$3.85
VTGN,2016-10-26,$3.97
VTGN,2016-10-25,$4.05
VTGN,2016-10-24,$4.08
VTGN,2016-10-21,$4.15
VTGN,2016-10-20,$4.15
VTGN,2016-10-19,$4.15
VTGN,2016-10-18,$4.21
VTGN,2016-10-17,$4.19
VTGN,2016-10-14,$4.29
VTGN,2016-10-13,$4.35
VTGN,2016-10-12,$4.36
VTGN,2016-10-11,$4.29
VTGN,2016-10-10,$4.27
VTGN,2016-10-07,$4.24
VTGN,2016-10-06,$4.33
VTGN,2016-10-05,$4.38
VTGN,2016-10-04,$4.41
VTGN,2016-10-03,$4.31
VTGN,2016-09-30,$4.23
VTGN,2016-09-29,$4.27
VTGN,2016-09-28,$4.29
VTGN,2016-09-27,$4.30
VTGN,2016-09-26,$4.34
VTGN,2016-09-23,$4.35
VTGN,2016-09-22,$4.21
VTGN,2016-09-21,$4.09
VTGN,2016-09-20,$3.84
VTGN,2016-09-19,$3.96
VTGN,2016-09-16,$3.84
VTGN,2016-09-15,$3.92
VTGN,2016-09-14,$3.92
VTGN,2016-09-13,$3.89
VTGN,2016-09-12,$3.90
VTGN,2016-09-09,$4.10
VTGN,2016-09-08,$3.98
VTGN,2016-09-07,$3.95
VTGN,2016-09-06,$4.07
VTGN,2016-09-02,$3.63
VTGN,2016-09-01,$3.62
VTGN,2016-08-31,$3.44
VTGN,2016-08-30,$3.28
VTGN,2016-08-29,$2.99
VTGN,2016-08-26,$3.07
VTGN,2016-08-25,$3.33
VTGN,2016-08-24,$3.21
VTGN,2016-08-23,$3.25
VTGN,2016-08-22,$3.50
VTGN,2016-08-19,$3.33
VTGN,2016-08-18,$3.25
VTGN,2016-08-17,$3.44
VTGN,2016-08-16,$3.28
VTGN,2016-08-15,$3.39
VTGN,2016-08-12,$3.23
VTGN,2016-08-11,$3.19
VTGN,2016-08-10,$3.22
VTGN,2016-08-09,$3.22
VTGN,2016-08-08,$2.97
VTGN,2016-08-05,$3.00
VTGN,2016-08-04,$3.00
VTGN,2016-08-03,$3.09
VTGN,2016-08-02,$2.87
VTGN,2016-08-01,$2.91
VTGN,2016-07-29,$3.31
VTGN,2016-07-28,$3.34
VTGN,2016-07-27,$3.45
VTGN,2016-07-26,$3.69
VTGN,2016-07-25,$3.45
VTGN,2016-07-22,$3.51
VTGN,2016-07-21,$3.61
VTGN,2016-07-20,$3.77
VTGN,2016-07-19,$3.52
VTGN,2016-07-18,$3.71
VTGN,2016-07-15,$3.54
VTGN,2016-07-14,$3.70
VTGN,2016-07-13,$3.78
VTGN,2016-07-12,$3.80
VTGN,2016-07-11,$3.91
VTGN,2016-07-08,$3.97
VTGN,2016-07-07,$3.94
VTGN,2016-07-06,$3.75
VTGN,2016-07-05,$3.83
VTGN,2016-07-01,$3.94
VTGN,2016-06-30,$3.90
VTGN,2016-06-29,$3.69
VTGN,2016-06-28,$3.45
VTGN,2016-06-27,$3.47
VTGN,2016-06-24,$3.57
VTGN,2016-06-23,$3.85
VTGN,2016-06-22,$3.85
VTGN,2016-06-21,$3.94
VTGN,2016-06-20,$3.50
VTGN,2016-06-17,$3.49
VTGN,2016-06-16,$3.90
VTGN,2016-06-15,$3.90
VTGN,2016-06-14,$3.73
VTGN,2016-06-13,$3.80
VTGN,2016-06-10,$3.65
VTGN,2016-06-09,$3.40
VTGN,2016-06-08,$3.86
VTGN,2016-06-07,$3.86
VTGN,2016-06-06,$3.85
VTGN,2016-06-03,$3.85
VTGN,2016-06-02,$3.85
VTGN,2016-06-01,$3.83
VTGN,2016-05-31,$3.80
VTGN,2016-05-27,$3.83
VTGN,2016-05-26,$3.85
VTGN,2016-05-25,$3.89
VTGN,2016-05-24,$3.98
VTGN,2016-05-23,$3.98
VTGN,2016-05-20,$3.98
VTGN,2016-05-19,$3.94
VTGN,2016-05-18,$3.88
VTGN,2016-05-17,$3.99
VTGN,2016-05-16,$3.99
VTGN,2016-05-13,$3.98
VTGN,2016-05-12,$4.11
VTGN,2016-05-11,$4.11
VTGN,2016-05-10,$5.50
VTGN,2016-05-09,$7.00
VTGN,2016-05-06,$7.00
