ticker,date,close
IMDZ,2016-10-17,$7.20
IMDZ,2016-10-14,$7.32
IMDZ,2016-10-13,$7.34
IMDZ,2016-10-12,$7.03
IMDZ,2016-10-11,$7.65
IMDZ,2016-10-10,$7.98
IMDZ,2016-10-07,$7.76
IMDZ,2016-10-06,$8.12
IMDZ,2016-10-05,$8.39
IMDZ,2016-10-04,$8.40
IMDZ,2016-10-03,$8.12
IMDZ,2016-09-30,$7.58
IMDZ,2016-09-29,$7.31
IMDZ,2016-09-28,$7.81
IMDZ,2016-09-27,$7.82
IMDZ,2016-09-26,$7.81
IMDZ,2016-09-23,$7.96
IMDZ,2016-09-22,$8.13
IMDZ,2016-09-21,$7.52
IMDZ,2016-09-20,$7.10
IMDZ,2016-09-19,$6.63
IMDZ,2016-09-16,$6.57
IMDZ,2016-09-15,$6.25
IMDZ,2016-09-14,$6.79
IMDZ,2016-09-13,$6.87
IMDZ,2016-09-12,$7.37
IMDZ,2016-09-09,$7.05
IMDZ,2016-09-08,$7.31
IMDZ,2016-09-07,$7.13
IMDZ,2016-09-06,$7.10
IMDZ,2016-09-02,$7.07
IMDZ,2016-09-01,$7.11
IMDZ,2016-08-31,$7.05
IMDZ,2016-08-30,$7.00
IMDZ,2016-08-29,$6.86
IMDZ,2016-08-26,$6.85
IMDZ,2016-08-25,$6.56
IMDZ,2016-08-24,$6.62
IMDZ,2016-08-23,$7.05
IMDZ,2016-08-22,$7.07
IMDZ,2016-08-19,$6.84
IMDZ,2016-08-18,$7.04
IMDZ,2016-08-17,$6.97
IMDZ,2016-08-16,$7.14
IMDZ,2016-08-15,$7.27
IMDZ,2016-08-12,$6.95
IMDZ,2016-08-11,$6.93
IMDZ,2016-08-10,$6.97
IMDZ,2016-08-09,$7.65
IMDZ,2016-08-08,$7.62
IMDZ,2016-08-05,$7.75
IMDZ,2016-08-04,$7.58
IMDZ,2016-08-03,$7.81
IMDZ,2016-08-02,$7.40
IMDZ,2016-08-01,$7.63
IMDZ,2016-07-29,$7.67
IMDZ,2016-07-28,$7.90
IMDZ,2016-07-27,$7.62
IMDZ,2016-07-26,$7.30
IMDZ,2016-07-25,$7.26
IMDZ,2016-07-22,$7.16
IMDZ,2016-07-21,$7.38
IMDZ,2016-07-20,$7.26
IMDZ,2016-07-19,$6.88
IMDZ,2016-07-18,$7.01
IMDZ,2016-07-15,$6.88
IMDZ,2016-07-14,$6.87
IMDZ,2016-07-13,$7.35
IMDZ,2016-07-12,$8.05
IMDZ,2016-07-11,$7.83
IMDZ,2016-07-08,$8.17
IMDZ,2016-07-07,$8.06
IMDZ,2016-07-06,$8.14
IMDZ,2016-07-05,$8.07
IMDZ,2016-07-01,$8.20
IMDZ,2016-06-30,$8.16
IMDZ,2016-06-29,$8.20
IMDZ,2016-06-28,$8.19
IMDZ,2016-06-27,$7.65
IMDZ,2016-06-24,$8.30
IMDZ,2016-06-23,$8.30
IMDZ,2016-06-22,$8.27
IMDZ,2016-06-21,$8.36
IMDZ,2016-06-20,$10.24
IMDZ,2016-06-17,$9.74
IMDZ,2016-06-16,$10.21
IMDZ,2016-06-15,$10.10
IMDZ,2016-06-14,$10.14
IMDZ,2016-06-13,$10.27
IMDZ,2016-06-10,$10.57
IMDZ,2016-06-09,$10.65
IMDZ,2016-06-08,$11.76
IMDZ,2016-06-07,$11.82
IMDZ,2016-06-06,$12.28
IMDZ,2016-06-03,$12.26
IMDZ,2016-06-02,$13.00
IMDZ,2016-06-01,$12.81
IMDZ,2016-05-31,$12.55
IMDZ,2016-05-27,$12.56
IMDZ,2016-05-26,$12.94
IMDZ,2016-05-25,$13.28
IMDZ,2016-05-24,$13.21
IMDZ,2016-05-23,$13.11
IMDZ,2016-05-20,$12.86
IMDZ,2016-05-19,$12.19
IMDZ,2016-05-18,$12.32
IMDZ,2016-05-17,$11.65
IMDZ,2016-05-16,$12.27
IMDZ,2016-05-13,$11.48
IMDZ,2016-05-12,$11.13
IMDZ,2016-05-11,$11.56
IMDZ,2016-05-10,$13.20
IMDZ,2016-05-09,$12.92
IMDZ,2016-05-06,$12.05
IMDZ,2016-05-05,$12.49
IMDZ,2016-05-04,$12.49
IMDZ,2016-05-03,$13.69
IMDZ,2016-05-02,$13.99
IMDZ,2016-04-29,$13.64
IMDZ,2016-04-28,$14.82
IMDZ,2016-04-27,$14.87
IMDZ,2016-04-26,$15.18
IMDZ,2016-04-25,$16.12
IMDZ,2016-04-22,$16.65
IMDZ,2016-04-21,$16.24
IMDZ,2016-04-20,$16.19
IMDZ,2016-04-19,$15.01
IMDZ,2016-04-18,$15.24
IMDZ,2016-04-15,$15.06
IMDZ,2016-04-14,$15.08
IMDZ,2016-04-13,$15.39
IMDZ,2016-04-12,$14.00
IMDZ,2016-04-11,$13.97
IMDZ,2016-04-08,$13.96
IMDZ,2016-04-07,$15.10
IMDZ,2016-04-06,$14.93
IMDZ,2016-04-05,$14.09
IMDZ,2016-04-04,$13.79
IMDZ,2016-04-01,$13.60
IMDZ,2016-03-31,$13.00
IMDZ,2016-03-30,$11.94
IMDZ,2016-03-29,$12.34
IMDZ,2016-03-28,$11.38
IMDZ,2016-03-24,$10.65
IMDZ,2016-03-23,$11.29
IMDZ,2016-03-22,$12.87
IMDZ,2016-03-21,$12.14
IMDZ,2016-03-18,$12.25
IMDZ,2016-03-17,$11.62
IMDZ,2016-03-16,$11.20
IMDZ,2016-03-15,$10.66
IMDZ,2016-03-14,$11.76
IMDZ,2016-03-11,$11.51
IMDZ,2016-03-10,$11.19
IMDZ,2016-03-09,$11.45
IMDZ,2016-03-08,$11.67
IMDZ,2016-03-07,$12.95
IMDZ,2016-03-04,$12.38
IMDZ,2016-03-03,$11.66
IMDZ,2016-03-02,$11.33
IMDZ,2016-03-01,$10.88
IMDZ,2016-02-29,$10.01
IMDZ,2016-02-26,$10.61
IMDZ,2016-02-25,$10.11
IMDZ,2016-02-24,$10.02
IMDZ,2016-02-23,$9.43
IMDZ,2016-02-22,$10.11
IMDZ,2016-02-19,$11.11
IMDZ,2016-02-18,$11.76
IMDZ,2016-02-17,$11.04
IMDZ,2016-02-16,$9.96
IMDZ,2016-02-12,$9.16
IMDZ,2016-02-11,$8.89
IMDZ,2016-02-10,$8.12
IMDZ,2016-02-09,$8.11
IMDZ,2016-02-08,$8.23
IMDZ,2016-02-05,$10.09
IMDZ,2016-02-04,$10.93
IMDZ,2016-02-03,$9.97
IMDZ,2016-02-02,$10.68
IMDZ,2016-02-01,$11.08
IMDZ,2016-01-29,$10.47
IMDZ,2016-01-28,$10.15
IMDZ,2016-01-27,$11.05
IMDZ,2016-01-26,$12.04
IMDZ,2016-01-25,$12.14
IMDZ,2016-01-22,$12.27
IMDZ,2016-01-21,$12.00
IMDZ,2016-01-20,$11.95
IMDZ,2016-01-19,$10.76
IMDZ,2016-01-15,$11.10
IMDZ,2016-01-14,$11.16
IMDZ,2016-01-13,$10.66
IMDZ,2016-01-12,$12.88
IMDZ,2016-01-11,$13.22
IMDZ,2016-01-08,$14.92
IMDZ,2016-01-07,$15.53
IMDZ,2016-01-06,$17.00
IMDZ,2016-01-05,$18.16
