ticker,date,close
ALXN,2019-01-18,$117.05
ALXN,2019-01-17,$114.62
ALXN,2019-01-16,$111.70
ALXN,2019-01-15,$111.73
ALXN,2019-01-14,$107.58
ALXN,2019-01-11,$111.13
ALXN,2019-01-10,$110.93
ALXN,2019-01-09,$109.96
ALXN,2019-01-08,$108.61
ALXN,2019-01-07,$107.94
ALXN,2019-01-04,$106.00
ALXN,2019-01-03,$100.21
ALXN,2019-01-02,$98.05
ALXN,2018-12-31,$97.36
ALXN,2018-12-28,$97.21
ALXN,2018-12-27,$98.10
ALXN,2018-12-26,$97.87
ALXN,2018-12-24,$93.94
ALXN,2018-12-21,$94.63
ALXN,2018-12-20,$101.22
ALXN,2018-12-19,$102.78
ALXN,2018-12-18,$105.99
ALXN,2018-12-17,$109.53
ALXN,2018-12-14,$109.43
ALXN,2018-12-13,$112.43
ALXN,2018-12-12,$117.01
ALXN,2018-12-11,$114.83
ALXN,2018-12-10,$114.65
ALXN,2018-12-07,$115.60
ALXN,2018-12-06,$121.04
ALXN,2018-12-04,$122.30
ALXN,2018-12-03,$125.47
ALXN,2018-11-30,$123.15
ALXN,2018-11-29,$123.34
ALXN,2018-11-28,$122.84
ALXN,2018-11-27,$120.93
ALXN,2018-11-26,$119.00
ALXN,2018-11-23,$118.10
ALXN,2018-11-21,$118.11
ALXN,2018-11-20,$116.82
ALXN,2018-11-19,$115.06
ALXN,2018-11-16,$118.62
ALXN,2018-11-15,$119.68
ALXN,2018-11-14,$116.11
ALXN,2018-11-13,$118.52
ALXN,2018-11-12,$118.60
ALXN,2018-11-09,$123.44
ALXN,2018-11-08,$127.18
ALXN,2018-11-07,$127.18
ALXN,2018-11-06,$123.22
ALXN,2018-11-05,$123.21
ALXN,2018-11-02,$122.82
ALXN,2018-11-01,$119.70
ALXN,2018-10-31,$112.07
ALXN,2018-10-30,$114.19
ALXN,2018-10-29,$112.26
ALXN,2018-10-26,$116.27
ALXN,2018-10-25,$117.16
ALXN,2018-10-24,$110.99
ALXN,2018-10-23,$123.00
ALXN,2018-10-22,$123.92
ALXN,2018-10-19,$125.89
ALXN,2018-10-18,$126.56
ALXN,2018-10-17,$128.94
ALXN,2018-10-16,$127.70
ALXN,2018-10-15,$121.49
ALXN,2018-10-12,$121.94
ALXN,2018-10-11,$119.31
ALXN,2018-10-10,$123.99
ALXN,2018-10-09,$130.58
ALXN,2018-10-08,$129.46
ALXN,2018-10-05,$130.82
ALXN,2018-10-04,$133.61
ALXN,2018-10-03,$136.71
ALXN,2018-10-02,$135.88
ALXN,2018-10-01,$137.12
ALXN,2018-09-28,$139.01
ALXN,2018-09-27,$138.27
ALXN,2018-09-26,$135.61
ALXN,2018-09-25,$128.99
ALXN,2018-09-24,$128.51
ALXN,2018-09-21,$121.99
ALXN,2018-09-20,$124.61
ALXN,2018-09-19,$121.97
ALXN,2018-09-18,$120.82
ALXN,2018-09-17,$117.81
ALXN,2018-09-14,$118.20
ALXN,2018-09-13,$119.05
ALXN,2018-09-12,$118.21
ALXN,2018-09-11,$117.52
ALXN,2018-09-10,$117.81
ALXN,2018-09-07,$117.27
ALXN,2018-09-06,$117.41
ALXN,2018-09-05,$120.33
ALXN,2018-09-04,$119.20
ALXN,2018-08-31,$122.24
ALXN,2018-08-30,$122.80
ALXN,2018-08-29,$122.81
ALXN,2018-08-28,$120.30
ALXN,2018-08-27,$119.97
ALXN,2018-08-24,$117.50
ALXN,2018-08-23,$116.80
ALXN,2018-08-22,$117.70
ALXN,2018-08-21,$116.99
ALXN,2018-08-20,$116.17
ALXN,2018-08-17,$116.00
ALXN,2018-08-16,$117.28
ALXN,2018-08-15,$115.32
ALXN,2018-08-14,$119.68
ALXN,2018-08-13,$118.37
ALXN,2018-08-10,$118.88
ALXN,2018-08-09,$120.14
ALXN,2018-08-08,$120.34
ALXN,2018-08-07,$122.40
ALXN,2018-08-06,$123.36
ALXN,2018-08-03,$123.67
ALXN,2018-08-02,$126.01
ALXN,2018-08-01,$132.99
ALXN,2018-07-31,$132.96
ALXN,2018-07-30,$131.51
ALXN,2018-07-27,$131.83
ALXN,2018-07-26,$136.51
ALXN,2018-07-25,$137.18
ALXN,2018-07-24,$135.30
ALXN,2018-07-23,$134.58
ALXN,2018-07-20,$135.16
ALXN,2018-07-19,$135.09
ALXN,2018-07-18,$135.65
ALXN,2018-07-17,$136.40
ALXN,2018-07-16,$134.58
ALXN,2018-07-13,$135.87
ALXN,2018-07-12,$134.29
ALXN,2018-07-11,$131.12
ALXN,2018-07-10,$131.91
ALXN,2018-07-09,$131.58
ALXN,2018-07-06,$132.20
ALXN,2018-07-05,$128.08
ALXN,2018-07-03,$125.76
ALXN,2018-07-02,$125.00
ALXN,2018-06-29,$124.15
ALXN,2018-06-28,$121.66
ALXN,2018-06-27,$121.84
ALXN,2018-06-26,$122.43
ALXN,2018-06-25,$124.83
ALXN,2018-06-22,$127.57
ALXN,2018-06-21,$125.81
ALXN,2018-06-20,$124.52
ALXN,2018-06-19,$121.91
ALXN,2018-06-18,$118.67
ALXN,2018-06-15,$121.52
ALXN,2018-06-14,$120.16
ALXN,2018-06-13,$118.20
ALXN,2018-06-12,$117.58
ALXN,2018-06-11,$116.70
ALXN,2018-06-08,$118.33
ALXN,2018-06-07,$118.61
ALXN,2018-06-06,$120.61
ALXN,2018-06-05,$119.28
ALXN,2018-06-04,$119.78
ALXN,2018-06-01,$119.01
ALXN,2018-05-31,$116.13
ALXN,2018-05-30,$116.48
ALXN,2018-05-29,$115.73
ALXN,2018-05-25,$117.74
ALXN,2018-05-24,$117.14
ALXN,2018-05-23,$118.13
ALXN,2018-05-22,$119.01
ALXN,2018-05-21,$119.37
ALXN,2018-05-18,$121.07
ALXN,2018-05-17,$121.15
ALXN,2018-05-16,$121.00
ALXN,2018-05-15,$121.55
ALXN,2018-05-14,$122.85
ALXN,2018-05-11,$119.66
ALXN,2018-05-10,$116.13
ALXN,2018-05-09,$116.77
ALXN,2018-05-08,$114.95
ALXN,2018-05-07,$118.41
ALXN,2018-05-04,$116.81
ALXN,2018-05-03,$113.86
ALXN,2018-05-02,$114.24
ALXN,2018-05-01,$118.62
ALXN,2018-04-30,$117.63
ALXN,2018-04-27,$121.37
ALXN,2018-04-26,$121.42
ALXN,2018-04-25,$106.04
ALXN,2018-04-24,$106.51
ALXN,2018-04-23,$107.83
ALXN,2018-04-20,$107.78
ALXN,2018-04-19,$111.74
ALXN,2018-04-18,$112.96
ALXN,2018-04-17,$113.28
ALXN,2018-04-16,$109.48
ALXN,2018-04-13,$111.38
ALXN,2018-04-12,$111.29
ALXN,2018-04-11,$110.79
ALXN,2018-04-10,$113.46
ALXN,2018-04-09,$110.63
ALXN,2018-04-06,$109.24
ALXN,2018-04-05,$109.31
ALXN,2018-04-04,$111.51
ALXN,2018-04-03,$107.48
ALXN,2018-04-02,$108.64
ALXN,2018-03-29,$111.46
ALXN,2018-03-28,$110.61
ALXN,2018-03-27,$108.33
ALXN,2018-03-26,$111.55
ALXN,2018-03-23,$110.79
ALXN,2018-03-22,$114.23
ALXN,2018-03-21,$117.89
ALXN,2018-03-20,$120.22
ALXN,2018-03-19,$122.03
ALXN,2018-03-16,$126.75
ALXN,2018-03-15,$126.83
ALXN,2018-03-14,$122.68
ALXN,2018-03-13,$121.08
ALXN,2018-03-12,$127.08
ALXN,2018-03-09,$125.68
ALXN,2018-03-08,$120.01
ALXN,2018-03-07,$118.38
ALXN,2018-03-06,$118.13
ALXN,2018-03-05,$119.50
ALXN,2018-03-02,$117.92
ALXN,2018-03-01,$115.11
ALXN,2018-02-28,$117.45
ALXN,2018-02-27,$118.34
ALXN,2018-02-26,$121.33
ALXN,2018-02-23,$118.93
ALXN,2018-02-22,$114.59
ALXN,2018-02-21,$117.10
ALXN,2018-02-20,$118.85
ALXN,2018-02-16,$120.47
ALXN,2018-02-15,$122.71
ALXN,2018-02-14,$123.20
ALXN,2018-02-13,$113.97
ALXN,2018-02-12,$115.43
ALXN,2018-02-09,$108.60
ALXN,2018-02-08,$108.47
ALXN,2018-02-07,$117.15
ALXN,2018-02-06,$114.91
ALXN,2018-02-05,$112.72
ALXN,2018-02-02,$116.15
ALXN,2018-02-01,$118.09
ALXN,2018-01-31,$119.32
ALXN,2018-01-30,$122.36
ALXN,2018-01-29,$126.79
ALXN,2018-01-26,$128.09
ALXN,2018-01-25,$124.95
ALXN,2018-01-24,$125.01
ALXN,2018-01-23,$125.59
ALXN,2018-01-22,$123.67
ALXN,2018-01-19,$121.05
ALXN,2018-01-18,$120.35
ALXN,2018-01-17,$122.12
ALXN,2018-01-16,$124.48
ALXN,2018-01-15,$122.71
ALXN,2018-01-12,$122.71
ALXN,2018-01-11,$122.48
ALXN,2018-01-10,$121.46
ALXN,2018-01-09,$121.80
ALXN,2018-01-08,$119.70
ALXN,2018-01-05,$122.80
ALXN,2018-01-04,$122.69
ALXN,2018-01-03,$124.95
ALXN,2018-01-02,$124.05
ALXN,2017-12-29,$119.59
ALXN,2017-12-28,$120.26
ALXN,2017-12-27,$119.80
ALXN,2017-12-26,$119.22
ALXN,2017-12-22,$118.78
ALXN,2017-12-21,$118.24
ALXN,2017-12-20,$118.35
ALXN,2017-12-19,$115.72
ALXN,2017-12-18,$116.09
ALXN,2017-12-15,$115.76
ALXN,2017-12-14,$113.09
ALXN,2017-12-13,$113.54
ALXN,2017-12-12,$113.60
ALXN,2017-12-11,$111.90
ALXN,2017-12-08,$114.46
ALXN,2017-12-07,$106.78
ALXN,2017-12-06,$109.42
ALXN,2017-12-05,$108.90
ALXN,2017-12-04,$111.75
ALXN,2017-12-01,$108.96
ALXN,2017-11-30,$109.81
ALXN,2017-11-29,$107.37
ALXN,2017-11-28,$108.10
ALXN,2017-11-27,$107.75
ALXN,2017-11-24,$108.61
ALXN,2017-11-22,$107.60
ALXN,2017-11-21,$108.05
ALXN,2017-11-20,$108.49
ALXN,2017-11-17,$110.87
ALXN,2017-11-16,$110.33
ALXN,2017-11-15,$110.34
ALXN,2017-11-14,$109.98
ALXN,2017-11-13,$113.45
ALXN,2017-11-10,$115.17
ALXN,2017-11-09,$116.37
ALXN,2017-11-08,$115.39
ALXN,2017-11-07,$117.42
ALXN,2017-11-06,$115.94
ALXN,2017-11-03,$117.95
ALXN,2017-11-02,$115.63
ALXN,2017-11-01,$116.06
ALXN,2017-10-31,$119.66
ALXN,2017-10-30,$127.81
ALXN,2017-10-27,$128.62
ALXN,2017-10-26,$126.07
ALXN,2017-10-25,$132.01
ALXN,2017-10-24,$136.66
ALXN,2017-10-23,$135.20
ALXN,2017-10-20,$139.02
ALXN,2017-10-19,$140.46
ALXN,2017-10-18,$140.24
ALXN,2017-10-17,$143.16
ALXN,2017-10-16,$140.84
ALXN,2017-10-13,$140.61
ALXN,2017-10-12,$141.46
ALXN,2017-10-11,$141.23
ALXN,2017-10-10,$143.84
ALXN,2017-10-09,$141.14
ALXN,2017-10-06,$141.30
ALXN,2017-10-05,$143.79
ALXN,2017-10-04,$141.93
ALXN,2017-10-03,$141.48
ALXN,2017-10-02,$140.92
ALXN,2017-09-29,$140.29
ALXN,2017-09-28,$138.34
ALXN,2017-09-27,$139.45
ALXN,2017-09-26,$139.70
ALXN,2017-09-25,$143.97
ALXN,2017-09-22,$142.82
ALXN,2017-09-21,$142.92
ALXN,2017-09-20,$142.92
ALXN,2017-09-19,$142.83
ALXN,2017-09-18,$143.64
ALXN,2017-09-15,$146.69
ALXN,2017-09-14,$144.62
ALXN,2017-09-13,$146.49
ALXN,2017-09-12,$144.07
ALXN,2017-09-11,$142.93
ALXN,2017-09-08,$141.19
ALXN,2017-09-07,$143.50
ALXN,2017-09-06,$145.12
ALXN,2017-09-05,$144.72
ALXN,2017-09-01,$144.08
ALXN,2017-08-31,$142.41
ALXN,2017-08-30,$138.45
ALXN,2017-08-29,$138.38
ALXN,2017-08-28,$139.02
ALXN,2017-08-25,$137.54
ALXN,2017-08-24,$137.78
ALXN,2017-08-23,$135.67
ALXN,2017-08-22,$138.20
ALXN,2017-08-21,$133.43
ALXN,2017-08-18,$133.40
ALXN,2017-08-17,$134.63
ALXN,2017-08-16,$136.55
ALXN,2017-08-15,$135.21
ALXN,2017-08-14,$133.96
ALXN,2017-08-11,$132.93
ALXN,2017-08-10,$132.30
ALXN,2017-08-09,$136.85
ALXN,2017-08-08,$136.04
ALXN,2017-08-07,$138.33
ALXN,2017-08-04,$136.64
ALXN,2017-08-03,$136.72
ALXN,2017-08-02,$137.97
ALXN,2017-08-01,$137.79
ALXN,2017-07-31,$137.34
ALXN,2017-07-28,$137.99
ALXN,2017-07-27,$133.92
ALXN,2017-07-26,$131.07
ALXN,2017-07-25,$129.35
ALXN,2017-07-24,$130.74
ALXN,2017-07-21,$131.79
ALXN,2017-07-20,$129.81
ALXN,2017-07-19,$127.30
ALXN,2017-07-18,$126.77
ALXN,2017-07-17,$125.78
ALXN,2017-07-14,$126.71
ALXN,2017-07-13,$126.91
ALXN,2017-07-12,$124.94
ALXN,2017-07-11,$124.32
ALXN,2017-07-10,$123.76
ALXN,2017-07-07,$123.06
ALXN,2017-07-06,$121.09
ALXN,2017-07-05,$125.05
ALXN,2017-07-03,$121.08
ALXN,2017-06-30,$121.67
ALXN,2017-06-29,$122.43
ALXN,2017-06-28,$125.81
ALXN,2017-06-27,$122.11
ALXN,2017-06-26,$125.09
ALXN,2017-06-23,$126.07
ALXN,2017-06-22,$126.23
ALXN,2017-06-21,$123.58
ALXN,2017-06-20,$119.05
ALXN,2017-06-19,$116.16
ALXN,2017-06-16,$113.98
ALXN,2017-06-15,$117.98
ALXN,2017-06-14,$118.00
ALXN,2017-06-13,$108.00
ALXN,2017-06-12,$106.88
ALXN,2017-06-09,$105.38
ALXN,2017-06-08,$102.92
ALXN,2017-06-07,$100.14
ALXN,2017-06-06,$101.47
ALXN,2017-06-05,$101.61
ALXN,2017-06-02,$101.83
ALXN,2017-06-01,$100.58
ALXN,2017-05-31,$98.03
ALXN,2017-05-30,$97.78
ALXN,2017-05-26,$97.70
ALXN,2017-05-25,$98.50
ALXN,2017-05-24,$101.08
ALXN,2017-05-23,$104.64
ALXN,2017-05-22,$115.42
ALXN,2017-05-19,$113.84
ALXN,2017-05-18,$116.67
ALXN,2017-05-17,$116.15
ALXN,2017-05-16,$120.30
ALXN,2017-05-15,$120.93
ALXN,2017-05-12,$120.08
ALXN,2017-05-11,$119.04
ALXN,2017-05-10,$120.95
ALXN,2017-05-09,$124.70
ALXN,2017-05-08,$124.48
ALXN,2017-05-05,$128.82
ALXN,2017-05-04,$130.15
ALXN,2017-05-03,$130.43
ALXN,2017-05-02,$133.41
ALXN,2017-05-01,$131.59
ALXN,2017-04-28,$127.78
ALXN,2017-04-27,$126.91
ALXN,2017-04-26,$120.73
ALXN,2017-04-25,$120.55
ALXN,2017-04-24,$119.54
ALXN,2017-04-21,$116.82
ALXN,2017-04-20,$118.72
ALXN,2017-04-19,$120.49
ALXN,2017-04-18,$118.22
ALXN,2017-04-17,$118.83
ALXN,2017-04-13,$118.35
ALXN,2017-04-12,$114.57
ALXN,2017-04-11,$116.89
ALXN,2017-04-10,$117.41
ALXN,2017-04-07,$115.62
ALXN,2017-04-06,$115.49
ALXN,2017-04-05,$116.21
ALXN,2017-04-04,$118.30
ALXN,2017-04-03,$119.29
ALXN,2017-03-31,$121.24
ALXN,2017-03-30,$122.08
ALXN,2017-03-29,$120.72
ALXN,2017-03-28,$118.53
ALXN,2017-03-27,$118.83
ALXN,2017-03-24,$119.26
ALXN,2017-03-23,$120.26
ALXN,2017-03-22,$120.08
ALXN,2017-03-21,$118.70
ALXN,2017-03-20,$120.20
ALXN,2017-03-17,$122.08
ALXN,2017-03-16,$122.41
ALXN,2017-03-15,$122.12
ALXN,2017-03-14,$121.60
ALXN,2017-03-13,$124.74
ALXN,2017-03-10,$127.31
ALXN,2017-03-09,$126.55
ALXN,2017-03-08,$127.41
ALXN,2017-03-07,$129.18
ALXN,2017-03-06,$133.33
ALXN,2017-03-03,$134.99
ALXN,2017-03-02,$132.94
ALXN,2017-03-01,$134.21
ALXN,2017-02-28,$131.25
ALXN,2017-02-27,$132.20
ALXN,2017-02-24,$131.54
ALXN,2017-02-23,$130.44
ALXN,2017-02-22,$130.83
ALXN,2017-02-21,$129.89
ALXN,2017-02-17,$128.82
ALXN,2017-02-16,$130.39
ALXN,2017-02-15,$132.00
ALXN,2017-02-14,$129.50
ALXN,2017-02-13,$127.77
ALXN,2017-02-10,$126.51
ALXN,2017-02-09,$127.08
ALXN,2017-02-08,$126.37
ALXN,2017-02-07,$127.72
ALXN,2017-02-06,$128.19
ALXN,2017-02-03,$126.98
ALXN,2017-02-02,$128.38
ALXN,2017-02-01,$132.32
ALXN,2017-01-31,$130.68
ALXN,2017-01-30,$128.05
ALXN,2017-01-27,$129.23
ALXN,2017-01-26,$128.20
ALXN,2017-01-25,$129.46
ALXN,2017-01-24,$129.87
ALXN,2017-01-23,$131.49
ALXN,2017-01-20,$131.97
ALXN,2017-01-19,$134.35
ALXN,2017-01-18,$135.87
ALXN,2017-01-17,$135.30
ALXN,2017-01-13,$136.93
ALXN,2017-01-12,$137.30
ALXN,2017-01-11,$136.66
ALXN,2017-01-10,$143.67
ALXN,2017-01-09,$144.77
ALXN,2017-01-06,$143.61
ALXN,2017-01-05,$139.18
ALXN,2017-01-04,$127.11
ALXN,2017-01-03,$122.63
ALXN,2016-12-30,$122.35
ALXN,2016-12-29,$123.63
ALXN,2016-12-28,$123.73
ALXN,2016-12-27,$126.06
ALXN,2016-12-23,$127.19
ALXN,2016-12-22,$125.85
ALXN,2016-12-21,$118.99
ALXN,2016-12-20,$116.72
ALXN,2016-12-19,$114.56
ALXN,2016-12-16,$120.04
ALXN,2016-12-15,$116.70
ALXN,2016-12-14,$113.52
ALXN,2016-12-13,$110.01
ALXN,2016-12-12,$115.08
ALXN,2016-12-09,$132.07
ALXN,2016-12-08,$126.00
ALXN,2016-12-07,$125.62
ALXN,2016-12-06,$124.17
ALXN,2016-12-05,$124.93
ALXN,2016-12-02,$122.96
ALXN,2016-12-01,$122.01
ALXN,2016-11-30,$122.59
ALXN,2016-11-29,$125.59
ALXN,2016-11-28,$119.38
ALXN,2016-11-25,$118.83
ALXN,2016-11-23,$118.92
ALXN,2016-11-22,$117.02
ALXN,2016-11-21,$117.68
ALXN,2016-11-18,$119.85
ALXN,2016-11-17,$122.97
ALXN,2016-11-16,$122.51
ALXN,2016-11-15,$120.36
ALXN,2016-11-14,$118.89
ALXN,2016-11-11,$113.62
ALXN,2016-11-10,$126.88
ALXN,2016-11-09,$127.16
ALXN,2016-11-08,$119.35
ALXN,2016-11-07,$120.05
ALXN,2016-11-04,$129.00
ALXN,2016-11-03,$127.52
ALXN,2016-11-02,$127.74
ALXN,2016-11-01,$131.42
ALXN,2016-10-31,$130.50
ALXN,2016-10-28,$135.59
ALXN,2016-10-27,$131.37
ALXN,2016-10-26,$121.59
ALXN,2016-10-25,$121.41
ALXN,2016-10-24,$121.61
ALXN,2016-10-21,$120.26
ALXN,2016-10-20,$122.47
ALXN,2016-10-19,$120.31
ALXN,2016-10-18,$121.34
ALXN,2016-10-17,$119.47
ALXN,2016-10-14,$118.34
ALXN,2016-10-13,$119.61
ALXN,2016-10-12,$118.75
ALXN,2016-10-11,$121.77
ALXN,2016-10-10,$126.05
ALXN,2016-10-07,$125.05
ALXN,2016-10-06,$122.89
ALXN,2016-10-05,$125.51
ALXN,2016-10-04,$123.41
ALXN,2016-10-03,$122.14
ALXN,2016-09-30,$122.54
ALXN,2016-09-29,$120.06
ALXN,2016-09-28,$123.76
ALXN,2016-09-27,$125.98
ALXN,2016-09-26,$124.51
ALXN,2016-09-23,$127.22
ALXN,2016-09-22,$133.69
ALXN,2016-09-21,$130.36
ALXN,2016-09-20,$131.73
ALXN,2016-09-19,$131.18
ALXN,2016-09-16,$131.46
ALXN,2016-09-15,$129.70
ALXN,2016-09-14,$129.42
ALXN,2016-09-13,$126.79
ALXN,2016-09-12,$129.29
ALXN,2016-09-09,$124.92
ALXN,2016-09-08,$130.06
ALXN,2016-09-07,$125.09
ALXN,2016-09-06,$125.85
ALXN,2016-09-02,$123.67
ALXN,2016-09-01,$125.63
ALXN,2016-08-31,$125.86
ALXN,2016-08-30,$128.22
ALXN,2016-08-29,$127.99
ALXN,2016-08-26,$129.63
ALXN,2016-08-25,$129.17
ALXN,2016-08-24,$132.12
ALXN,2016-08-23,$137.42
ALXN,2016-08-22,$136.53
ALXN,2016-08-19,$132.14
ALXN,2016-08-18,$132.43
ALXN,2016-08-17,$133.06
ALXN,2016-08-16,$133.76
ALXN,2016-08-15,$136.07
ALXN,2016-08-12,$133.44
ALXN,2016-08-11,$133.67
ALXN,2016-08-10,$132.67
ALXN,2016-08-09,$135.00
ALXN,2016-08-08,$136.08
ALXN,2016-08-05,$137.11
ALXN,2016-08-04,$135.43
ALXN,2016-08-03,$137.66
ALXN,2016-08-02,$133.61
ALXN,2016-08-01,$133.50
ALXN,2016-07-29,$128.60
ALXN,2016-07-28,$130.40
ALXN,2016-07-27,$129.78
ALXN,2016-07-26,$126.65
ALXN,2016-07-25,$127.46
ALXN,2016-07-22,$125.80
ALXN,2016-07-21,$127.30
ALXN,2016-07-20,$126.93
ALXN,2016-07-19,$124.16
ALXN,2016-07-18,$125.46
ALXN,2016-07-15,$125.58
ALXN,2016-07-14,$125.15
ALXN,2016-07-13,$123.47
ALXN,2016-07-12,$125.35
ALXN,2016-07-11,$125.30
ALXN,2016-07-08,$124.42
ALXN,2016-07-07,$123.34
ALXN,2016-07-06,$121.12
ALXN,2016-07-05,$117.64
ALXN,2016-07-01,$118.59
ALXN,2016-06-30,$116.76
ALXN,2016-06-29,$114.17
ALXN,2016-06-28,$114.94
ALXN,2016-06-27,$111.89
ALXN,2016-06-24,$112.99
ALXN,2016-06-23,$123.57
ALXN,2016-06-22,$121.41
ALXN,2016-06-21,$124.14
ALXN,2016-06-20,$123.96
ALXN,2016-06-17,$125.20
ALXN,2016-06-16,$127.49
ALXN,2016-06-15,$129.55
ALXN,2016-06-14,$131.22
ALXN,2016-06-13,$133.32
ALXN,2016-06-10,$135.61
ALXN,2016-06-09,$138.24
ALXN,2016-06-08,$138.88
ALXN,2016-06-07,$138.13
ALXN,2016-06-06,$154.99
ALXN,2016-06-03,$153.89
ALXN,2016-06-02,$156.77
ALXN,2016-06-01,$152.70
ALXN,2016-05-31,$150.90
ALXN,2016-05-27,$150.42
ALXN,2016-05-26,$148.17
ALXN,2016-05-25,$149.61
ALXN,2016-05-24,$146.67
ALXN,2016-05-23,$142.51
ALXN,2016-05-20,$142.52
ALXN,2016-05-19,$139.03
ALXN,2016-05-18,$142.33
ALXN,2016-05-17,$139.96
ALXN,2016-05-16,$144.57
ALXN,2016-05-13,$139.74
ALXN,2016-05-12,$139.11
ALXN,2016-05-11,$138.86
ALXN,2016-05-10,$145.48
ALXN,2016-05-09,$143.52
ALXN,2016-05-06,$140.99
ALXN,2016-05-05,$142.58
ALXN,2016-05-04,$141.41
ALXN,2016-05-03,$144.37
ALXN,2016-05-02,$140.53
ALXN,2016-04-29,$139.28
ALXN,2016-04-28,$142.53
ALXN,2016-04-27,$150.78
ALXN,2016-04-26,$154.01
ALXN,2016-04-25,$158.02
ALXN,2016-04-22,$159.10
ALXN,2016-04-21,$161.38
ALXN,2016-04-20,$157.04
ALXN,2016-04-19,$155.44
ALXN,2016-04-18,$155.71
ALXN,2016-04-15,$153.09
ALXN,2016-04-14,$154.75
ALXN,2016-04-13,$152.88
ALXN,2016-04-12,$153.55
ALXN,2016-04-11,$147.88
ALXN,2016-04-08,$148.89
ALXN,2016-04-07,$148.03
ALXN,2016-04-06,$157.02
ALXN,2016-04-05,$148.03
ALXN,2016-04-04,$147.10
ALXN,2016-04-01,$142.94
ALXN,2016-03-31,$139.22
ALXN,2016-03-30,$135.25
ALXN,2016-03-29,$134.54
ALXN,2016-03-28,$132.50
ALXN,2016-03-24,$133.19
ALXN,2016-03-23,$133.63
ALXN,2016-03-22,$135.71
ALXN,2016-03-21,$131.06
ALXN,2016-03-18,$128.45
ALXN,2016-03-17,$127.91
ALXN,2016-03-16,$130.84
ALXN,2016-03-15,$134.44
ALXN,2016-03-14,$134.50
ALXN,2016-03-11,$139.27
ALXN,2016-03-10,$136.76
ALXN,2016-03-09,$140.52
ALXN,2016-03-08,$141.03
ALXN,2016-03-07,$149.60
ALXN,2016-03-04,$144.46
ALXN,2016-03-03,$145.85
ALXN,2016-03-02,$151.59
ALXN,2016-03-01,$150.83
ALXN,2016-02-29,$140.80
ALXN,2016-02-26,$140.16
ALXN,2016-02-25,$140.54
ALXN,2016-02-24,$141.97
ALXN,2016-02-23,$142.06
ALXN,2016-02-22,$145.32
ALXN,2016-02-19,$145.89
ALXN,2016-02-18,$143.15
ALXN,2016-02-17,$148.60
ALXN,2016-02-16,$142.39
ALXN,2016-02-12,$141.11
ALXN,2016-02-11,$135.36
ALXN,2016-02-10,$138.82
ALXN,2016-02-09,$136.46
ALXN,2016-02-08,$139.15
ALXN,2016-02-05,$142.28
ALXN,2016-02-04,$146.02
ALXN,2016-02-03,$145.97
ALXN,2016-02-02,$137.36
ALXN,2016-02-01,$143.50
ALXN,2016-01-29,$145.93
ALXN,2016-01-28,$145.61
ALXN,2016-01-27,$151.12
ALXN,2016-01-26,$152.64
ALXN,2016-01-25,$154.54
ALXN,2016-01-22,$159.15
ALXN,2016-01-21,$155.52
ALXN,2016-01-20,$159.89
ALXN,2016-01-19,$156.75
ALXN,2016-01-15,$158.68
ALXN,2016-01-14,$167.29
ALXN,2016-01-13,$157.92
ALXN,2016-01-12,$166.12
ALXN,2016-01-11,$161.65
ALXN,2016-01-08,$168.13
ALXN,2016-01-07,$174.37
ALXN,2016-01-06,$184.07
ALXN,2016-01-05,$184.90
