ticker,date,close
MYSZ,2019-03-27,$11.85
MYSZ,2019-03-26,$11.92
MYSZ,2019-03-25,$12.00
MYSZ,2019-03-22,$12.45
MYSZ,2019-03-21,$12.84
MYSZ,2019-03-20,$12.07
MYSZ,2019-03-19,$12.09
MYSZ,2019-03-18,$11.81
MYSZ,2019-03-15,$12.08
MYSZ,2019-03-14,$12.12
MYSZ,2019-03-13,$12.38
MYSZ,2019-03-12,$12.36
MYSZ,2019-03-11,$11.96
MYSZ,2019-03-08,$11.92
MYSZ,2019-03-07,$11.70
MYSZ,2019-03-06,$12.30
MYSZ,2019-03-05,$12.45
MYSZ,2019-03-04,$11.55
MYSZ,2019-03-01,$11.05
MYSZ,2019-02-28,$11.13
MYSZ,2019-02-27,$11.39
MYSZ,2019-02-26,$11.70
MYSZ,2019-02-25,$11.91
MYSZ,2019-02-22,$11.99
MYSZ,2019-02-21,$12.00
MYSZ,2019-02-20,$12.13
MYSZ,2019-02-19,$11.94
MYSZ,2019-02-15,$11.40
MYSZ,2019-02-14,$12.00
MYSZ,2019-02-13,$11.10
MYSZ,2019-02-12,$11.10
MYSZ,2019-02-11,$11.25
MYSZ,2019-02-08,$11.45
MYSZ,2019-02-07,$10.95
MYSZ,2019-02-06,$11.33
MYSZ,2019-02-05,$11.78
MYSZ,2019-02-04,$11.38
MYSZ,2019-02-01,$11.43
MYSZ,2019-01-31,$11.55
MYSZ,2019-01-30,$11.99
MYSZ,2019-01-29,$11.85
MYSZ,2019-01-28,$12.17
MYSZ,2019-01-25,$12.59
MYSZ,2019-01-24,$12.27
MYSZ,2019-01-23,$12.70
MYSZ,2019-01-22,$12.90
MYSZ,2019-01-18,$12.90
MYSZ,2019-01-17,$12.88
MYSZ,2019-01-16,$12.47
MYSZ,2019-01-15,$13.13
MYSZ,2019-01-14,$13.19
MYSZ,2019-01-11,$13.44
MYSZ,2019-01-10,$13.50
MYSZ,2019-01-09,$13.50
MYSZ,2019-01-08,$13.32
MYSZ,2019-01-07,$13.80
MYSZ,2019-01-04,$13.05
MYSZ,2019-01-03,$12.60
MYSZ,2019-01-02,$12.15
MYSZ,2018-12-31,$11.56
MYSZ,2018-12-28,$11.70
MYSZ,2018-12-27,$11.81
MYSZ,2018-12-26,$11.33
MYSZ,2018-12-24,$10.80
MYSZ,2018-12-21,$10.35
MYSZ,2018-12-20,$11.25
MYSZ,2018-12-19,$11.26
MYSZ,2018-12-18,$11.40
MYSZ,2018-12-17,$12.90
MYSZ,2018-12-14,$13.43
MYSZ,2018-12-13,$13.52
MYSZ,2018-12-12,$13.65
MYSZ,2018-12-11,$13.57
MYSZ,2018-12-10,$13.95
MYSZ,2018-12-07,$14.85
MYSZ,2018-12-06,$14.97
MYSZ,2018-12-04,$15.30
MYSZ,2018-12-03,$15.45
MYSZ,2018-11-30,$15.60
MYSZ,2018-11-29,$16.05
MYSZ,2018-11-28,$16.00
MYSZ,2018-11-27,$15.60
MYSZ,2018-11-26,$15.75
MYSZ,2018-11-23,$16.20
MYSZ,2018-11-21,$16.20
MYSZ,2018-11-20,$16.20
MYSZ,2018-11-19,$16.50
MYSZ,2018-11-16,$16.35
MYSZ,2018-11-15,$16.35
MYSZ,2018-11-14,$16.80
MYSZ,2018-11-13,$17.03
MYSZ,2018-11-12,$17.25
MYSZ,2018-11-09,$16.88
MYSZ,2018-11-08,$16.35
MYSZ,2018-11-07,$16.80
MYSZ,2018-11-06,$16.05
MYSZ,2018-11-05,$16.05
MYSZ,2018-11-02,$15.45
MYSZ,2018-11-01,$16.05
MYSZ,2018-10-31,$14.84
MYSZ,2018-10-30,$14.85
MYSZ,2018-10-29,$15.00
MYSZ,2018-10-26,$15.45
MYSZ,2018-10-25,$15.60
MYSZ,2018-10-24,$15.60
MYSZ,2018-10-23,$15.75
MYSZ,2018-10-22,$16.05
MYSZ,2018-10-19,$15.36
MYSZ,2018-10-18,$15.27
MYSZ,2018-10-17,$15.90
MYSZ,2018-10-16,$15.90
MYSZ,2018-10-15,$15.55
MYSZ,2018-10-12,$15.23
MYSZ,2018-10-11,$15.00
MYSZ,2018-10-10,$14.55
MYSZ,2018-10-09,$15.45
MYSZ,2018-10-08,$15.45
MYSZ,2018-10-05,$15.15
MYSZ,2018-10-04,$15.75
MYSZ,2018-10-03,$16.35
MYSZ,2018-10-02,$15.30
MYSZ,2018-10-01,$16.80
MYSZ,2018-09-28,$17.55
MYSZ,2018-09-27,$18.30
MYSZ,2018-09-26,$19.80
MYSZ,2018-09-25,$18.75
MYSZ,2018-09-24,$18.90
MYSZ,2018-09-21,$18.75
MYSZ,2018-09-20,$20.25
MYSZ,2018-09-19,$14.70
MYSZ,2018-09-18,$15.30
MYSZ,2018-09-17,$17.25
MYSZ,2018-09-14,$20.25
MYSZ,2018-09-13,$15.75
MYSZ,2018-09-12,$13.71
MYSZ,2018-09-11,$14.25
MYSZ,2018-09-10,$12.68
MYSZ,2018-09-07,$12.60
MYSZ,2018-09-06,$13.65
MYSZ,2018-09-05,$13.05
MYSZ,2018-09-04,$13.75
MYSZ,2018-08-31,$12.98
MYSZ,2018-08-30,$12.11
MYSZ,2018-08-29,$12.28
MYSZ,2018-08-28,$11.93
MYSZ,2018-08-27,$12.00
MYSZ,2018-08-24,$11.85
MYSZ,2018-08-23,$11.70
MYSZ,2018-08-22,$11.96
MYSZ,2018-08-21,$11.47
MYSZ,2018-08-20,$11.48
MYSZ,2018-08-17,$11.43
MYSZ,2018-08-16,$11.13
MYSZ,2018-08-15,$11.45
MYSZ,2018-08-14,$11.70
MYSZ,2018-08-13,$11.43
MYSZ,2018-08-10,$12.16
MYSZ,2018-08-09,$12.90
MYSZ,2018-08-08,$12.23
MYSZ,2018-08-07,$11.52
MYSZ,2018-08-06,$11.40
MYSZ,2018-08-03,$11.60
MYSZ,2018-08-02,$11.14
MYSZ,2018-08-01,$11.46
MYSZ,2018-07-31,$11.25
MYSZ,2018-07-30,$12.36
MYSZ,2018-07-27,$12.60
MYSZ,2018-07-26,$13.20
MYSZ,2018-07-25,$13.65
MYSZ,2018-07-24,$15.53
MYSZ,2018-07-23,$13.50
MYSZ,2018-07-20,$13.17
MYSZ,2018-07-19,$13.21
MYSZ,2018-07-18,$12.81
MYSZ,2018-07-17,$12.72
MYSZ,2018-07-16,$13.00
MYSZ,2018-07-13,$13.21
MYSZ,2018-07-12,$13.35
MYSZ,2018-07-11,$12.86
MYSZ,2018-07-10,$12.60
MYSZ,2018-07-09,$12.30
MYSZ,2018-07-06,$12.95
MYSZ,2018-07-05,$13.05
MYSZ,2018-07-03,$13.80
MYSZ,2018-07-02,$13.35
MYSZ,2018-06-29,$13.67
MYSZ,2018-06-28,$13.96
MYSZ,2018-06-27,$14.33
MYSZ,2018-06-26,$15.30
MYSZ,2018-06-25,$13.80
MYSZ,2018-06-22,$15.00
MYSZ,2018-06-21,$15.30
MYSZ,2018-06-20,$14.98
MYSZ,2018-06-19,$15.27
MYSZ,2018-06-18,$15.75
MYSZ,2018-06-15,$15.85
MYSZ,2018-06-14,$16.20
MYSZ,2018-06-13,$15.75
MYSZ,2018-06-12,$16.50
MYSZ,2018-06-11,$16.73
MYSZ,2018-06-08,$16.64
MYSZ,2018-06-07,$16.88
MYSZ,2018-06-06,$17.48
MYSZ,2018-06-05,$17.55
MYSZ,2018-06-04,$18.00
MYSZ,2018-06-01,$17.42
MYSZ,2018-05-31,$17.40
MYSZ,2018-05-30,$16.50
MYSZ,2018-05-29,$17.25
MYSZ,2018-05-25,$15.15
MYSZ,2018-05-24,$15.45
MYSZ,2018-05-23,$16.05
MYSZ,2018-05-22,$16.20
MYSZ,2018-05-21,$16.20
MYSZ,2018-05-18,$16.80
MYSZ,2018-05-17,$17.25
MYSZ,2018-05-16,$17.55
MYSZ,2018-05-15,$17.40
MYSZ,2018-05-14,$17.70
MYSZ,2018-05-11,$17.85
MYSZ,2018-05-10,$18.00
MYSZ,2018-05-09,$18.59
MYSZ,2018-05-08,$18.00
MYSZ,2018-05-07,$18.15
MYSZ,2018-05-04,$17.85
MYSZ,2018-05-03,$17.85
MYSZ,2018-05-02,$17.01
MYSZ,2018-05-01,$17.25
MYSZ,2018-04-30,$18.00
MYSZ,2018-04-27,$18.30
MYSZ,2018-04-26,$18.98
MYSZ,2018-04-25,$19.50
MYSZ,2018-04-24,$19.20
MYSZ,2018-04-23,$20.10
MYSZ,2018-04-20,$19.20
MYSZ,2018-04-19,$19.95
MYSZ,2018-04-18,$19.80
MYSZ,2018-04-17,$20.25
MYSZ,2018-04-16,$21.75
MYSZ,2018-04-13,$20.40
MYSZ,2018-04-12,$20.33
MYSZ,2018-04-11,$19.80
MYSZ,2018-04-10,$21.00
MYSZ,2018-04-09,$18.30
MYSZ,2018-04-06,$17.10
MYSZ,2018-04-05,$17.85
MYSZ,2018-04-04,$17.85
MYSZ,2018-04-03,$18.45
MYSZ,2018-04-02,$19.35
MYSZ,2018-03-29,$21.00
MYSZ,2018-03-28,$20.25
MYSZ,2018-03-27,$21.45
MYSZ,2018-03-26,$22.95
MYSZ,2018-03-23,$22.80
MYSZ,2018-03-22,$23.40
MYSZ,2018-03-21,$24.15
MYSZ,2018-03-20,$25.05
MYSZ,2018-03-19,$25.50
MYSZ,2018-03-16,$26.40
MYSZ,2018-03-15,$25.35
MYSZ,2018-03-14,$25.20
MYSZ,2018-03-13,$26.70
MYSZ,2018-03-12,$25.05
MYSZ,2018-03-09,$24.60
MYSZ,2018-03-08,$24.30
MYSZ,2018-03-07,$25.05
MYSZ,2018-03-06,$25.95
MYSZ,2018-03-05,$25.05
MYSZ,2018-03-02,$23.40
MYSZ,2018-03-01,$23.55
MYSZ,2018-02-28,$23.25
MYSZ,2018-02-27,$21.15
MYSZ,2018-02-26,$23.40
MYSZ,2018-02-23,$27.75
MYSZ,2018-02-22,$27.15
MYSZ,2018-02-21,$19.44
MYSZ,2018-02-20,$18.45
MYSZ,2018-02-16,$18.90
MYSZ,2018-02-15,$19.80
MYSZ,2018-02-14,$20.85
MYSZ,2018-02-13,$21.22
MYSZ,2018-02-12,$21.15
MYSZ,2018-02-09,$19.80
MYSZ,2018-02-08,$21.75
MYSZ,2018-02-07,$24.60
MYSZ,2018-02-06,$23.85
MYSZ,2018-02-05,$26.10
MYSZ,2018-02-02,$25.35
MYSZ,2018-02-01,$27.45
MYSZ,2018-01-31,$28.80
MYSZ,2018-01-30,$36.00
MYSZ,2018-01-29,$33.90
MYSZ,2018-01-26,$40.05
MYSZ,2018-01-25,$35.55
MYSZ,2018-01-24,$33.15
MYSZ,2018-01-23,$35.40
MYSZ,2018-01-22,$34.65
MYSZ,2018-01-19,$31.80
MYSZ,2018-01-18,$31.58
MYSZ,2018-01-17,$35.55
MYSZ,2018-01-16,$39.90
MYSZ,2018-01-15,$32.10
MYSZ,2018-01-12,$32.10
MYSZ,2018-01-11,$22.35
MYSZ,2018-01-10,$23.55
MYSZ,2018-01-09,$25.80
MYSZ,2018-01-08,$42.90
MYSZ,2018-01-05,$24.90
MYSZ,2018-01-04,$14.81
MYSZ,2018-01-03,$13.83
MYSZ,2018-01-02,$11.78
MYSZ,2017-12-29,$9.72
MYSZ,2017-12-28,$9.68
MYSZ,2017-12-27,$10.65
MYSZ,2017-12-26,$10.58
MYSZ,2017-12-22,$10.65
MYSZ,2017-12-21,$10.52
MYSZ,2017-12-20,$10.65
MYSZ,2017-12-19,$12.45
MYSZ,2017-12-18,$12.45
MYSZ,2017-12-15,$12.38
MYSZ,2017-12-14,$11.80
MYSZ,2017-12-13,$12.17
MYSZ,2017-12-12,$12.69
MYSZ,2017-12-11,$14.14
MYSZ,2017-12-08,$12.39
MYSZ,2017-12-07,$12.00
MYSZ,2017-12-06,$11.63
MYSZ,2017-12-05,$12.02
MYSZ,2017-12-04,$13.35
MYSZ,2017-12-01,$12.72
MYSZ,2017-11-30,$14.99
MYSZ,2017-11-29,$9.92
MYSZ,2017-11-28,$10.32
MYSZ,2017-11-27,$10.42
MYSZ,2017-11-24,$11.10
MYSZ,2017-11-22,$11.25
MYSZ,2017-11-21,$10.20
MYSZ,2017-11-20,$10.50
MYSZ,2017-11-17,$10.28
MYSZ,2017-11-16,$9.92
MYSZ,2017-11-15,$10.20
MYSZ,2017-11-14,$10.41
MYSZ,2017-11-13,$10.65
MYSZ,2017-11-10,$10.97
MYSZ,2017-11-09,$11.07
MYSZ,2017-11-08,$11.09
MYSZ,2017-11-07,$11.40
MYSZ,2017-11-06,$11.40
MYSZ,2017-11-03,$11.18
MYSZ,2017-11-02,$10.91
MYSZ,2017-11-01,$10.67
MYSZ,2017-10-31,$10.83
MYSZ,2017-10-30,$10.95
MYSZ,2017-10-27,$10.92
MYSZ,2017-10-26,$11.25
MYSZ,2017-10-25,$11.85
MYSZ,2017-10-24,$11.45
MYSZ,2017-10-23,$11.63
MYSZ,2017-10-20,$11.63
MYSZ,2017-10-19,$12.15
MYSZ,2017-10-18,$12.00
MYSZ,2017-10-17,$13.14
MYSZ,2017-10-16,$12.38
MYSZ,2017-10-13,$11.85
MYSZ,2017-10-12,$12.45
MYSZ,2017-10-11,$11.27
MYSZ,2017-10-10,$11.57
MYSZ,2017-10-09,$11.10
MYSZ,2017-10-06,$11.85
MYSZ,2017-10-05,$11.94
MYSZ,2017-10-04,$12.05
MYSZ,2017-10-03,$10.86
MYSZ,2017-10-02,$11.10
MYSZ,2017-09-29,$10.82
MYSZ,2017-09-28,$10.95
MYSZ,2017-09-27,$11.36
MYSZ,2017-09-26,$12.45
MYSZ,2017-09-25,$10.59
MYSZ,2017-09-22,$10.70
MYSZ,2017-09-21,$10.61
MYSZ,2017-09-20,$10.80
MYSZ,2017-09-19,$10.95
MYSZ,2017-09-18,$11.10
MYSZ,2017-09-15,$11.10
MYSZ,2017-09-14,$11.70
MYSZ,2017-09-13,$11.84
MYSZ,2017-09-12,$11.70
MYSZ,2017-09-11,$11.31
MYSZ,2017-09-08,$11.40
MYSZ,2017-09-07,$11.72
MYSZ,2017-09-06,$10.62
MYSZ,2017-09-05,$10.99
MYSZ,2017-09-01,$11.48
MYSZ,2017-08-31,$12.18
MYSZ,2017-08-30,$10.52
MYSZ,2017-08-29,$11.04
MYSZ,2017-08-28,$11.31
MYSZ,2017-08-25,$11.42
MYSZ,2017-08-24,$12.08
MYSZ,2017-08-23,$12.45
MYSZ,2017-08-22,$13.20
MYSZ,2017-08-21,$13.19
MYSZ,2017-08-18,$12.60
MYSZ,2017-08-17,$12.90
MYSZ,2017-08-16,$13.21
MYSZ,2017-08-15,$13.35
MYSZ,2017-08-14,$13.49
MYSZ,2017-08-11,$13.95
MYSZ,2017-08-10,$14.25
MYSZ,2017-08-09,$14.84
MYSZ,2017-08-08,$15.75
MYSZ,2017-08-07,$16.05
MYSZ,2017-08-04,$16.20
MYSZ,2017-08-03,$16.35
MYSZ,2017-08-02,$16.50
MYSZ,2017-08-01,$16.50
MYSZ,2017-07-31,$16.80
MYSZ,2017-07-28,$16.50
MYSZ,2017-07-27,$16.95
MYSZ,2017-07-26,$16.20
MYSZ,2017-07-25,$17.10
MYSZ,2017-07-24,$16.80
MYSZ,2017-07-21,$16.95
MYSZ,2017-07-20,$18.00
MYSZ,2017-07-19,$18.75
MYSZ,2017-07-18,$16.20
MYSZ,2017-07-17,$16.50
MYSZ,2017-07-14,$16.50
MYSZ,2017-07-13,$16.79
MYSZ,2017-07-12,$16.80
MYSZ,2017-07-11,$16.95
MYSZ,2017-07-10,$17.10
MYSZ,2017-07-07,$17.40
MYSZ,2017-07-06,$18.00
MYSZ,2017-07-05,$18.45
MYSZ,2017-07-03,$17.40
MYSZ,2017-06-30,$17.72
MYSZ,2017-06-29,$16.79
MYSZ,2017-06-28,$17.10
MYSZ,2017-06-27,$17.25
MYSZ,2017-06-26,$17.55
MYSZ,2017-06-23,$17.70
MYSZ,2017-06-22,$18.00
MYSZ,2017-06-21,$18.15
MYSZ,2017-06-20,$20.25
MYSZ,2017-06-19,$18.29
MYSZ,2017-06-16,$19.05
MYSZ,2017-06-15,$19.62
MYSZ,2017-06-14,$21.60
MYSZ,2017-06-13,$20.70
MYSZ,2017-06-12,$21.60
MYSZ,2017-06-09,$22.80
MYSZ,2017-06-08,$24.00
MYSZ,2017-06-07,$27.00
MYSZ,2017-06-06,$22.50
MYSZ,2017-06-05,$20.40
MYSZ,2017-06-02,$18.75
MYSZ,2017-06-01,$17.97
MYSZ,2017-05-31,$19.20
MYSZ,2017-05-30,$16.20
MYSZ,2017-05-26,$16.94
MYSZ,2017-05-25,$16.98
MYSZ,2017-05-24,$17.31
MYSZ,2017-05-23,$17.40
MYSZ,2017-05-22,$18.00
MYSZ,2017-05-19,$17.40
MYSZ,2017-05-18,$17.25
MYSZ,2017-05-17,$17.55
MYSZ,2017-05-16,$20.25
MYSZ,2017-05-15,$18.30
MYSZ,2017-05-12,$18.75
MYSZ,2017-05-11,$18.90
MYSZ,2017-05-10,$19.20
MYSZ,2017-05-09,$18.00
MYSZ,2017-05-08,$19.20
MYSZ,2017-05-05,$21.00
MYSZ,2017-05-04,$22.35
MYSZ,2017-05-03,$25.05
MYSZ,2017-05-02,$25.20
MYSZ,2017-05-01,$25.95
MYSZ,2017-04-28,$25.35
MYSZ,2017-04-27,$24.60
MYSZ,2017-04-26,$26.70
MYSZ,2017-04-25,$28.05
MYSZ,2017-04-24,$28.05
MYSZ,2017-04-21,$29.55
MYSZ,2017-04-20,$31.50
MYSZ,2017-04-19,$33.30
MYSZ,2017-04-18,$33.63
MYSZ,2017-04-17,$32.10
MYSZ,2017-04-13,$31.95
MYSZ,2017-04-12,$31.50
MYSZ,2017-04-11,$33.15
MYSZ,2017-04-10,$33.98
MYSZ,2017-04-07,$33.90
MYSZ,2017-04-06,$34.35
MYSZ,2017-04-05,$34.20
MYSZ,2017-04-04,$35.70
MYSZ,2017-04-03,$37.20
MYSZ,2017-03-31,$39.45
MYSZ,2017-03-30,$39.90
MYSZ,2017-03-29,$40.80
MYSZ,2017-03-28,$33.75
MYSZ,2017-03-27,$31.95
MYSZ,2017-03-24,$32.10
MYSZ,2017-03-23,$31.80
MYSZ,2017-03-22,$33.60
MYSZ,2017-03-21,$34.65
MYSZ,2017-03-20,$35.70
MYSZ,2017-03-17,$36.60
MYSZ,2017-03-16,$35.55
MYSZ,2017-03-15,$34.50
MYSZ,2017-03-14,$35.85
MYSZ,2017-03-13,$35.55
MYSZ,2017-03-10,$37.50
MYSZ,2017-03-09,$35.78
MYSZ,2017-03-08,$37.65
MYSZ,2017-03-07,$39.15
MYSZ,2017-03-06,$35.70
MYSZ,2017-03-03,$34.50
MYSZ,2017-03-02,$37.20
MYSZ,2017-03-01,$37.95
MYSZ,2017-02-28,$40.05
MYSZ,2017-02-27,$40.80
MYSZ,2017-02-24,$40.50
MYSZ,2017-02-23,$47.70
MYSZ,2017-02-22,$51.75
MYSZ,2017-02-21,$53.09
MYSZ,2017-02-17,$54.00
MYSZ,2017-02-16,$61.65
MYSZ,2017-02-15,$96.15
MYSZ,2017-02-14,$118.20
MYSZ,2017-02-13,$164.55
MYSZ,2017-02-10,$57.75
MYSZ,2017-02-09,$57.75
MYSZ,2017-02-08,$61.50
MYSZ,2017-02-07,$64.05
MYSZ,2017-02-06,$66.90
MYSZ,2017-02-03,$76.80
MYSZ,2017-02-02,$88.76
MYSZ,2017-02-01,$89.48
MYSZ,2017-01-31,$89.81
MYSZ,2017-01-30,$84.00
MYSZ,2017-01-27,$81.75
MYSZ,2017-01-26,$81.75
MYSZ,2017-01-25,$81.75
MYSZ,2017-01-24,$81.75
MYSZ,2017-01-23,$81.75
MYSZ,2017-01-20,$81.75
MYSZ,2017-01-19,$81.75
MYSZ,2017-01-18,$81.75
MYSZ,2017-01-17,$81.75
MYSZ,2017-01-13,$81.75
MYSZ,2017-01-12,$81.75
MYSZ,2017-01-11,$81.75
MYSZ,2017-01-10,$81.75
MYSZ,2017-01-09,$81.75
MYSZ,2017-01-06,$75.00
MYSZ,2017-01-05,$75.00
MYSZ,2017-01-04,$75.00
MYSZ,2017-01-03,$75.00
MYSZ,2016-12-30,$81.75
MYSZ,2016-12-29,$81.75
MYSZ,2016-12-28,$81.75
MYSZ,2016-12-27,$81.75
MYSZ,2016-12-23,$81.75
MYSZ,2016-12-22,$81.75
MYSZ,2016-12-21,$81.75
MYSZ,2016-12-20,$79.50
MYSZ,2016-12-19,$79.50
MYSZ,2016-12-16,$79.50
MYSZ,2016-12-15,$79.50
MYSZ,2016-12-14,$79.50
MYSZ,2016-12-13,$79.50
MYSZ,2016-12-12,$79.50
MYSZ,2016-12-09,$79.50
MYSZ,2016-12-08,$79.50
MYSZ,2016-12-07,$78.75
MYSZ,2016-12-06,$78.75
MYSZ,2016-12-05,$78.75
MYSZ,2016-12-02,$78.75
MYSZ,2016-12-01,$78.75
MYSZ,2016-11-30,$78.75
MYSZ,2016-11-29,$78.75
MYSZ,2016-11-28,$78.75
MYSZ,2016-11-25,$78.75
MYSZ,2016-11-23,$78.75
MYSZ,2016-11-22,$78.75
MYSZ,2016-11-21,$78.75
MYSZ,2016-11-18,$78.75
MYSZ,2016-11-17,$78.75
MYSZ,2016-11-16,$78.75
MYSZ,2016-11-15,$78.75
MYSZ,2016-11-14,$78.75
MYSZ,2016-11-11,$78.75
MYSZ,2016-11-10,$78.75
MYSZ,2016-11-09,$78.75
MYSZ,2016-11-08,$78.75
MYSZ,2016-11-07,$78.75
MYSZ,2016-11-04,$78.75
MYSZ,2016-11-03,$78.75
MYSZ,2016-11-02,$78.75
MYSZ,2016-11-01,$78.75
MYSZ,2016-10-31,$78.75
MYSZ,2016-10-28,$78.75
MYSZ,2016-10-27,$78.75
MYSZ,2016-10-26,$78.75
MYSZ,2016-10-25,$78.75
MYSZ,2016-10-24,$78.75
MYSZ,2016-10-21,$78.75
MYSZ,2016-10-20,$78.75
MYSZ,2016-10-19,$78.75
MYSZ,2016-10-18,$78.75
MYSZ,2016-10-17,$78.75
MYSZ,2016-10-14,$78.75
MYSZ,2016-10-13,$78.75
MYSZ,2016-10-12,$78.75
MYSZ,2016-10-11,$78.75
MYSZ,2016-10-10,$78.75
MYSZ,2016-10-07,$78.75
MYSZ,2016-10-06,$78.75
MYSZ,2016-10-05,$78.75
MYSZ,2016-10-04,$78.75
MYSZ,2016-10-03,$78.75
MYSZ,2016-09-30,$78.75
MYSZ,2016-09-29,$78.75
MYSZ,2016-09-28,$78.75
MYSZ,2016-09-27,$78.75
MYSZ,2016-09-26,$78.75
MYSZ,2016-09-23,$78.75
MYSZ,2016-09-22,$78.75
MYSZ,2016-09-21,$78.75
MYSZ,2016-09-20,$78.75
MYSZ,2016-09-19,$78.75
MYSZ,2016-09-16,$78.75
MYSZ,2016-09-15,$78.75
MYSZ,2016-09-14,$78.60
MYSZ,2016-09-13,$81.75
MYSZ,2016-09-12,$81.75
MYSZ,2016-09-09,$81.75
MYSZ,2016-09-08,$81.75
MYSZ,2016-09-07,$81.75
MYSZ,2016-09-06,$78.75
MYSZ,2016-09-02,$77.25
MYSZ,2016-09-01,$77.25
MYSZ,2016-08-31,$77.25
MYSZ,2016-08-30,$77.25
MYSZ,2016-08-29,$77.25
MYSZ,2016-08-26,$77.25
MYSZ,2016-08-25,$77.25
MYSZ,2016-08-24,$74.25
MYSZ,2016-08-23,$74.25
MYSZ,2016-08-22,$74.25
MYSZ,2016-08-19,$74.25
MYSZ,2016-08-18,$74.25
MYSZ,2016-08-17,$74.25
MYSZ,2016-08-16,$74.25
MYSZ,2016-08-15,$77.85
MYSZ,2016-08-12,$77.85
MYSZ,2016-08-11,$77.85
MYSZ,2016-08-10,$78.00
MYSZ,2016-08-09,$78.00
MYSZ,2016-08-08,$78.00
MYSZ,2016-08-05,$78.00
MYSZ,2016-08-04,$78.00
MYSZ,2016-08-03,$78.00
MYSZ,2016-08-02,$78.00
MYSZ,2016-08-01,$90.00
MYSZ,2016-07-29,$90.00
MYSZ,2016-07-28,$90.00
MYSZ,2016-07-27,$90.00
MYSZ,2016-07-26,$90.00
MYSZ,2016-07-25,$90.00
