ticker,date,close
SEEL,2019-01-18,$0.24
SEEL,2019-01-17,$0.26
SEEL,2019-01-16,$0.26
SEEL,2019-01-15,$0.27
SEEL,2019-01-14,$0.26
SEEL,2019-01-11,$0.27
SEEL,2019-01-10,$0.23
SEEL,2019-01-09,$0.25
SEEL,2019-01-08,$0.24
SEEL,2019-01-07,$0.26
SEEL,2019-01-04,$0.23
SEEL,2019-01-03,$0.23
SEEL,2019-01-02,$0.24
SEEL,2018-12-31,$0.19
SEEL,2018-12-28,$0.20
SEEL,2018-12-27,$0.20
SEEL,2018-12-26,$0.19
SEEL,2018-12-24,$0.19
SEEL,2018-12-21,$0.19
SEEL,2018-12-20,$0.19
SEEL,2018-12-19,$0.22
SEEL,2018-12-18,$0.23
SEEL,2018-12-17,$0.26
SEEL,2018-12-14,$0.28
SEEL,2018-12-13,$0.33
SEEL,2018-12-12,$0.29
SEEL,2018-12-11,$0.29
SEEL,2018-12-10,$0.28
SEEL,2018-12-07,$0.29
SEEL,2018-12-06,$0.29
SEEL,2018-12-04,$0.31
SEEL,2018-12-03,$0.31
SEEL,2018-11-30,$0.31
SEEL,2018-11-29,$0.31
SEEL,2018-11-28,$0.31
SEEL,2018-11-27,$0.31
SEEL,2018-11-26,$0.30
SEEL,2018-11-23,$0.30
SEEL,2018-11-21,$0.30
SEEL,2018-11-20,$0.30
SEEL,2018-11-19,$0.30
SEEL,2018-11-16,$0.29
SEEL,2018-11-15,$0.30
SEEL,2018-11-14,$0.31
SEEL,2018-11-13,$0.33
SEEL,2018-11-12,$0.33
SEEL,2018-11-09,$0.34
SEEL,2018-11-08,$0.35
SEEL,2018-11-07,$0.35
SEEL,2018-11-06,$0.35
SEEL,2018-11-05,$0.37
SEEL,2018-11-02,$0.37
SEEL,2018-11-01,$0.36
SEEL,2018-10-31,$0.34
SEEL,2018-10-30,$0.35
SEEL,2018-10-29,$0.32
SEEL,2018-10-26,$0.34
SEEL,2018-10-25,$0.33
SEEL,2018-10-24,$0.39
SEEL,2018-10-23,$0.31
SEEL,2018-10-22,$0.31
SEEL,2018-10-19,$0.31
SEEL,2018-10-18,$0.34
SEEL,2018-10-17,$0.34
SEEL,2018-10-16,$0.33
SEEL,2018-10-15,$0.31
SEEL,2018-10-12,$0.29
SEEL,2018-10-11,$0.28
SEEL,2018-10-10,$0.30
SEEL,2018-10-09,$0.31
SEEL,2018-10-08,$0.30
SEEL,2018-10-05,$0.31
SEEL,2018-10-04,$0.32
SEEL,2018-10-03,$0.36
SEEL,2018-10-02,$0.34
SEEL,2018-10-01,$0.37
SEEL,2018-09-28,$0.31
SEEL,2018-09-27,$0.30
SEEL,2018-09-26,$0.31
SEEL,2018-09-25,$0.31
SEEL,2018-09-24,$0.29
SEEL,2018-09-21,$0.28
SEEL,2018-09-20,$0.29
SEEL,2018-09-19,$0.28
SEEL,2018-09-18,$0.28
SEEL,2018-09-17,$0.28
SEEL,2018-09-14,$0.29
SEEL,2018-09-13,$0.28
SEEL,2018-09-12,$0.31
SEEL,2018-09-11,$0.33
SEEL,2018-09-10,$0.27
SEEL,2018-09-07,$0.28
SEEL,2018-09-06,$0.27
SEEL,2018-09-05,$0.27
SEEL,2018-09-04,$0.28
SEEL,2018-08-31,$0.33
SEEL,2018-08-30,$0.33
SEEL,2018-08-29,$0.32
SEEL,2018-08-28,$0.31
SEEL,2018-08-27,$0.31
SEEL,2018-08-24,$0.30
SEEL,2018-08-23,$0.28
SEEL,2018-08-22,$0.29
SEEL,2018-08-21,$0.29
SEEL,2018-08-20,$0.29
SEEL,2018-08-17,$0.29
SEEL,2018-08-16,$0.28
SEEL,2018-08-15,$0.27
SEEL,2018-08-14,$0.27
SEEL,2018-08-13,$0.28
SEEL,2018-08-10,$0.28
SEEL,2018-08-09,$0.27
SEEL,2018-08-08,$0.28
SEEL,2018-08-07,$0.28
SEEL,2018-08-06,$0.29
SEEL,2018-08-03,$0.28
SEEL,2018-08-02,$0.28
SEEL,2018-08-01,$0.28
SEEL,2018-07-31,$0.30
SEEL,2018-07-30,$0.37
SEEL,2018-07-27,$0.37
SEEL,2018-07-26,$0.39
SEEL,2018-07-25,$0.38
SEEL,2018-07-24,$0.38
SEEL,2018-07-23,$0.40
SEEL,2018-07-20,$0.40
SEEL,2018-07-19,$0.41
SEEL,2018-07-18,$0.40
SEEL,2018-07-17,$0.38
SEEL,2018-07-16,$0.37
SEEL,2018-07-13,$0.38
SEEL,2018-07-12,$0.38
SEEL,2018-07-11,$0.38
SEEL,2018-07-10,$0.39
SEEL,2018-07-09,$0.38
SEEL,2018-07-06,$0.38
SEEL,2018-07-05,$0.38
SEEL,2018-07-03,$0.38
SEEL,2018-07-02,$0.37
SEEL,2018-06-29,$0.39
SEEL,2018-06-28,$0.41
SEEL,2018-06-27,$0.37
SEEL,2018-06-26,$0.40
SEEL,2018-06-25,$0.39
SEEL,2018-06-22,$0.41
SEEL,2018-06-21,$0.41
SEEL,2018-06-20,$0.45
SEEL,2018-06-19,$0.48
SEEL,2018-06-18,$0.36
SEEL,2018-06-15,$0.36
SEEL,2018-06-14,$0.38
SEEL,2018-06-13,$0.38
SEEL,2018-06-12,$0.45
SEEL,2018-06-11,$0.43
SEEL,2018-06-08,$0.27
SEEL,2018-06-07,$0.26
SEEL,2018-06-06,$0.27
SEEL,2018-06-05,$0.26
SEEL,2018-06-04,$0.26
SEEL,2018-06-01,$0.28
SEEL,2018-05-31,$0.28
SEEL,2018-05-30,$0.27
SEEL,2018-05-29,$0.29
SEEL,2018-05-25,$0.29
SEEL,2018-05-24,$0.29
SEEL,2018-05-23,$0.29
SEEL,2018-05-22,$0.30
SEEL,2018-05-21,$0.29
SEEL,2018-05-18,$0.30
SEEL,2018-05-17,$0.30
SEEL,2018-05-16,$0.31
SEEL,2018-05-15,$0.31
SEEL,2018-05-14,$0.29
SEEL,2018-05-11,$0.30
SEEL,2018-05-10,$0.28
SEEL,2018-05-09,$0.27
SEEL,2018-05-08,$0.27
SEEL,2018-05-07,$0.28
SEEL,2018-05-04,$0.27
SEEL,2018-05-03,$0.26
SEEL,2018-05-02,$0.26
SEEL,2018-05-01,$0.27
SEEL,2018-04-30,$0.27
SEEL,2018-04-27,$0.27
SEEL,2018-04-26,$0.26
SEEL,2018-04-25,$0.26
SEEL,2018-04-24,$0.26
SEEL,2018-04-23,$0.27
SEEL,2018-04-20,$0.26
SEEL,2018-04-19,$0.27
SEEL,2018-04-18,$0.28
SEEL,2018-04-17,$0.28
SEEL,2018-04-16,$0.27
SEEL,2018-04-13,$0.42
SEEL,2018-04-12,$0.46
SEEL,2018-04-11,$0.38
SEEL,2018-04-10,$0.39
SEEL,2018-04-09,$0.38
SEEL,2018-04-06,$0.38
SEEL,2018-04-05,$0.38
SEEL,2018-04-04,$0.40
SEEL,2018-04-03,$0.42
SEEL,2018-04-02,$0.41
SEEL,2018-03-29,$0.41
SEEL,2018-03-28,$0.40
SEEL,2018-03-27,$0.60
SEEL,2018-03-26,$0.68
SEEL,2018-03-23,$0.68
SEEL,2018-03-22,$0.69
SEEL,2018-03-21,$0.71
SEEL,2018-03-20,$0.71
SEEL,2018-03-19,$0.72
SEEL,2018-03-16,$0.69
SEEL,2018-03-15,$0.72
SEEL,2018-03-14,$0.76
SEEL,2018-03-13,$0.80
SEEL,2018-03-12,$0.79
SEEL,2018-03-09,$0.85
SEEL,2018-03-08,$0.88
SEEL,2018-03-07,$0.83
SEEL,2018-03-06,$0.87
SEEL,2018-03-05,$0.87
SEEL,2018-03-02,$0.82
SEEL,2018-03-01,$0.87
SEEL,2018-02-28,$0.92
SEEL,2018-02-27,$0.94
SEEL,2018-02-26,$0.97
SEEL,2018-02-23,$1.02
SEEL,2018-02-22,$1.03
SEEL,2018-02-21,$1.14
SEEL,2018-02-20,$1.13
SEEL,2018-02-16,$1.04
SEEL,2018-02-15,$3.19
SEEL,2018-02-14,$2.78
SEEL,2018-02-13,$2.73
SEEL,2018-02-12,$2.70
SEEL,2018-02-09,$2.31
SEEL,2018-02-08,$2.25
SEEL,2018-02-07,$2.38
SEEL,2018-02-06,$2.34
SEEL,2018-02-05,$2.23
SEEL,2018-02-02,$2.22
SEEL,2018-02-01,$2.27
SEEL,2018-01-31,$2.29
SEEL,2018-01-30,$2.42
SEEL,2018-01-29,$2.53
SEEL,2018-01-26,$2.32
SEEL,2018-01-25,$2.32
SEEL,2018-01-24,$2.47
SEEL,2018-01-23,$2.57
SEEL,2018-01-22,$2.64
SEEL,2018-01-19,$2.65
SEEL,2018-01-18,$2.65
SEEL,2018-01-17,$2.55
SEEL,2018-01-16,$2.61
SEEL,2018-01-12,$2.74
SEEL,2018-01-11,$2.41
SEEL,2018-01-10,$2.34
SEEL,2018-01-09,$2.17
SEEL,2018-01-08,$2.17
SEEL,2018-01-05,$2.31
SEEL,2018-01-04,$2.11
SEEL,2018-01-03,$2.11
SEEL,2018-01-02,$2.02
SEEL,2017-12-29,$1.84
SEEL,2017-12-28,$1.87
SEEL,2017-12-27,$1.84
SEEL,2017-12-26,$1.84
SEEL,2017-12-22,$1.82
SEEL,2017-12-21,$1.82
SEEL,2017-12-20,$1.81
SEEL,2017-12-19,$1.78
SEEL,2017-12-18,$1.80
SEEL,2017-12-15,$1.74
SEEL,2017-12-14,$1.70
SEEL,2017-12-13,$1.73
SEEL,2017-12-12,$1.74
SEEL,2017-12-11,$1.74
SEEL,2017-12-08,$1.75
SEEL,2017-12-07,$1.76
SEEL,2017-12-06,$1.75
SEEL,2017-12-05,$1.77
SEEL,2017-12-04,$1.68
SEEL,2017-12-01,$1.60
SEEL,2017-11-30,$1.58
SEEL,2017-11-29,$1.60
SEEL,2017-11-28,$1.61
SEEL,2017-11-27,$1.60
SEEL,2017-11-24,$1.61
SEEL,2017-11-22,$1.60
SEEL,2017-11-21,$1.59
SEEL,2017-11-20,$1.62
SEEL,2017-11-17,$1.60
SEEL,2017-11-16,$1.62
SEEL,2017-11-15,$1.63
SEEL,2017-11-14,$1.65
SEEL,2017-11-13,$1.59
SEEL,2017-11-10,$1.58
SEEL,2017-11-09,$1.62
SEEL,2017-11-08,$1.59
SEEL,2017-11-07,$1.65
SEEL,2017-11-06,$1.62
SEEL,2017-11-03,$1.57
SEEL,2017-11-02,$1.69
SEEL,2017-11-01,$1.70
SEEL,2017-10-31,$1.67
SEEL,2017-10-30,$1.63
SEEL,2017-10-27,$1.67
SEEL,2017-10-26,$1.68
SEEL,2017-10-25,$1.68
SEEL,2017-10-24,$1.76
SEEL,2017-10-23,$1.78
SEEL,2017-10-20,$1.82
SEEL,2017-10-19,$1.82
SEEL,2017-10-18,$1.90
SEEL,2017-10-17,$1.79
SEEL,2017-10-16,$1.78
SEEL,2017-10-13,$1.85
SEEL,2017-10-12,$1.91
SEEL,2017-10-11,$1.92
SEEL,2017-10-10,$1.86
SEEL,2017-10-09,$1.93
SEEL,2017-10-06,$2.03
SEEL,2017-10-05,$2.04
SEEL,2017-10-04,$2.05
SEEL,2017-10-03,$1.85
SEEL,2017-10-02,$1.79
SEEL,2017-09-29,$1.71
SEEL,2017-09-28,$1.69
SEEL,2017-09-27,$1.74
SEEL,2017-09-26,$1.70
SEEL,2017-09-25,$1.73
SEEL,2017-09-22,$1.68
SEEL,2017-09-21,$1.66
SEEL,2017-09-20,$1.72
SEEL,2017-09-19,$1.75
SEEL,2017-09-18,$1.77
SEEL,2017-09-15,$1.84
SEEL,2017-09-14,$1.76
SEEL,2017-09-13,$1.78
SEEL,2017-09-12,$1.70
SEEL,2017-09-11,$1.65
SEEL,2017-09-08,$1.67
SEEL,2017-09-07,$1.64
SEEL,2017-09-06,$1.56
SEEL,2017-09-05,$1.56
SEEL,2017-09-01,$1.56
SEEL,2017-08-31,$1.63
SEEL,2017-08-30,$1.59
SEEL,2017-08-29,$1.50
SEEL,2017-08-28,$1.48
SEEL,2017-08-25,$1.55
SEEL,2017-08-24,$1.61
SEEL,2017-08-23,$1.51
SEEL,2017-08-22,$1.48
SEEL,2017-08-21,$1.48
SEEL,2017-08-18,$1.49
SEEL,2017-08-17,$1.50
SEEL,2017-08-16,$1.36
SEEL,2017-08-15,$1.35
SEEL,2017-08-14,$1.35
SEEL,2017-08-11,$1.35
SEEL,2017-08-10,$1.31
SEEL,2017-08-09,$1.33
SEEL,2017-08-08,$1.35
SEEL,2017-08-07,$1.37
SEEL,2017-08-04,$1.36
SEEL,2017-08-03,$1.35
SEEL,2017-08-02,$1.33
SEEL,2017-08-01,$1.43
SEEL,2017-07-31,$1.37
SEEL,2017-07-28,$1.28
SEEL,2017-07-27,$1.17
SEEL,2017-07-26,$1.26
SEEL,2017-07-25,$1.12
SEEL,2017-07-24,$1.13
SEEL,2017-07-21,$1.08
SEEL,2017-07-20,$1.10
SEEL,2017-07-19,$1.09
SEEL,2017-07-18,$1.05
SEEL,2017-07-17,$1.05
SEEL,2017-07-14,$1.07
SEEL,2017-07-13,$1.07
SEEL,2017-07-12,$1.05
SEEL,2017-07-11,$1.12
SEEL,2017-07-10,$1.19
SEEL,2017-07-07,$1.09
SEEL,2017-07-06,$1.12
SEEL,2017-07-05,$1.10
SEEL,2017-07-03,$1.13
SEEL,2017-06-30,$1.13
SEEL,2017-06-29,$1.09
SEEL,2017-06-28,$1.10
SEEL,2017-06-27,$1.09
SEEL,2017-06-26,$1.07
SEEL,2017-06-23,$1.16
SEEL,2017-06-22,$1.09
SEEL,2017-06-21,$1.01
SEEL,2017-06-20,$1.03
SEEL,2017-06-19,$1.06
SEEL,2017-06-16,$1.08
SEEL,2017-06-15,$1.01
SEEL,2017-06-14,$1.03
SEEL,2017-06-13,$1.03
SEEL,2017-06-12,$1.08
SEEL,2017-06-09,$1.09
SEEL,2017-06-08,$1.13
SEEL,2017-06-07,$0.90
SEEL,2017-06-06,$0.91
SEEL,2017-06-05,$0.94
SEEL,2017-06-02,$0.94
SEEL,2017-06-01,$0.90
SEEL,2017-05-31,$0.91
SEEL,2017-05-30,$0.92
SEEL,2017-05-26,$0.95
SEEL,2017-05-25,$0.96
SEEL,2017-05-24,$0.97
SEEL,2017-05-23,$1.01
SEEL,2017-05-22,$1.04
SEEL,2017-05-19,$1.03
SEEL,2017-05-18,$1.01
SEEL,2017-05-17,$1.03
SEEL,2017-05-16,$1.09
SEEL,2017-05-15,$1.09
SEEL,2017-05-12,$1.10
SEEL,2017-05-11,$1.27
SEEL,2017-05-10,$1.18
SEEL,2017-05-09,$1.11
SEEL,2017-05-08,$1.08
SEEL,2017-05-05,$1.15
SEEL,2017-05-04,$1.16
SEEL,2017-05-03,$1.16
SEEL,2017-05-02,$1.01
SEEL,2017-05-01,$1.13
SEEL,2017-04-28,$1.13
SEEL,2017-04-27,$1.11
SEEL,2017-04-26,$1.13
SEEL,2017-04-25,$1.16
SEEL,2017-04-24,$1.22
SEEL,2017-04-21,$1.20
SEEL,2017-04-20,$1.37
SEEL,2017-04-19,$1.54
SEEL,2017-04-18,$1.60
SEEL,2017-04-17,$1.54
SEEL,2017-04-13,$1.94
SEEL,2017-04-12,$2.20
SEEL,2017-04-11,$1.80
SEEL,2017-04-10,$1.66
SEEL,2017-04-07,$1.70
SEEL,2017-04-06,$1.81
SEEL,2017-04-05,$1.88
SEEL,2017-04-04,$2.06
SEEL,2017-04-03,$2.11
SEEL,2017-03-31,$2.11
SEEL,2017-03-30,$2.24
SEEL,2017-03-29,$2.21
SEEL,2017-03-28,$2.14
SEEL,2017-03-27,$2.22
SEEL,2017-03-24,$2.25
SEEL,2017-03-23,$2.29
SEEL,2017-03-22,$2.26
SEEL,2017-03-21,$2.22
SEEL,2017-03-20,$2.13
SEEL,2017-03-17,$2.23
SEEL,2017-03-16,$2.23
SEEL,2017-03-15,$2.20
SEEL,2017-03-14,$2.47
SEEL,2017-03-13,$2.83
SEEL,2017-03-10,$2.64
SEEL,2017-03-09,$2.80
SEEL,2017-03-08,$2.78
SEEL,2017-03-07,$2.77
SEEL,2017-03-06,$2.69
SEEL,2017-03-03,$2.65
SEEL,2017-03-02,$2.74
SEEL,2017-03-01,$2.88
SEEL,2017-02-28,$2.90
SEEL,2017-02-27,$3.15
SEEL,2017-02-24,$3.07
SEEL,2017-02-23,$3.08
SEEL,2017-02-22,$3.14
SEEL,2017-02-21,$3.10
SEEL,2017-02-17,$3.21
SEEL,2017-02-16,$2.89
SEEL,2017-02-15,$2.78
SEEL,2017-02-14,$2.69
SEEL,2017-02-13,$2.72
SEEL,2017-02-10,$2.74
SEEL,2017-02-09,$2.70
SEEL,2017-02-08,$2.71
SEEL,2017-02-07,$2.63
SEEL,2017-02-06,$2.45
SEEL,2017-02-03,$2.50
SEEL,2017-02-02,$2.56
SEEL,2017-02-01,$2.42
SEEL,2017-01-31,$2.43
SEEL,2017-01-30,$2.35
SEEL,2017-01-27,$2.38
SEEL,2017-01-26,$2.52
SEEL,2017-01-25,$2.39
SEEL,2017-01-24,$2.30
SEEL,2017-01-23,$2.53
SEEL,2017-01-20,$2.72
SEEL,2017-01-19,$2.39
SEEL,2017-01-18,$2.86
SEEL,2017-01-17,$1.51
SEEL,2017-01-13,$1.50
SEEL,2017-01-12,$1.58
SEEL,2017-01-11,$1.77
SEEL,2017-01-10,$1.57
SEEL,2017-01-09,$1.30
SEEL,2017-01-06,$1.27
SEEL,2017-01-05,$1.28
SEEL,2017-01-04,$1.35
SEEL,2017-01-03,$1.37
SEEL,2016-12-30,$1.30
SEEL,2016-12-29,$1.28
SEEL,2016-12-28,$1.27
SEEL,2016-12-27,$1.22
SEEL,2016-12-23,$1.32
SEEL,2016-12-22,$1.19
SEEL,2016-12-21,$1.23
SEEL,2016-12-20,$1.32
SEEL,2016-12-19,$1.29
SEEL,2016-12-16,$1.31
SEEL,2016-12-15,$1.34
SEEL,2016-12-14,$1.40
SEEL,2016-12-13,$1.43
SEEL,2016-12-12,$1.79
SEEL,2016-12-09,$1.14
SEEL,2016-12-08,$1.20
SEEL,2016-12-07,$1.24
SEEL,2016-12-06,$1.29
SEEL,2016-12-05,$1.29
SEEL,2016-12-02,$1.27
SEEL,2016-12-01,$1.26
SEEL,2016-11-30,$1.42
SEEL,2016-11-29,$1.38
SEEL,2016-11-28,$1.42
SEEL,2016-11-25,$1.53
SEEL,2016-11-23,$1.60
SEEL,2016-11-22,$1.56
SEEL,2016-11-21,$1.63
SEEL,2016-11-18,$1.71
SEEL,2016-11-17,$2.02
SEEL,2016-11-16,$1.91
SEEL,2016-11-15,$1.96
SEEL,2016-11-14,$2.14
SEEL,2016-11-11,$2.12
SEEL,2016-11-10,$1.95
SEEL,2016-11-09,$1.93
SEEL,2016-11-08,$1.65
SEEL,2016-11-07,$1.72
SEEL,2016-11-04,$1.65
SEEL,2016-11-03,$1.56
SEEL,2016-11-02,$1.63
SEEL,2016-11-01,$1.87
SEEL,2016-10-31,$2.01
SEEL,2016-10-28,$2.25
SEEL,2016-10-27,$2.36
SEEL,2016-10-26,$2.48
SEEL,2016-10-25,$2.45
SEEL,2016-10-24,$2.39
SEEL,2016-10-21,$0.27
SEEL,2016-10-20,$0.33
SEEL,2016-10-19,$0.34
SEEL,2016-10-18,$0.33
SEEL,2016-10-17,$0.33
SEEL,2016-10-14,$0.32
SEEL,2016-10-13,$0.34
SEEL,2016-10-12,$0.33
SEEL,2016-10-11,$0.35
SEEL,2016-10-10,$0.35
SEEL,2016-10-07,$0.36
SEEL,2016-10-06,$0.36
SEEL,2016-10-05,$0.35
SEEL,2016-10-04,$0.36
SEEL,2016-10-03,$0.34
SEEL,2016-09-30,$0.34
SEEL,2016-09-29,$0.34
SEEL,2016-09-28,$0.34
SEEL,2016-09-27,$0.35
SEEL,2016-09-26,$0.34
SEEL,2016-09-23,$0.35
SEEL,2016-09-22,$0.40
SEEL,2016-09-21,$0.41
SEEL,2016-09-20,$0.40
SEEL,2016-09-19,$0.40
SEEL,2016-09-16,$0.40
SEEL,2016-09-15,$0.44
SEEL,2016-09-14,$0.39
SEEL,2016-09-13,$0.36
SEEL,2016-09-12,$0.34
SEEL,2016-09-09,$0.33
SEEL,2016-09-08,$0.33
SEEL,2016-09-07,$0.32
SEEL,2016-09-06,$0.31
SEEL,2016-09-02,$0.33
SEEL,2016-09-01,$0.34
SEEL,2016-08-31,$0.35
SEEL,2016-08-30,$0.35
SEEL,2016-08-29,$0.35
SEEL,2016-08-26,$0.34
SEEL,2016-08-25,$0.34
SEEL,2016-08-24,$0.35
SEEL,2016-08-23,$0.36
SEEL,2016-08-22,$0.38
SEEL,2016-08-19,$0.33
SEEL,2016-08-18,$0.30
SEEL,2016-08-17,$0.30
SEEL,2016-08-16,$0.30
SEEL,2016-08-15,$0.30
SEEL,2016-08-12,$0.30
SEEL,2016-08-11,$0.30
SEEL,2016-08-10,$0.31
SEEL,2016-08-09,$0.31
SEEL,2016-08-08,$0.31
SEEL,2016-08-05,$0.31
SEEL,2016-08-04,$0.36
SEEL,2016-08-03,$0.33
SEEL,2016-08-02,$0.31
SEEL,2016-08-01,$0.32
SEEL,2016-07-29,$0.31
SEEL,2016-07-28,$0.32
SEEL,2016-07-27,$0.32
SEEL,2016-07-26,$0.35
SEEL,2016-07-25,$0.36
SEEL,2016-07-22,$0.33
SEEL,2016-07-21,$0.34
SEEL,2016-07-20,$0.34
SEEL,2016-07-19,$0.35
SEEL,2016-07-18,$0.34
SEEL,2016-07-15,$0.36
SEEL,2016-07-14,$0.35
SEEL,2016-07-13,$0.37
SEEL,2016-07-12,$0.38
SEEL,2016-07-11,$0.39
SEEL,2016-07-08,$0.39
SEEL,2016-07-07,$0.38
SEEL,2016-07-06,$0.40
SEEL,2016-07-05,$0.40
SEEL,2016-07-01,$0.39
SEEL,2016-06-30,$0.40
SEEL,2016-06-29,$0.38
SEEL,2016-06-28,$0.37
SEEL,2016-06-27,$0.37
SEEL,2016-06-24,$0.40
SEEL,2016-06-23,$0.47
SEEL,2016-06-22,$0.48
SEEL,2016-06-21,$0.41
SEEL,2016-06-20,$0.41
SEEL,2016-06-17,$0.44
SEEL,2016-06-16,$0.41
SEEL,2016-06-15,$0.42
SEEL,2016-06-14,$0.41
SEEL,2016-06-13,$0.41
SEEL,2016-06-10,$0.42
SEEL,2016-06-09,$0.42
SEEL,2016-06-08,$0.41
SEEL,2016-06-07,$0.42
SEEL,2016-06-06,$0.45
SEEL,2016-06-03,$0.44
SEEL,2016-06-02,$0.44
SEEL,2016-06-01,$0.46
SEEL,2016-05-31,$0.44
SEEL,2016-05-27,$0.40
SEEL,2016-05-26,$0.43
SEEL,2016-05-25,$0.46
SEEL,2016-05-24,$0.42
SEEL,2016-05-23,$0.42
SEEL,2016-05-20,$0.39
SEEL,2016-05-19,$0.37
SEEL,2016-05-18,$0.37
SEEL,2016-05-17,$0.38
SEEL,2016-05-16,$0.40
SEEL,2016-05-13,$0.41
SEEL,2016-05-12,$0.39
SEEL,2016-05-11,$0.42
SEEL,2016-05-10,$0.45
SEEL,2016-05-09,$0.48
SEEL,2016-05-06,$0.46
SEEL,2016-05-05,$0.47
SEEL,2016-05-04,$0.48
SEEL,2016-05-03,$0.47
SEEL,2016-05-02,$0.50
SEEL,2016-04-29,$0.53
SEEL,2016-04-28,$0.54
SEEL,2016-04-27,$0.54
SEEL,2016-04-26,$0.55
SEEL,2016-04-25,$0.52
SEEL,2016-04-22,$0.53
SEEL,2016-04-21,$0.57
SEEL,2016-04-20,$0.57
SEEL,2016-04-19,$0.56
SEEL,2016-04-18,$0.57
SEEL,2016-04-15,$0.59
SEEL,2016-04-14,$0.60
SEEL,2016-04-13,$0.61
SEEL,2016-04-12,$0.62
SEEL,2016-04-11,$0.61
SEEL,2016-04-08,$0.61
SEEL,2016-04-07,$0.61
SEEL,2016-04-06,$0.60
SEEL,2016-04-05,$0.60
SEEL,2016-04-04,$0.59
SEEL,2016-04-01,$0.57
SEEL,2016-03-31,$0.58
SEEL,2016-03-30,$0.62
SEEL,2016-03-29,$0.62
SEEL,2016-03-28,$0.71
SEEL,2016-03-24,$1.35
SEEL,2016-03-23,$1.20
SEEL,2016-03-22,$1.07
SEEL,2016-03-21,$1.13
SEEL,2016-03-18,$1.06
SEEL,2016-03-17,$1.13
SEEL,2016-03-16,$1.15
SEEL,2016-03-15,$1.11
SEEL,2016-03-14,$1.14
SEEL,2016-03-11,$1.05
SEEL,2016-03-10,$1.06
SEEL,2016-03-09,$1.04
SEEL,2016-03-08,$1.01
SEEL,2016-03-07,$1.08
SEEL,2016-03-04,$1.06
SEEL,2016-03-03,$1.05
SEEL,2016-03-02,$1.10
SEEL,2016-03-01,$1.07
SEEL,2016-02-29,$1.05
SEEL,2016-02-26,$1.08
SEEL,2016-02-25,$1.10
SEEL,2016-02-24,$1.07
SEEL,2016-02-23,$1.08
SEEL,2016-02-22,$1.06
SEEL,2016-02-19,$1.03
SEEL,2016-02-18,$1.09
SEEL,2016-02-17,$1.14
SEEL,2016-02-16,$1.14
SEEL,2016-02-12,$1.14
SEEL,2016-02-11,$1.17
SEEL,2016-02-10,$1.19
SEEL,2016-02-09,$1.15
SEEL,2016-02-08,$1.13
SEEL,2016-02-05,$1.17
SEEL,2016-02-04,$1.20
SEEL,2016-02-03,$1.15
SEEL,2016-02-02,$1.16
SEEL,2016-02-01,$1.16
SEEL,2016-01-29,$1.11
SEEL,2016-01-28,$1.13
SEEL,2016-01-27,$1.11
SEEL,2016-01-26,$1.14
SEEL,2016-01-25,$1.16
SEEL,2016-01-22,$1.15
SEEL,2016-01-21,$1.28
SEEL,2016-01-20,$1.35
SEEL,2016-01-19,$1.37
SEEL,2016-01-15,$1.30
SEEL,2016-01-14,$0.81
SEEL,2016-01-13,$0.84
SEEL,2016-01-12,$0.88
SEEL,2016-01-11,$0.90
SEEL,2016-01-08,$0.88
SEEL,2016-01-07,$0.92
SEEL,2016-01-06,$0.96
SEEL,2016-01-05,$0.98
