ticker,date,close
ISEE,2019-01-18,$1.39
ISEE,2019-01-17,$1.38
ISEE,2019-01-16,$1.39
ISEE,2019-01-15,$1.43
ISEE,2019-01-14,$1.37
ISEE,2019-01-11,$1.39
ISEE,2019-01-10,$1.40
ISEE,2019-01-09,$1.36
ISEE,2019-01-08,$1.38
ISEE,2019-01-07,$1.30
ISEE,2019-01-04,$1.25
ISEE,2019-01-03,$1.21
ISEE,2019-01-02,$1.27
ISEE,2018-12-31,$1.20
ISEE,2018-12-28,$1.12
ISEE,2018-12-27,$1.07
ISEE,2018-12-26,$1.09
ISEE,2018-12-24,$1.12
ISEE,2018-12-21,$1.15
ISEE,2018-12-20,$1.17
ISEE,2018-12-19,$1.24
ISEE,2018-12-18,$1.25
ISEE,2018-12-17,$1.27
ISEE,2018-12-14,$1.38
ISEE,2018-12-13,$1.41
ISEE,2018-12-12,$1.45
ISEE,2018-12-11,$1.47
ISEE,2018-12-10,$1.60
ISEE,2018-12-07,$1.64
ISEE,2018-12-06,$1.71
ISEE,2018-12-04,$1.76
ISEE,2018-12-03,$1.83
ISEE,2018-11-30,$1.86
ISEE,2018-11-29,$1.80
ISEE,2018-11-28,$1.78
ISEE,2018-11-27,$1.81
ISEE,2018-11-26,$1.83
ISEE,2018-11-23,$1.91
ISEE,2018-11-21,$1.85
ISEE,2018-11-20,$1.84
ISEE,2018-11-19,$1.90
ISEE,2018-11-16,$1.95
ISEE,2018-11-15,$1.95
ISEE,2018-11-14,$1.92
ISEE,2018-11-13,$2.03
ISEE,2018-11-12,$2.16
ISEE,2018-11-09,$2.22
ISEE,2018-11-08,$2.25
ISEE,2018-11-07,$2.25
ISEE,2018-11-06,$2.28
ISEE,2018-11-05,$2.24
ISEE,2018-11-02,$2.29
ISEE,2018-11-01,$2.30
ISEE,2018-10-31,$2.26
ISEE,2018-10-30,$2.26
ISEE,2018-10-29,$2.25
ISEE,2018-10-26,$2.27
ISEE,2018-10-25,$2.40
ISEE,2018-10-24,$2.38
ISEE,2018-10-23,$2.24
ISEE,2018-10-22,$2.26
ISEE,2018-10-19,$2.26
ISEE,2018-10-18,$2.33
ISEE,2018-10-17,$2.35
ISEE,2018-10-16,$2.31
ISEE,2018-10-15,$2.28
ISEE,2018-10-12,$2.32
ISEE,2018-10-11,$2.32
ISEE,2018-10-10,$2.30
ISEE,2018-10-09,$2.32
ISEE,2018-10-08,$2.35
ISEE,2018-10-05,$2.41
ISEE,2018-10-04,$2.51
ISEE,2018-10-03,$2.53
ISEE,2018-10-02,$2.45
ISEE,2018-10-01,$2.37
ISEE,2018-09-28,$2.36
ISEE,2018-09-27,$2.36
ISEE,2018-09-26,$2.38
ISEE,2018-09-25,$2.38
ISEE,2018-09-24,$2.41
ISEE,2018-09-21,$2.33
ISEE,2018-09-20,$2.46
ISEE,2018-09-19,$2.41
ISEE,2018-09-18,$2.36
ISEE,2018-09-17,$2.35
ISEE,2018-09-14,$2.39
ISEE,2018-09-13,$2.42
ISEE,2018-09-12,$2.35
ISEE,2018-09-11,$2.37
ISEE,2018-09-10,$2.39
ISEE,2018-09-07,$2.39
ISEE,2018-09-06,$2.47
ISEE,2018-09-05,$2.49
ISEE,2018-09-04,$2.52
ISEE,2018-08-31,$2.56
ISEE,2018-08-30,$2.55
ISEE,2018-08-29,$2.55
ISEE,2018-08-28,$2.56
ISEE,2018-08-27,$2.46
ISEE,2018-08-24,$2.38
ISEE,2018-08-23,$2.42
ISEE,2018-08-22,$2.42
ISEE,2018-08-21,$2.31
ISEE,2018-08-20,$2.33
ISEE,2018-08-17,$2.39
ISEE,2018-08-16,$2.33
ISEE,2018-08-15,$2.36
ISEE,2018-08-14,$2.37
ISEE,2018-08-13,$2.36
ISEE,2018-08-10,$2.44
ISEE,2018-08-09,$2.49
ISEE,2018-08-08,$2.55
ISEE,2018-08-07,$2.49
ISEE,2018-08-06,$2.42
ISEE,2018-08-03,$2.37
ISEE,2018-08-02,$2.41
ISEE,2018-08-01,$2.46
ISEE,2018-07-31,$2.49
ISEE,2018-07-30,$2.42
ISEE,2018-07-27,$2.45
ISEE,2018-07-26,$2.52
ISEE,2018-07-25,$2.52
ISEE,2018-07-24,$2.53
ISEE,2018-07-23,$2.58
ISEE,2018-07-20,$2.61
ISEE,2018-07-19,$2.62
ISEE,2018-07-18,$2.64
ISEE,2018-07-17,$2.66
ISEE,2018-07-16,$2.66
ISEE,2018-07-13,$2.70
ISEE,2018-07-12,$2.74
ISEE,2018-07-11,$2.70
ISEE,2018-07-10,$2.72
ISEE,2018-07-09,$2.74
ISEE,2018-07-06,$2.83
ISEE,2018-07-05,$2.78
ISEE,2018-07-03,$2.77
ISEE,2018-07-02,$2.77
ISEE,2018-06-29,$2.73
ISEE,2018-06-28,$2.63
ISEE,2018-06-27,$2.66
ISEE,2018-06-26,$2.65
ISEE,2018-06-25,$2.69
ISEE,2018-06-22,$2.66
ISEE,2018-06-21,$2.71
ISEE,2018-06-20,$2.89
ISEE,2018-06-19,$2.96
ISEE,2018-06-18,$3.02
ISEE,2018-06-15,$3.07
ISEE,2018-06-14,$3.02
ISEE,2018-06-13,$3.07
ISEE,2018-06-12,$3.09
ISEE,2018-06-11,$3.23
ISEE,2018-06-08,$3.02
ISEE,2018-06-07,$3.09
ISEE,2018-06-06,$2.80
ISEE,2018-06-05,$2.80
ISEE,2018-06-04,$2.80
ISEE,2018-06-01,$2.82
ISEE,2018-05-31,$2.76
ISEE,2018-05-30,$2.75
ISEE,2018-05-29,$2.69
ISEE,2018-05-25,$2.77
ISEE,2018-05-24,$2.78
ISEE,2018-05-23,$2.78
ISEE,2018-05-22,$2.81
ISEE,2018-05-21,$2.78
ISEE,2018-05-18,$2.87
ISEE,2018-05-17,$2.90
ISEE,2018-05-16,$2.83
ISEE,2018-05-15,$2.75
ISEE,2018-05-14,$2.71
ISEE,2018-05-11,$2.74
ISEE,2018-05-10,$2.64
ISEE,2018-05-09,$2.63
ISEE,2018-05-08,$2.62
ISEE,2018-05-07,$2.63
ISEE,2018-05-04,$2.64
ISEE,2018-05-03,$2.58
ISEE,2018-05-02,$2.66
ISEE,2018-05-01,$2.62
ISEE,2018-04-30,$2.63
ISEE,2018-04-27,$2.64
ISEE,2018-04-26,$2.58
ISEE,2018-04-25,$2.59
ISEE,2018-04-24,$2.59
ISEE,2018-04-23,$2.60
ISEE,2018-04-20,$2.63
ISEE,2018-04-19,$2.62
ISEE,2018-04-18,$2.65
ISEE,2018-04-17,$2.68
ISEE,2018-04-16,$2.68
ISEE,2018-04-13,$2.71
ISEE,2018-04-12,$2.79
ISEE,2018-04-11,$2.82
ISEE,2018-04-10,$2.86
ISEE,2018-04-09,$2.72
ISEE,2018-04-06,$2.69
ISEE,2018-04-05,$2.67
ISEE,2018-04-04,$2.68
ISEE,2018-04-03,$2.67
ISEE,2018-04-02,$2.71
ISEE,2018-03-29,$2.74
ISEE,2018-03-28,$2.76
ISEE,2018-03-27,$2.70
ISEE,2018-03-26,$2.81
ISEE,2018-03-23,$2.87
ISEE,2018-03-22,$2.87
ISEE,2018-03-21,$2.94
ISEE,2018-03-20,$2.87
ISEE,2018-03-19,$2.99
ISEE,2018-03-16,$3.05
ISEE,2018-03-15,$3.00
ISEE,2018-03-14,$2.99
ISEE,2018-03-13,$3.04
ISEE,2018-03-12,$3.00
ISEE,2018-03-09,$2.99
ISEE,2018-03-08,$2.97
ISEE,2018-03-07,$2.95
ISEE,2018-03-06,$2.90
ISEE,2018-03-05,$2.76
ISEE,2018-03-02,$2.68
ISEE,2018-03-01,$2.73
ISEE,2018-02-28,$2.71
ISEE,2018-02-27,$2.58
ISEE,2018-02-26,$2.61
ISEE,2018-02-23,$2.67
ISEE,2018-02-22,$2.65
ISEE,2018-02-21,$2.74
ISEE,2018-02-20,$2.69
ISEE,2018-02-16,$2.86
ISEE,2018-02-15,$2.78
ISEE,2018-02-14,$2.67
ISEE,2018-02-13,$2.76
ISEE,2018-02-12,$2.76
ISEE,2018-02-09,$2.79
ISEE,2018-02-08,$2.85
ISEE,2018-02-07,$2.99
ISEE,2018-02-06,$2.93
ISEE,2018-02-05,$2.81
ISEE,2018-02-02,$2.89
ISEE,2018-02-01,$2.86
ISEE,2018-01-31,$2.92
ISEE,2018-01-30,$3.03
ISEE,2018-01-29,$3.17
ISEE,2018-01-26,$3.05
ISEE,2018-01-25,$3.04
ISEE,2018-01-24,$3.00
ISEE,2018-01-23,$3.16
ISEE,2018-01-22,$3.01
ISEE,2018-01-19,$2.94
ISEE,2018-01-18,$2.94
ISEE,2018-01-17,$3.01
ISEE,2018-01-16,$2.98
ISEE,2018-01-12,$2.85
ISEE,2018-01-11,$2.79
ISEE,2018-01-10,$2.75
ISEE,2018-01-09,$2.90
ISEE,2018-01-08,$3.04
ISEE,2018-01-05,$3.22
ISEE,2018-01-04,$3.24
ISEE,2018-01-03,$3.30
ISEE,2018-01-02,$3.27
ISEE,2017-12-29,$3.12
ISEE,2017-12-28,$3.10
ISEE,2017-12-27,$3.08
ISEE,2017-12-26,$3.24
ISEE,2017-12-22,$3.17
ISEE,2017-12-21,$3.12
ISEE,2017-12-20,$2.91
ISEE,2017-12-19,$2.94
ISEE,2017-12-18,$2.90
ISEE,2017-12-15,$2.89
ISEE,2017-12-14,$2.86
ISEE,2017-12-13,$2.85
ISEE,2017-12-12,$2.83
ISEE,2017-12-11,$2.89
ISEE,2017-12-08,$2.89
ISEE,2017-12-07,$2.99
ISEE,2017-12-06,$2.88
ISEE,2017-12-05,$3.02
ISEE,2017-12-04,$3.10
ISEE,2017-12-01,$3.20
ISEE,2017-11-30,$3.14
ISEE,2017-11-29,$3.14
ISEE,2017-11-28,$3.15
ISEE,2017-11-27,$3.19
ISEE,2017-11-24,$3.45
ISEE,2017-11-22,$3.44
ISEE,2017-11-21,$3.39
ISEE,2017-11-20,$3.29
ISEE,2017-11-17,$3.35
ISEE,2017-11-16,$3.20
ISEE,2017-11-15,$3.14
ISEE,2017-11-14,$3.10
ISEE,2017-11-13,$3.20
ISEE,2017-11-10,$2.86
ISEE,2017-11-09,$2.83
ISEE,2017-11-08,$2.70
ISEE,2017-11-07,$2.33
ISEE,2017-11-06,$2.31
ISEE,2017-11-03,$2.27
ISEE,2017-11-02,$2.27
ISEE,2017-11-01,$2.31
ISEE,2017-10-31,$2.33
ISEE,2017-10-30,$2.36
ISEE,2017-10-27,$2.31
ISEE,2017-10-26,$2.31
ISEE,2017-10-25,$2.37
ISEE,2017-10-24,$2.42
ISEE,2017-10-23,$2.47
ISEE,2017-10-20,$2.41
ISEE,2017-10-19,$2.45
ISEE,2017-10-18,$2.47
ISEE,2017-10-17,$2.49
ISEE,2017-10-16,$2.51
ISEE,2017-10-13,$2.63
ISEE,2017-10-12,$2.59
ISEE,2017-10-11,$2.53
ISEE,2017-10-10,$2.54
ISEE,2017-10-09,$2.58
ISEE,2017-10-06,$2.57
ISEE,2017-10-05,$2.61
ISEE,2017-10-04,$2.60
ISEE,2017-10-03,$2.73
ISEE,2017-10-02,$2.78
ISEE,2017-09-29,$2.82
ISEE,2017-09-28,$2.71
ISEE,2017-09-27,$2.70
ISEE,2017-09-26,$2.74
ISEE,2017-09-25,$2.78
ISEE,2017-09-22,$2.69
ISEE,2017-09-21,$2.69
ISEE,2017-09-20,$2.79
ISEE,2017-09-19,$2.54
ISEE,2017-09-18,$2.52
ISEE,2017-09-15,$2.52
ISEE,2017-09-14,$2.49
ISEE,2017-09-13,$2.52
ISEE,2017-09-12,$2.55
ISEE,2017-09-11,$2.62
ISEE,2017-09-08,$2.65
ISEE,2017-09-07,$3.10
ISEE,2017-09-06,$3.11
ISEE,2017-09-05,$3.11
ISEE,2017-09-01,$3.07
ISEE,2017-08-31,$3.10
ISEE,2017-08-30,$3.00
ISEE,2017-08-29,$2.96
ISEE,2017-08-28,$2.91
ISEE,2017-08-25,$2.85
ISEE,2017-08-24,$2.85
ISEE,2017-08-23,$2.80
ISEE,2017-08-22,$2.74
ISEE,2017-08-21,$2.79
ISEE,2017-08-18,$2.80
ISEE,2017-08-17,$2.75
ISEE,2017-08-16,$2.80
ISEE,2017-08-15,$2.72
ISEE,2017-08-14,$2.71
ISEE,2017-08-11,$2.55
ISEE,2017-08-10,$2.56
ISEE,2017-08-09,$2.66
ISEE,2017-08-08,$2.66
ISEE,2017-08-07,$2.71
ISEE,2017-08-04,$2.54
ISEE,2017-08-03,$2.43
ISEE,2017-08-02,$2.44
ISEE,2017-08-01,$2.43
ISEE,2017-07-31,$2.40
ISEE,2017-07-28,$2.43
ISEE,2017-07-27,$2.53
ISEE,2017-07-26,$2.71
ISEE,2017-07-25,$2.64
ISEE,2017-07-24,$2.58
ISEE,2017-07-21,$2.63
ISEE,2017-07-20,$2.69
ISEE,2017-07-19,$2.64
ISEE,2017-07-18,$2.61
ISEE,2017-07-17,$2.65
ISEE,2017-07-14,$2.69
ISEE,2017-07-13,$2.70
ISEE,2017-07-12,$2.69
ISEE,2017-07-11,$2.66
ISEE,2017-07-10,$2.70
ISEE,2017-07-07,$2.76
ISEE,2017-07-06,$2.60
ISEE,2017-07-05,$2.68
ISEE,2017-07-03,$2.65
ISEE,2017-06-30,$2.56
ISEE,2017-06-29,$2.60
ISEE,2017-06-28,$2.63
ISEE,2017-06-27,$2.70
ISEE,2017-06-26,$2.78
ISEE,2017-06-23,$2.90
ISEE,2017-06-22,$2.87
ISEE,2017-06-21,$2.78
ISEE,2017-06-20,$2.70
ISEE,2017-06-19,$2.83
ISEE,2017-06-16,$2.62
ISEE,2017-06-15,$2.64
ISEE,2017-06-14,$2.72
ISEE,2017-06-13,$2.55
ISEE,2017-06-12,$2.53
ISEE,2017-06-09,$2.58
ISEE,2017-06-08,$2.55
ISEE,2017-06-07,$2.49
ISEE,2017-06-06,$2.47
ISEE,2017-06-05,$2.48
ISEE,2017-06-02,$2.51
ISEE,2017-06-01,$2.40
ISEE,2017-05-31,$2.27
ISEE,2017-05-30,$2.33
ISEE,2017-05-26,$2.34
ISEE,2017-05-25,$2.34
ISEE,2017-05-24,$2.43
ISEE,2017-05-23,$2.48
ISEE,2017-05-22,$2.51
ISEE,2017-05-19,$2.46
ISEE,2017-05-18,$2.53
ISEE,2017-05-17,$2.50
ISEE,2017-05-16,$2.64
ISEE,2017-05-15,$2.58
ISEE,2017-05-12,$2.54
ISEE,2017-05-11,$2.60
ISEE,2017-05-10,$2.66
ISEE,2017-05-09,$2.66
ISEE,2017-05-08,$2.62
ISEE,2017-05-05,$2.71
ISEE,2017-05-04,$2.78
ISEE,2017-05-03,$2.75
ISEE,2017-05-02,$2.86
ISEE,2017-05-01,$2.98
ISEE,2017-04-28,$2.97
ISEE,2017-04-27,$2.90
ISEE,2017-04-26,$3.03
ISEE,2017-04-25,$2.89
ISEE,2017-04-24,$2.81
ISEE,2017-04-21,$2.74
ISEE,2017-04-20,$2.78
ISEE,2017-04-19,$2.84
ISEE,2017-04-18,$2.92
ISEE,2017-04-17,$2.92
ISEE,2017-04-13,$2.92
ISEE,2017-04-12,$3.01
ISEE,2017-04-11,$3.00
ISEE,2017-04-10,$3.18
ISEE,2017-04-07,$3.21
ISEE,2017-04-06,$3.18
ISEE,2017-04-05,$3.18
ISEE,2017-04-04,$3.29
ISEE,2017-04-03,$3.39
ISEE,2017-03-31,$3.66
ISEE,2017-03-30,$3.59
ISEE,2017-03-29,$3.65
ISEE,2017-03-28,$3.61
ISEE,2017-03-27,$3.65
ISEE,2017-03-24,$3.53
ISEE,2017-03-23,$3.38
ISEE,2017-03-22,$3.28
ISEE,2017-03-21,$3.35
ISEE,2017-03-20,$3.53
ISEE,2017-03-17,$3.61
ISEE,2017-03-16,$3.66
ISEE,2017-03-15,$3.49
ISEE,2017-03-14,$3.57
ISEE,2017-03-13,$3.53
ISEE,2017-03-10,$3.75
ISEE,2017-03-09,$3.63
ISEE,2017-03-08,$3.62
ISEE,2017-03-07,$3.64
ISEE,2017-03-06,$3.65
ISEE,2017-03-03,$3.64
ISEE,2017-03-02,$3.67
ISEE,2017-03-01,$3.76
ISEE,2017-02-28,$3.58
ISEE,2017-02-27,$4.57
ISEE,2017-02-24,$4.24
ISEE,2017-02-23,$4.26
ISEE,2017-02-22,$4.25
ISEE,2017-02-21,$4.36
ISEE,2017-02-17,$4.50
ISEE,2017-02-16,$4.64
ISEE,2017-02-15,$4.80
ISEE,2017-02-14,$4.60
ISEE,2017-02-13,$4.46
ISEE,2017-02-10,$4.48
ISEE,2017-02-09,$4.32
ISEE,2017-02-08,$4.39
ISEE,2017-02-07,$4.43
ISEE,2017-02-06,$4.57
ISEE,2017-02-03,$4.59
ISEE,2017-02-02,$4.66
ISEE,2017-02-01,$4.70
ISEE,2017-01-31,$4.76
ISEE,2017-01-30,$4.52
ISEE,2017-01-27,$4.72
ISEE,2017-01-26,$4.49
ISEE,2017-01-25,$4.61
ISEE,2017-01-24,$4.50
ISEE,2017-01-23,$4.48
ISEE,2017-01-20,$4.61
ISEE,2017-01-19,$4.62
ISEE,2017-01-18,$4.72
ISEE,2017-01-17,$4.72
ISEE,2017-01-13,$4.86
ISEE,2017-01-12,$4.92
ISEE,2017-01-11,$4.88
ISEE,2017-01-10,$5.13
ISEE,2017-01-09,$4.85
ISEE,2017-01-06,$4.96
ISEE,2017-01-05,$4.98
ISEE,2017-01-04,$5.05
ISEE,2017-01-03,$4.78
