ticker,date,close
BOLD,2017-03-22,$15.50
BOLD,2017-03-21,$14.78
BOLD,2017-03-20,$15.10
BOLD,2017-03-17,$15.36
BOLD,2017-03-16,$15.52
BOLD,2017-03-15,$15.50
BOLD,2017-03-14,$15.33
BOLD,2017-03-13,$15.70
BOLD,2017-03-10,$15.52
BOLD,2017-03-09,$15.50
BOLD,2017-03-08,$15.09
BOLD,2017-03-07,$15.11
BOLD,2017-03-06,$15.43
BOLD,2017-03-03,$15.47
BOLD,2017-03-02,$15.25
BOLD,2017-03-01,$15.65
BOLD,2017-02-28,$15.51
BOLD,2017-02-27,$16.16
BOLD,2017-02-24,$15.80
BOLD,2017-02-23,$16.26
BOLD,2017-02-22,$15.40
BOLD,2017-02-21,$16.60
BOLD,2017-02-17,$16.75
BOLD,2017-02-16,$16.65
BOLD,2017-02-15,$16.72
BOLD,2017-02-14,$16.93
BOLD,2017-02-13,$17.35
BOLD,2017-02-10,$16.38
BOLD,2017-02-09,$16.38
BOLD,2017-02-08,$15.65
BOLD,2017-02-07,$15.55
BOLD,2017-02-06,$15.83
BOLD,2017-02-03,$16.17
BOLD,2017-02-02,$16.87
BOLD,2017-02-01,$16.57
BOLD,2017-01-31,$16.32
BOLD,2017-01-30,$15.84
BOLD,2017-01-27,$15.77
BOLD,2017-01-26,$15.46
BOLD,2017-01-25,$15.26
BOLD,2017-01-24,$15.10
BOLD,2017-01-23,$14.76
BOLD,2017-01-20,$15.34
BOLD,2017-01-19,$15.38
BOLD,2017-01-18,$15.54
BOLD,2017-01-17,$15.77
BOLD,2017-01-13,$17.89
BOLD,2017-01-12,$17.71
BOLD,2017-01-11,$17.84
BOLD,2017-01-10,$18.15
BOLD,2017-01-09,$17.78
BOLD,2017-01-06,$17.49
BOLD,2017-01-05,$18.08
BOLD,2017-01-04,$17.53
BOLD,2017-01-03,$17.85
BOLD,2016-12-30,$18.27
BOLD,2016-12-29,$18.09
BOLD,2016-12-28,$18.18
BOLD,2016-12-27,$17.95
BOLD,2016-12-23,$18.29
BOLD,2016-12-22,$17.98
BOLD,2016-12-21,$17.74
BOLD,2016-12-20,$18.03
BOLD,2016-12-19,$17.91
BOLD,2016-12-16,$17.82
BOLD,2016-12-15,$17.91
BOLD,2016-12-14,$18.03
BOLD,2016-12-13,$18.10
BOLD,2016-12-12,$18.00
BOLD,2016-12-09,$16.82
BOLD,2016-12-08,$15.79
BOLD,2016-12-07,$14.93
BOLD,2016-12-06,$15.41
BOLD,2016-12-05,$15.09
BOLD,2016-12-02,$16.64
BOLD,2016-12-01,$16.23
BOLD,2016-11-30,$16.43
BOLD,2016-11-29,$17.37
BOLD,2016-11-28,$17.30
BOLD,2016-11-25,$17.99
BOLD,2016-11-23,$17.98
BOLD,2016-11-22,$17.98
BOLD,2016-11-21,$17.62
BOLD,2016-11-18,$17.67
BOLD,2016-11-17,$17.88
BOLD,2016-11-16,$17.33
BOLD,2016-11-15,$18.15
BOLD,2016-11-14,$18.01
BOLD,2016-11-11,$18.67
BOLD,2016-11-10,$17.16
BOLD,2016-11-09,$15.99
BOLD,2016-11-08,$14.74
BOLD,2016-11-07,$15.04
BOLD,2016-11-04,$15.13
BOLD,2016-11-03,$14.54
BOLD,2016-11-02,$15.47
BOLD,2016-11-01,$15.19
BOLD,2016-10-31,$15.99
BOLD,2016-10-28,$15.29
BOLD,2016-10-27,$15.37
BOLD,2016-10-26,$16.58
BOLD,2016-10-25,$17.23
BOLD,2016-10-24,$17.25
BOLD,2016-10-21,$16.74
BOLD,2016-10-20,$17.42
BOLD,2016-10-19,$17.65
BOLD,2016-10-18,$19.22
BOLD,2016-10-17,$19.01
BOLD,2016-10-14,$18.21
BOLD,2016-10-13,$20.34
BOLD,2016-10-12,$19.25
BOLD,2016-10-11,$18.96
BOLD,2016-10-10,$18.34
BOLD,2016-10-07,$18.43
BOLD,2016-10-06,$18.11
BOLD,2016-10-05,$17.17
BOLD,2016-10-04,$16.87
BOLD,2016-10-03,$17.92
BOLD,2016-09-30,$17.81
BOLD,2016-09-29,$18.21
BOLD,2016-09-28,$17.54
BOLD,2016-09-27,$15.99
BOLD,2016-09-26,$16.31
BOLD,2016-09-23,$15.64
BOLD,2016-09-22,$15.90
BOLD,2016-09-21,$15.66
BOLD,2016-09-20,$15.76
BOLD,2016-09-19,$15.09
BOLD,2016-09-16,$14.28
BOLD,2016-09-15,$14.27
BOLD,2016-09-14,$14.11
BOLD,2016-09-13,$14.22
BOLD,2016-09-12,$14.66
BOLD,2016-09-09,$14.83
BOLD,2016-09-08,$14.84
BOLD,2016-09-07,$15.15
BOLD,2016-09-06,$14.65
BOLD,2016-09-02,$14.86
BOLD,2016-09-01,$14.99
BOLD,2016-08-31,$15.64
BOLD,2016-08-30,$15.16
BOLD,2016-08-29,$15.34
BOLD,2016-08-26,$15.10
BOLD,2016-08-25,$15.24
BOLD,2016-08-24,$15.03
BOLD,2016-08-23,$14.80
BOLD,2016-08-22,$14.93
BOLD,2016-08-19,$14.40
BOLD,2016-08-18,$14.59
BOLD,2016-08-17,$14.50
BOLD,2016-08-16,$14.51
BOLD,2016-08-15,$14.80
BOLD,2016-08-12,$14.70
BOLD,2016-08-11,$14.97
BOLD,2016-08-10,$15.15
BOLD,2016-08-09,$15.08
BOLD,2016-08-08,$15.27
BOLD,2016-08-05,$15.00
BOLD,2016-08-04,$15.04
BOLD,2016-08-03,$15.05
BOLD,2016-08-02,$15.16
BOLD,2016-08-01,$15.17
BOLD,2016-07-29,$14.72
BOLD,2016-07-28,$14.95
BOLD,2016-07-27,$14.95
BOLD,2016-07-26,$14.97
BOLD,2016-07-25,$14.88
BOLD,2016-07-22,$15.00
BOLD,2016-07-21,$15.16
BOLD,2016-07-20,$15.13
