ticker,date,close
RSLS,2019-02-01,$0.28
RSLS,2019-01-31,$0.29
RSLS,2019-01-30,$0.27
RSLS,2019-01-29,$0.28
RSLS,2019-01-28,$0.28
RSLS,2019-01-25,$0.30
RSLS,2019-01-24,$0.27
RSLS,2019-01-23,$0.26
RSLS,2019-01-22,$0.29
RSLS,2019-01-18,$0.28
RSLS,2019-01-17,$0.30
RSLS,2019-01-16,$0.28
RSLS,2019-01-15,$0.26
RSLS,2019-01-14,$0.30
RSLS,2019-01-11,$0.29
RSLS,2019-01-10,$0.30
RSLS,2019-01-09,$0.32
RSLS,2019-01-08,$0.32
RSLS,2019-01-07,$0.30
RSLS,2019-01-04,$0.32
RSLS,2019-01-03,$0.28
RSLS,2019-01-02,$0.26
RSLS,2018-12-31,$0.26
RSLS,2018-12-28,$0.26
RSLS,2018-12-27,$0.34
RSLS,2018-12-26,$0.33
RSLS,2018-12-24,$0.33
RSLS,2018-12-21,$0.34
RSLS,2018-12-20,$0.37
RSLS,2018-12-19,$0.40
RSLS,2018-12-18,$0.44
RSLS,2018-12-17,$0.41
RSLS,2018-12-14,$0.51
RSLS,2018-12-13,$0.51
RSLS,2018-12-12,$0.53
RSLS,2018-12-11,$0.54
RSLS,2018-12-10,$0.64
RSLS,2018-12-07,$0.71
RSLS,2018-12-06,$0.76
RSLS,2018-12-04,$0.76
RSLS,2018-12-03,$0.83
RSLS,2018-11-30,$0.87
RSLS,2018-11-29,$0.86
RSLS,2018-11-28,$0.84
RSLS,2018-11-27,$0.84
RSLS,2018-11-26,$1.01
RSLS,2018-11-23,$1.25
RSLS,2018-11-21,$1.29
RSLS,2018-11-20,$1.27
RSLS,2018-11-19,$1.29
RSLS,2018-11-16,$1.25
RSLS,2018-11-15,$1.43
RSLS,2018-11-14,$1.83
RSLS,2018-11-13,$2.07
RSLS,2018-11-12,$1.79
RSLS,2018-11-09,$2.22
RSLS,2018-11-08,$1.94
RSLS,2018-11-07,$0.0195
RSLS,2018-11-06,$0.0198
RSLS,2018-11-05,$0.0200
RSLS,2018-11-02,$0.0190
RSLS,2018-11-01,$0.0197
RSLS,2018-10-31,$0.0198
RSLS,2018-10-30,$0.0231
RSLS,2018-10-29,$0.0194
RSLS,2018-10-26,$0.0269
RSLS,2018-10-25,$0.0240
RSLS,2018-10-24,$0.0240
RSLS,2018-10-23,$0.0279
RSLS,2018-10-22,$0.0300
RSLS,2018-10-19,$0.0285
RSLS,2018-10-18,$0.0316
RSLS,2018-10-17,$0.0315
RSLS,2018-10-16,$0.0300
RSLS,2018-10-15,$0.0310
RSLS,2018-10-12,$0.0316
RSLS,2018-10-11,$0.0301
RSLS,2018-10-10,$0.0310
RSLS,2018-10-09,$0.0307
RSLS,2018-10-08,$0.0349
RSLS,2018-10-05,$0.0362
RSLS,2018-10-04,$0.0427
RSLS,2018-10-03,$0.0491
RSLS,2018-10-02,$0.0465
RSLS,2018-10-01,$0.0450
RSLS,2018-09-28,$0.0440
RSLS,2018-09-27,$0.0437
RSLS,2018-09-26,$0.0470
RSLS,2018-09-25,$0.0380
RSLS,2018-09-24,$0.0367
RSLS,2018-09-21,$0.0387
RSLS,2018-09-20,$0.0405
RSLS,2018-09-19,$0.0401
RSLS,2018-09-18,$0.0445
RSLS,2018-09-17,$0.0529
RSLS,2018-09-14,$0.0650
RSLS,2018-09-13,$0.0580
RSLS,2018-09-12,$0.0611
RSLS,2018-09-11,$0.0640
RSLS,2018-09-10,$0.0591
RSLS,2018-09-07,$0.0550
RSLS,2018-09-06,$0.0588
RSLS,2018-09-05,$0.0636
RSLS,2018-09-04,$0.0672
RSLS,2018-08-31,$0.0664
RSLS,2018-08-30,$0.0672
RSLS,2018-08-29,$0.0686
RSLS,2018-08-28,$0.0688
RSLS,2018-08-27,$0.0685
RSLS,2018-08-24,$0.0650
RSLS,2018-08-23,$0.0660
RSLS,2018-08-22,$0.0708
RSLS,2018-08-21,$0.0714
RSLS,2018-08-20,$0.0750
RSLS,2018-08-17,$0.0670
RSLS,2018-08-16,$0.0790
RSLS,2018-08-15,$0.0815
RSLS,2018-08-14,$0.12
RSLS,2018-08-13,$0.13
RSLS,2018-08-10,$0.0950
RSLS,2018-08-09,$0.0720
RSLS,2018-08-08,$0.0661
RSLS,2018-08-07,$0.33
RSLS,2018-08-06,$0.33
RSLS,2018-08-03,$0.45
RSLS,2018-08-02,$0.53
RSLS,2018-08-01,$1.09
RSLS,2018-07-31,$1.05
RSLS,2018-07-30,$1.21
RSLS,2018-07-27,$1.20
RSLS,2018-07-26,$1.23
RSLS,2018-07-25,$1.25
RSLS,2018-07-24,$1.31
RSLS,2018-07-23,$1.40
RSLS,2018-07-20,$1.46
RSLS,2018-07-19,$1.49
RSLS,2018-07-18,$1.41
RSLS,2018-07-17,$1.50
RSLS,2018-07-16,$1.52
RSLS,2018-07-13,$1.55
RSLS,2018-07-12,$1.52
RSLS,2018-07-11,$1.65
RSLS,2018-07-10,$2.04
RSLS,2018-07-09,$2.18
RSLS,2018-07-06,$2.18
RSLS,2018-07-05,$2.02
RSLS,2018-07-03,$2.16
RSLS,2018-07-02,$2.26
RSLS,2018-06-29,$2.30
RSLS,2018-06-28,$2.26
RSLS,2018-06-27,$2.21
RSLS,2018-06-26,$2.30
RSLS,2018-06-25,$2.23
RSLS,2018-06-22,$2.29
RSLS,2018-06-21,$2.38
RSLS,2018-06-20,$2.49
RSLS,2018-06-19,$3.24
RSLS,2018-06-18,$3.12
RSLS,2018-06-15,$3.12
RSLS,2018-06-14,$3.34
RSLS,2018-06-13,$3.36
RSLS,2018-06-12,$3.51
RSLS,2018-06-11,$3.51
RSLS,2018-06-08,$3.56
RSLS,2018-06-07,$3.42
RSLS,2018-06-06,$3.92
RSLS,2018-06-05,$4.00
RSLS,2018-06-04,$4.10
RSLS,2018-06-01,$0.30
RSLS,2018-05-31,$0.30
RSLS,2018-05-30,$0.29
RSLS,2018-05-29,$0.29
RSLS,2018-05-25,$0.31
RSLS,2018-05-24,$0.31
RSLS,2018-05-23,$0.30
RSLS,2018-05-22,$0.32
RSLS,2018-05-21,$0.34
RSLS,2018-05-18,$0.38
RSLS,2018-05-17,$0.40
RSLS,2018-05-16,$0.45
RSLS,2018-05-15,$0.43
RSLS,2018-05-14,$0.49
RSLS,2018-05-11,$0.46
RSLS,2018-05-10,$0.46
RSLS,2018-05-09,$0.43
RSLS,2018-05-08,$0.39
RSLS,2018-05-07,$0.45
RSLS,2018-05-04,$0.45
RSLS,2018-05-03,$0.46
RSLS,2018-05-02,$0.43
RSLS,2018-05-01,$0.48
RSLS,2018-04-30,$0.43
RSLS,2018-04-27,$0.49
RSLS,2018-04-26,$0.53
RSLS,2018-04-25,$0.53
RSLS,2018-04-24,$0.59
RSLS,2018-04-23,$0.60
RSLS,2018-04-20,$0.64
RSLS,2018-04-19,$0.65
RSLS,2018-04-18,$0.65
RSLS,2018-04-17,$0.65
RSLS,2018-04-16,$0.66
RSLS,2018-04-13,$0.66
RSLS,2018-04-12,$0.65
RSLS,2018-04-11,$0.65
RSLS,2018-04-10,$0.69
RSLS,2018-04-09,$0.66
RSLS,2018-04-06,$0.65
RSLS,2018-04-05,$0.66
RSLS,2018-04-04,$0.71
RSLS,2018-04-03,$0.69
RSLS,2018-04-02,$0.64
RSLS,2018-03-29,$1.45
RSLS,2018-03-28,$1.44
RSLS,2018-03-27,$1.41
RSLS,2018-03-26,$1.44
RSLS,2018-03-23,$1.41
RSLS,2018-03-22,$1.41
RSLS,2018-03-21,$1.41
RSLS,2018-03-20,$1.40
RSLS,2018-03-19,$1.50
RSLS,2018-03-16,$1.59
RSLS,2018-03-15,$1.41
RSLS,2018-03-14,$1.43
RSLS,2018-03-13,$1.48
RSLS,2018-03-12,$1.54
RSLS,2018-03-09,$1.59
RSLS,2018-03-08,$1.62
RSLS,2018-03-07,$1.65
RSLS,2018-03-06,$1.67
RSLS,2018-03-05,$1.69
RSLS,2018-03-02,$1.58
RSLS,2018-03-01,$1.55
RSLS,2018-02-28,$1.56
RSLS,2018-02-27,$1.52
RSLS,2018-02-26,$1.53
RSLS,2018-02-23,$1.51
RSLS,2018-02-22,$1.47
RSLS,2018-02-21,$1.46
RSLS,2018-02-20,$1.42
RSLS,2018-02-16,$1.44
RSLS,2018-02-15,$1.43
RSLS,2018-02-14,$1.41
RSLS,2018-02-13,$1.38
RSLS,2018-02-12,$1.36
RSLS,2018-02-09,$1.36
RSLS,2018-02-08,$1.37
RSLS,2018-02-07,$1.38
RSLS,2018-02-06,$1.35
RSLS,2018-02-05,$1.36
RSLS,2018-02-02,$1.42
RSLS,2018-02-01,$1.49
RSLS,2018-01-31,$1.53
RSLS,2018-01-30,$1.57
RSLS,2018-01-29,$1.61
RSLS,2018-01-26,$1.65
RSLS,2018-01-25,$1.66
RSLS,2018-01-24,$1.59
RSLS,2018-01-23,$1.58
RSLS,2018-01-22,$1.58
RSLS,2018-01-19,$1.57
RSLS,2018-01-18,$1.60
RSLS,2018-01-17,$1.60
RSLS,2018-01-16,$1.62
RSLS,2018-01-12,$1.51
RSLS,2018-01-11,$1.57
RSLS,2018-01-10,$1.59
RSLS,2018-01-09,$1.58
RSLS,2018-01-08,$1.64
RSLS,2018-01-05,$1.63
RSLS,2018-01-04,$1.63
RSLS,2018-01-03,$1.65
RSLS,2018-01-02,$1.57
RSLS,2017-12-29,$1.48
RSLS,2017-12-28,$1.45
RSLS,2017-12-27,$1.53
RSLS,2017-12-26,$1.36
RSLS,2017-12-22,$1.34
RSLS,2017-12-21,$1.33
RSLS,2017-12-20,$1.32
RSLS,2017-12-19,$1.32
RSLS,2017-12-18,$1.36
RSLS,2017-12-15,$1.36
RSLS,2017-12-14,$1.33
RSLS,2017-12-13,$1.35
RSLS,2017-12-12,$1.35
RSLS,2017-12-11,$1.37
RSLS,2017-12-08,$1.45
RSLS,2017-12-07,$1.45
RSLS,2017-12-06,$1.43
RSLS,2017-12-05,$1.37
RSLS,2017-12-04,$1.40
RSLS,2017-12-01,$1.36
RSLS,2017-11-30,$1.33
RSLS,2017-11-29,$1.30
RSLS,2017-11-28,$1.46
RSLS,2017-11-27,$1.50
RSLS,2017-11-24,$1.50
RSLS,2017-11-22,$1.63
RSLS,2017-11-21,$1.58
RSLS,2017-11-20,$1.59
RSLS,2017-11-17,$1.61
RSLS,2017-11-16,$1.61
RSLS,2017-11-15,$1.61
RSLS,2017-11-14,$1.68
RSLS,2017-11-13,$1.65
RSLS,2017-11-10,$1.70
RSLS,2017-11-09,$1.60
RSLS,2017-11-08,$1.64
RSLS,2017-11-07,$1.79
RSLS,2017-11-06,$1.82
RSLS,2017-11-03,$1.87
RSLS,2017-11-02,$1.90
RSLS,2017-11-01,$1.88
RSLS,2017-10-31,$2.00
RSLS,2017-10-30,$2.03
RSLS,2017-10-27,$1.95
RSLS,2017-10-26,$1.88
RSLS,2017-10-25,$1.92
RSLS,2017-10-24,$1.88
RSLS,2017-10-23,$2.00
RSLS,2017-10-20,$2.05
RSLS,2017-10-19,$1.98
RSLS,2017-10-18,$2.01
RSLS,2017-10-17,$2.11
RSLS,2017-10-16,$2.24
RSLS,2017-10-13,$1.94
RSLS,2017-10-12,$1.92
RSLS,2017-10-11,$1.92
RSLS,2017-10-10,$1.95
RSLS,2017-10-09,$2.00
RSLS,2017-10-06,$2.05
RSLS,2017-10-05,$2.10
RSLS,2017-10-04,$2.06
RSLS,2017-10-03,$2.01
RSLS,2017-10-02,$1.79
RSLS,2017-09-29,$1.77
RSLS,2017-09-28,$1.73
RSLS,2017-09-27,$1.78
RSLS,2017-09-26,$1.84
RSLS,2017-09-25,$1.94
RSLS,2017-09-22,$2.03
RSLS,2017-09-21,$1.85
RSLS,2017-09-20,$1.84
RSLS,2017-09-19,$1.85
RSLS,2017-09-18,$1.84
RSLS,2017-09-15,$1.80
RSLS,2017-09-14,$1.85
RSLS,2017-09-13,$1.82
RSLS,2017-09-12,$1.86
RSLS,2017-09-11,$1.82
RSLS,2017-09-08,$1.76
RSLS,2017-09-07,$1.78
RSLS,2017-09-06,$1.80
RSLS,2017-09-05,$1.72
RSLS,2017-09-01,$1.85
RSLS,2017-08-31,$1.89
RSLS,2017-08-30,$1.88
RSLS,2017-08-29,$1.91
RSLS,2017-08-28,$1.94
RSLS,2017-08-25,$1.91
RSLS,2017-08-24,$1.92
RSLS,2017-08-23,$1.89
RSLS,2017-08-22,$1.90
RSLS,2017-08-21,$1.87
RSLS,2017-08-18,$1.91
RSLS,2017-08-17,$1.93
RSLS,2017-08-16,$1.97
RSLS,2017-08-15,$1.94
RSLS,2017-08-14,$1.96
RSLS,2017-08-11,$2.00
RSLS,2017-08-10,$3.31
RSLS,2017-08-09,$3.26
RSLS,2017-08-08,$3.55
RSLS,2017-08-07,$3.83
RSLS,2017-08-04,$3.82
RSLS,2017-08-03,$4.03
RSLS,2017-08-02,$3.90
RSLS,2017-08-01,$4.19
RSLS,2017-07-31,$4.35
RSLS,2017-07-28,$4.47
RSLS,2017-07-27,$4.50
RSLS,2017-07-26,$4.62
RSLS,2017-07-25,$4.35
RSLS,2017-07-24,$4.36
RSLS,2017-07-21,$4.48
RSLS,2017-07-20,$4.55
RSLS,2017-07-19,$4.37
RSLS,2017-07-18,$4.34
RSLS,2017-07-17,$4.36
RSLS,2017-07-14,$4.35
RSLS,2017-07-13,$4.34
RSLS,2017-07-12,$4.42
RSLS,2017-07-11,$4.50
RSLS,2017-07-10,$4.73
RSLS,2017-07-07,$4.78
RSLS,2017-07-06,$4.80
RSLS,2017-07-05,$4.87
RSLS,2017-07-03,$4.88
RSLS,2017-06-30,$4.98
RSLS,2017-06-29,$5.10
RSLS,2017-06-28,$5.10
RSLS,2017-06-27,$5.06
RSLS,2017-06-26,$5.05
RSLS,2017-06-23,$4.98
RSLS,2017-06-22,$4.95
RSLS,2017-06-21,$4.84
RSLS,2017-06-20,$4.82
RSLS,2017-06-19,$4.91
RSLS,2017-06-16,$4.84
RSLS,2017-06-15,$5.04
RSLS,2017-06-14,$5.03
RSLS,2017-06-13,$5.05
RSLS,2017-06-12,$5.12
RSLS,2017-06-09,$5.01
RSLS,2017-06-08,$5.08
RSLS,2017-06-07,$5.10
RSLS,2017-06-06,$5.12
RSLS,2017-06-05,$5.09
RSLS,2017-06-02,$5.15
RSLS,2017-06-01,$5.25
RSLS,2017-05-31,$5.26
RSLS,2017-05-30,$5.07
RSLS,2017-05-26,$5.09
RSLS,2017-05-25,$5.18
RSLS,2017-05-24,$5.05
RSLS,2017-05-23,$5.08
RSLS,2017-05-22,$4.59
RSLS,2017-05-19,$4.57
RSLS,2017-05-18,$4.68
RSLS,2017-05-17,$4.20
RSLS,2017-05-16,$4.38
RSLS,2017-05-15,$6.10
RSLS,2017-05-12,$4.65
RSLS,2017-05-11,$4.56
RSLS,2017-05-10,$4.42
RSLS,2017-05-09,$4.23
RSLS,2017-05-08,$4.17
RSLS,2017-05-05,$4.19
RSLS,2017-05-04,$4.30
RSLS,2017-05-03,$4.28
RSLS,2017-05-02,$4.17
RSLS,2017-05-01,$4.24
RSLS,2017-04-28,$4.20
RSLS,2017-04-27,$4.21
RSLS,2017-04-26,$4.34
RSLS,2017-04-25,$4.15
RSLS,2017-04-24,$4.59
RSLS,2017-04-21,$4.69
RSLS,2017-04-20,$5.26
RSLS,2017-04-19,$5.44
RSLS,2017-04-18,$5.47
RSLS,2017-04-17,$5.60
RSLS,2017-04-13,$5.66
RSLS,2017-04-12,$5.70
RSLS,2017-04-11,$5.84
RSLS,2017-04-10,$5.77
RSLS,2017-04-07,$5.70
RSLS,2017-04-06,$5.99
RSLS,2017-04-05,$6.01
RSLS,2017-04-04,$5.92
RSLS,2017-04-03,$5.87
RSLS,2017-03-31,$5.76
RSLS,2017-03-30,$5.79
RSLS,2017-03-29,$5.64
RSLS,2017-03-28,$5.65
RSLS,2017-03-27,$5.70
RSLS,2017-03-24,$5.80
RSLS,2017-03-23,$5.71
RSLS,2017-03-22,$5.84
RSLS,2017-03-21,$5.84
RSLS,2017-03-20,$5.90
RSLS,2017-03-17,$6.01
RSLS,2017-03-16,$6.16
RSLS,2017-03-15,$6.19
RSLS,2017-03-14,$6.21
RSLS,2017-03-13,$6.05
RSLS,2017-03-10,$6.05
RSLS,2017-03-09,$6.19
RSLS,2017-03-08,$6.28
RSLS,2017-03-07,$6.40
RSLS,2017-03-06,$6.43
RSLS,2017-03-03,$6.34
RSLS,2017-03-02,$6.47
RSLS,2017-03-01,$6.49
RSLS,2017-02-28,$6.36
RSLS,2017-02-27,$5.81
RSLS,2017-02-24,$5.98
RSLS,2017-02-23,$6.09
RSLS,2017-02-22,$6.40
RSLS,2017-02-21,$6.64
RSLS,2017-02-17,$7.15
RSLS,2017-02-16,$7.29
RSLS,2017-02-15,$7.64
RSLS,2017-02-14,$7.45
RSLS,2017-02-13,$7.69
RSLS,2017-02-10,$7.85
RSLS,2017-02-09,$8.15
RSLS,2017-02-08,$7.12
RSLS,2017-02-07,$7.34
RSLS,2017-02-06,$7.64
RSLS,2017-02-03,$7.54
RSLS,2017-02-02,$7.20
RSLS,2017-02-01,$8.38
RSLS,2017-01-31,$6.29
RSLS,2017-01-30,$6.52
RSLS,2017-01-27,$6.96
RSLS,2017-01-26,$7.33
RSLS,2017-01-25,$7.34
RSLS,2017-01-24,$7.47
RSLS,2017-01-23,$7.75
RSLS,2017-01-20,$7.96
RSLS,2017-01-19,$6.16
RSLS,2017-01-18,$5.62
RSLS,2017-01-17,$8.90
RSLS,2017-01-13,$13.70
RSLS,2017-01-12,$14.00
RSLS,2017-01-11,$15.30
RSLS,2017-01-10,$27.70
RSLS,2017-01-09,$17.70
RSLS,2017-01-06,$9.19
RSLS,2017-01-05,$3.97
RSLS,2017-01-04,$2.09
RSLS,2017-01-03,$1.88
