ticker,date,close
XBIT,2019-01-18,$6.10
XBIT,2019-01-17,$5.93
XBIT,2019-01-16,$5.69
XBIT,2019-01-15,$5.41
XBIT,2019-01-14,$5.72
XBIT,2019-01-11,$5.84
XBIT,2019-01-10,$5.66
XBIT,2019-01-09,$5.51
XBIT,2019-01-08,$5.42
XBIT,2019-01-07,$5.31
XBIT,2019-01-04,$5.26
XBIT,2019-01-03,$5.05
XBIT,2019-01-02,$5.15
XBIT,2018-12-31,$5.08
XBIT,2018-12-28,$4.96
XBIT,2018-12-27,$4.96
XBIT,2018-12-26,$5.16
XBIT,2018-12-24,$5.96
XBIT,2018-12-21,$6.27
XBIT,2018-12-20,$5.93
XBIT,2018-12-19,$5.46
XBIT,2018-12-18,$4.88
XBIT,2018-12-17,$4.54
XBIT,2018-12-14,$4.44
XBIT,2018-12-13,$4.39
XBIT,2018-12-12,$4.39
XBIT,2018-12-11,$4.32
XBIT,2018-12-10,$4.14
XBIT,2018-12-07,$4.14
XBIT,2018-12-06,$4.10
XBIT,2018-12-04,$4.25
XBIT,2018-12-03,$4.44
XBIT,2018-11-30,$4.48
XBIT,2018-11-29,$4.15
XBIT,2018-11-28,$4.19
XBIT,2018-11-27,$4.21
XBIT,2018-11-26,$4.32
XBIT,2018-11-23,$4.35
XBIT,2018-11-21,$4.30
XBIT,2018-11-20,$4.20
XBIT,2018-11-19,$4.20
XBIT,2018-11-16,$4.13
XBIT,2018-11-15,$4.20
XBIT,2018-11-14,$4.04
XBIT,2018-11-13,$3.99
XBIT,2018-11-12,$4.02
XBIT,2018-11-09,$3.85
XBIT,2018-11-08,$3.80
XBIT,2018-11-07,$3.96
XBIT,2018-11-06,$3.89
XBIT,2018-11-05,$3.96
XBIT,2018-11-02,$3.95
XBIT,2018-11-01,$3.80
XBIT,2018-10-31,$3.90
XBIT,2018-10-30,$3.82
XBIT,2018-10-29,$3.78
XBIT,2018-10-26,$3.75
XBIT,2018-10-25,$3.80
XBIT,2018-10-24,$3.60
XBIT,2018-10-23,$3.67
XBIT,2018-10-22,$3.44
XBIT,2018-10-19,$3.55
XBIT,2018-10-18,$3.63
XBIT,2018-10-17,$3.62
XBIT,2018-10-16,$3.62
XBIT,2018-10-15,$3.27
XBIT,2018-10-12,$3.30
XBIT,2018-10-11,$3.25
XBIT,2018-10-10,$3.45
XBIT,2018-10-09,$3.30
XBIT,2018-10-08,$3.22
XBIT,2018-10-05,$3.31
XBIT,2018-10-04,$3.34
XBIT,2018-10-03,$3.33
XBIT,2018-10-02,$3.45
XBIT,2018-10-01,$3.24
XBIT,2018-09-28,$3.18
XBIT,2018-09-27,$3.15
XBIT,2018-09-26,$3.05
XBIT,2018-09-25,$2.93
XBIT,2018-09-24,$2.71
XBIT,2018-09-21,$2.80
XBIT,2018-09-20,$2.70
XBIT,2018-09-19,$2.76
XBIT,2018-09-18,$2.88
XBIT,2018-09-17,$2.94
XBIT,2018-09-14,$2.80
XBIT,2018-09-13,$2.87
XBIT,2018-09-12,$2.93
XBIT,2018-09-11,$2.31
XBIT,2018-09-10,$2.78
XBIT,2018-09-07,$3.58
XBIT,2018-09-06,$3.62
XBIT,2018-09-05,$3.87
XBIT,2018-09-04,$3.98
XBIT,2018-08-31,$4.04
XBIT,2018-08-30,$3.97
XBIT,2018-08-29,$3.90
XBIT,2018-08-28,$4.04
XBIT,2018-08-27,$4.04
XBIT,2018-08-24,$4.06
XBIT,2018-08-23,$4.16
XBIT,2018-08-22,$4.40
XBIT,2018-08-21,$4.55
XBIT,2018-08-20,$4.15
XBIT,2018-08-17,$4.15
XBIT,2018-08-16,$4.30
XBIT,2018-08-15,$4.33
XBIT,2018-08-14,$4.40
XBIT,2018-08-13,$4.30
XBIT,2018-08-10,$4.15
XBIT,2018-08-09,$3.97
XBIT,2018-08-08,$4.01
XBIT,2018-08-07,$4.00
XBIT,2018-08-06,$4.00
XBIT,2018-08-03,$4.02
XBIT,2018-08-02,$4.05
XBIT,2018-08-01,$4.16
XBIT,2018-07-31,$4.42
XBIT,2018-07-30,$4.43
XBIT,2018-07-27,$4.32
XBIT,2018-07-26,$4.41
XBIT,2018-07-25,$4.39
XBIT,2018-07-24,$4.41
XBIT,2018-07-23,$4.32
XBIT,2018-07-20,$4.33
XBIT,2018-07-19,$4.38
XBIT,2018-07-18,$4.31
XBIT,2018-07-17,$4.30
XBIT,2018-07-16,$4.22
XBIT,2018-07-13,$4.27
XBIT,2018-07-12,$4.33
XBIT,2018-07-11,$4.31
XBIT,2018-07-10,$4.37
XBIT,2018-07-09,$4.58
XBIT,2018-07-06,$4.69
XBIT,2018-07-05,$4.63
XBIT,2018-07-03,$4.56
XBIT,2018-07-02,$4.46
XBIT,2018-06-29,$4.48
XBIT,2018-06-28,$4.23
XBIT,2018-06-27,$4.34
XBIT,2018-06-26,$4.47
XBIT,2018-06-25,$4.04
XBIT,2018-06-22,$4.25
XBIT,2018-06-21,$4.33
XBIT,2018-06-20,$4.50
XBIT,2018-06-19,$4.44
XBIT,2018-06-18,$4.51
XBIT,2018-06-15,$4.50
XBIT,2018-06-14,$4.35
XBIT,2018-06-13,$4.29
XBIT,2018-06-12,$4.23
XBIT,2018-06-11,$4.27
XBIT,2018-06-08,$4.31
XBIT,2018-06-07,$4.32
XBIT,2018-06-06,$4.29
XBIT,2018-06-05,$4.33
XBIT,2018-06-04,$4.25
XBIT,2018-06-01,$4.25
XBIT,2018-05-31,$4.30
XBIT,2018-05-30,$4.30
XBIT,2018-05-29,$4.26
XBIT,2018-05-25,$4.26
XBIT,2018-05-24,$4.23
XBIT,2018-05-23,$4.26
XBIT,2018-05-22,$4.21
XBIT,2018-05-21,$4.30
XBIT,2018-05-18,$4.27
XBIT,2018-05-17,$4.29
XBIT,2018-05-16,$4.42
XBIT,2018-05-15,$4.40
XBIT,2018-05-14,$4.39
XBIT,2018-05-11,$4.38
XBIT,2018-05-10,$4.31
XBIT,2018-05-09,$4.24
XBIT,2018-05-08,$4.16
XBIT,2018-05-07,$4.24
XBIT,2018-05-04,$4.23
XBIT,2018-05-03,$4.25
XBIT,2018-05-02,$4.56
XBIT,2018-05-01,$4.80
XBIT,2018-04-30,$4.81
XBIT,2018-04-27,$4.87
XBIT,2018-04-26,$5.00
XBIT,2018-04-25,$4.90
XBIT,2018-04-24,$4.90
XBIT,2018-04-23,$4.83
XBIT,2018-04-20,$4.86
XBIT,2018-04-19,$4.84
XBIT,2018-04-18,$4.78
XBIT,2018-04-17,$4.83
XBIT,2018-04-16,$4.60
XBIT,2018-04-13,$4.89
XBIT,2018-04-12,$4.90
XBIT,2018-04-11,$4.93
XBIT,2018-04-10,$4.93
XBIT,2018-04-09,$4.98
XBIT,2018-04-06,$4.98
XBIT,2018-04-05,$5.01
XBIT,2018-04-04,$5.05
XBIT,2018-04-03,$5.11
XBIT,2018-04-02,$5.13
XBIT,2018-03-29,$5.35
XBIT,2018-03-28,$5.11
XBIT,2018-03-27,$4.86
XBIT,2018-03-26,$4.78
XBIT,2018-03-23,$4.75
XBIT,2018-03-22,$4.71
XBIT,2018-03-21,$4.70
XBIT,2018-03-20,$4.78
XBIT,2018-03-19,$4.77
XBIT,2018-03-16,$4.87
XBIT,2018-03-15,$4.47
XBIT,2018-03-14,$4.67
XBIT,2018-03-13,$4.69
XBIT,2018-03-12,$4.82
XBIT,2018-03-09,$4.72
XBIT,2018-03-08,$4.73
XBIT,2018-03-07,$4.91
XBIT,2018-03-06,$4.96
XBIT,2018-03-05,$4.92
XBIT,2018-03-02,$4.97
XBIT,2018-03-01,$4.86
XBIT,2018-02-28,$4.82
XBIT,2018-02-27,$4.83
XBIT,2018-02-26,$4.82
XBIT,2018-02-23,$4.79
XBIT,2018-02-22,$4.76
XBIT,2018-02-21,$4.71
XBIT,2018-02-20,$4.55
XBIT,2018-02-16,$4.69
XBIT,2018-02-15,$4.60
XBIT,2018-02-14,$4.71
XBIT,2018-02-13,$4.54
XBIT,2018-02-12,$4.20
XBIT,2018-02-09,$4.17
XBIT,2018-02-08,$3.92
XBIT,2018-02-07,$4.14
XBIT,2018-02-06,$4.06
XBIT,2018-02-05,$4.18
XBIT,2018-02-02,$4.54
XBIT,2018-02-01,$4.68
XBIT,2018-01-31,$4.92
XBIT,2018-01-30,$4.90
XBIT,2018-01-29,$4.70
XBIT,2018-01-26,$4.73
XBIT,2018-01-25,$4.99
XBIT,2018-01-24,$4.85
XBIT,2018-01-23,$4.86
XBIT,2018-01-22,$4.76
XBIT,2018-01-19,$4.68
XBIT,2018-01-18,$4.51
XBIT,2018-01-17,$4.56
XBIT,2018-01-16,$4.55
XBIT,2018-01-15,$4.16
XBIT,2018-01-12,$4.16
XBIT,2018-01-11,$4.13
XBIT,2018-01-10,$4.10
XBIT,2018-01-09,$4.01
XBIT,2018-01-08,$4.13
XBIT,2018-01-05,$4.20
XBIT,2018-01-04,$4.12
XBIT,2018-01-03,$4.10
XBIT,2018-01-02,$3.98
XBIT,2017-12-29,$3.94
XBIT,2017-12-28,$3.99
XBIT,2017-12-27,$4.01
XBIT,2017-12-26,$4.03
XBIT,2017-12-22,$4.06
XBIT,2017-12-21,$4.17
XBIT,2017-12-20,$4.19
XBIT,2017-12-19,$4.03
XBIT,2017-12-18,$4.10
XBIT,2017-12-15,$4.17
XBIT,2017-12-14,$4.47
XBIT,2017-12-13,$4.62
XBIT,2017-12-12,$4.37
XBIT,2017-12-11,$4.47
XBIT,2017-12-08,$4.66
XBIT,2017-12-07,$4.47
XBIT,2017-12-06,$4.17
XBIT,2017-12-05,$3.90
XBIT,2017-12-04,$4.02
XBIT,2017-12-01,$4.14
XBIT,2017-11-30,$4.22
XBIT,2017-11-29,$4.29
XBIT,2017-11-28,$4.28
XBIT,2017-11-27,$4.15
XBIT,2017-11-24,$4.13
XBIT,2017-11-22,$4.00
XBIT,2017-11-21,$4.19
XBIT,2017-11-20,$4.13
XBIT,2017-11-17,$4.10
XBIT,2017-11-16,$4.20
XBIT,2017-11-15,$4.17
XBIT,2017-11-14,$3.99
XBIT,2017-11-13,$3.97
XBIT,2017-11-10,$4.08
XBIT,2017-11-09,$3.93
XBIT,2017-11-08,$4.00
XBIT,2017-11-07,$3.90
XBIT,2017-11-06,$3.94
XBIT,2017-11-03,$4.16
XBIT,2017-11-02,$4.23
XBIT,2017-11-01,$4.20
XBIT,2017-10-31,$4.26
XBIT,2017-10-30,$4.28
XBIT,2017-10-27,$4.31
XBIT,2017-10-26,$4.20
XBIT,2017-10-25,$4.05
XBIT,2017-10-24,$4.05
XBIT,2017-10-23,$4.10
XBIT,2017-10-20,$4.12
XBIT,2017-10-19,$4.17
XBIT,2017-10-18,$4.30
XBIT,2017-10-17,$4.41
XBIT,2017-10-16,$4.45
XBIT,2017-10-13,$4.46
XBIT,2017-10-12,$4.43
XBIT,2017-10-11,$4.46
XBIT,2017-10-10,$4.46
XBIT,2017-10-09,$4.54
XBIT,2017-10-06,$4.46
XBIT,2017-10-05,$4.39
XBIT,2017-10-04,$4.25
XBIT,2017-10-03,$4.39
XBIT,2017-10-02,$4.39
XBIT,2017-09-29,$4.37
XBIT,2017-09-28,$4.29
XBIT,2017-09-27,$4.33
XBIT,2017-09-26,$4.22
XBIT,2017-09-25,$4.24
XBIT,2017-09-22,$4.19
XBIT,2017-09-21,$4.39
XBIT,2017-09-20,$4.52
XBIT,2017-09-19,$4.46
XBIT,2017-09-18,$4.51
XBIT,2017-09-15,$4.48
XBIT,2017-09-14,$4.52
XBIT,2017-09-13,$4.65
XBIT,2017-09-12,$4.60
XBIT,2017-09-11,$4.59
XBIT,2017-09-08,$4.87
XBIT,2017-09-07,$4.99
XBIT,2017-09-06,$5.01
XBIT,2017-09-05,$4.97
XBIT,2017-09-01,$5.08
XBIT,2017-08-31,$5.12
XBIT,2017-08-30,$5.09
XBIT,2017-08-29,$5.02
XBIT,2017-08-28,$4.92
XBIT,2017-08-25,$4.97
XBIT,2017-08-24,$5.05
XBIT,2017-08-23,$4.80
XBIT,2017-08-22,$5.02
XBIT,2017-08-21,$4.96
XBIT,2017-08-18,$4.80
XBIT,2017-08-17,$4.75
XBIT,2017-08-16,$4.82
XBIT,2017-08-15,$4.75
XBIT,2017-08-14,$4.96
XBIT,2017-08-11,$4.54
XBIT,2017-08-10,$4.20
XBIT,2017-08-09,$4.14
XBIT,2017-08-08,$4.18
XBIT,2017-08-07,$4.36
XBIT,2017-08-04,$4.39
XBIT,2017-08-03,$4.33
XBIT,2017-08-02,$4.15
XBIT,2017-08-01,$4.34
XBIT,2017-07-31,$4.59
XBIT,2017-07-28,$4.73
XBIT,2017-07-27,$4.63
XBIT,2017-07-26,$4.79
XBIT,2017-07-25,$4.85
XBIT,2017-07-24,$4.68
XBIT,2017-07-21,$4.80
XBIT,2017-07-20,$4.77
XBIT,2017-07-19,$5.17
XBIT,2017-07-18,$5.32
XBIT,2017-07-17,$5.42
XBIT,2017-07-14,$5.58
XBIT,2017-07-13,$5.50
XBIT,2017-07-12,$5.22
XBIT,2017-07-11,$4.82
XBIT,2017-07-10,$4.68
XBIT,2017-07-07,$4.78
XBIT,2017-07-06,$4.73
XBIT,2017-07-05,$4.76
XBIT,2017-07-03,$4.75
XBIT,2017-06-30,$4.70
XBIT,2017-06-29,$4.95
XBIT,2017-06-28,$5.02
XBIT,2017-06-27,$4.86
XBIT,2017-06-26,$4.87
XBIT,2017-06-23,$5.20
XBIT,2017-06-22,$5.38
XBIT,2017-06-21,$4.48
XBIT,2017-06-20,$4.15
XBIT,2017-06-19,$4.24
XBIT,2017-06-16,$4.28
XBIT,2017-06-15,$4.50
XBIT,2017-06-14,$4.80
XBIT,2017-06-13,$4.40
XBIT,2017-06-12,$4.20
XBIT,2017-06-09,$3.20
XBIT,2017-06-08,$9.42
XBIT,2017-06-07,$9.42
XBIT,2017-06-06,$9.43
XBIT,2017-06-05,$9.17
XBIT,2017-06-02,$10.21
XBIT,2017-06-01,$9.33
XBIT,2017-05-31,$7.37
XBIT,2017-05-30,$7.69
XBIT,2017-05-26,$7.82
XBIT,2017-05-25,$8.07
XBIT,2017-05-24,$8.17
XBIT,2017-05-23,$8.21
XBIT,2017-05-22,$8.46
XBIT,2017-05-19,$8.38
XBIT,2017-05-18,$8.82
XBIT,2017-05-17,$8.95
XBIT,2017-05-16,$9.09
XBIT,2017-05-15,$8.99
XBIT,2017-05-12,$8.89
XBIT,2017-05-11,$8.94
XBIT,2017-05-10,$9.90
XBIT,2017-05-09,$10.07
XBIT,2017-05-08,$10.09
XBIT,2017-05-05,$10.25
XBIT,2017-05-04,$10.00
XBIT,2017-05-03,$10.21
XBIT,2017-05-02,$10.44
XBIT,2017-05-01,$10.58
XBIT,2017-04-28,$10.88
XBIT,2017-04-27,$10.88
XBIT,2017-04-26,$10.46
XBIT,2017-04-25,$9.96
XBIT,2017-04-24,$10.22
XBIT,2017-04-21,$10.23
XBIT,2017-04-20,$17.02
XBIT,2017-04-19,$17.17
XBIT,2017-04-18,$16.51
XBIT,2017-04-17,$16.34
XBIT,2017-04-13,$15.78
XBIT,2017-04-12,$15.82
XBIT,2017-04-11,$16.14
XBIT,2017-04-10,$16.43
XBIT,2017-04-07,$16.46
XBIT,2017-04-06,$15.79
XBIT,2017-04-05,$15.98
XBIT,2017-04-04,$15.73
XBIT,2017-04-03,$16.10
XBIT,2017-03-31,$16.49
XBIT,2017-03-30,$16.62
XBIT,2017-03-29,$16.12
XBIT,2017-03-28,$16.99
XBIT,2017-03-27,$18.09
XBIT,2017-03-24,$18.96
XBIT,2017-03-23,$19.20
XBIT,2017-03-22,$18.77
XBIT,2017-03-21,$16.82
XBIT,2017-03-20,$16.39
XBIT,2017-03-17,$16.28
XBIT,2017-03-16,$16.28
XBIT,2017-03-15,$15.29
XBIT,2017-03-14,$14.87
XBIT,2017-03-13,$15.05
XBIT,2017-03-10,$15.31
XBIT,2017-03-09,$14.63
XBIT,2017-03-08,$14.19
XBIT,2017-03-07,$14.27
XBIT,2017-03-06,$14.61
XBIT,2017-03-03,$14.97
XBIT,2017-03-02,$13.79
XBIT,2017-03-01,$13.95
XBIT,2017-02-28,$13.49
XBIT,2017-02-27,$13.21
XBIT,2017-02-24,$12.68
XBIT,2017-02-23,$12.62
XBIT,2017-02-22,$12.31
XBIT,2017-02-21,$12.62
XBIT,2017-02-17,$12.27
XBIT,2017-02-16,$12.03
XBIT,2017-02-15,$12.20
XBIT,2017-02-14,$11.91
XBIT,2017-02-13,$11.61
XBIT,2017-02-10,$11.33
XBIT,2017-02-09,$11.35
XBIT,2017-02-08,$11.03
XBIT,2017-02-07,$11.22
XBIT,2017-02-06,$11.63
XBIT,2017-02-03,$11.85
XBIT,2017-02-02,$11.46
XBIT,2017-02-01,$11.48
XBIT,2017-01-31,$11.40
XBIT,2017-01-30,$11.59
XBIT,2017-01-27,$11.91
XBIT,2017-01-26,$11.78
XBIT,2017-01-25,$12.00
XBIT,2017-01-24,$11.66
XBIT,2017-01-23,$11.17
XBIT,2017-01-20,$11.64
XBIT,2017-01-19,$11.04
XBIT,2017-01-18,$10.56
XBIT,2017-01-17,$10.34
XBIT,2017-01-13,$10.03
XBIT,2017-01-12,$9.44
XBIT,2017-01-11,$9.74
XBIT,2017-01-10,$9.97
XBIT,2017-01-09,$9.94
XBIT,2017-01-06,$10.00
XBIT,2017-01-05,$10.25
XBIT,2017-01-04,$10.58
XBIT,2017-01-03,$10.38
XBIT,2016-12-30,$10.12
XBIT,2016-12-29,$10.00
XBIT,2016-12-28,$10.21
XBIT,2016-12-27,$10.73
XBIT,2016-12-23,$9.35
XBIT,2016-12-22,$9.01
XBIT,2016-12-21,$8.90
XBIT,2016-12-20,$9.56
XBIT,2016-12-19,$9.44
XBIT,2016-12-16,$9.98
XBIT,2016-12-15,$12.83
XBIT,2016-12-14,$12.84
XBIT,2016-12-13,$13.08
XBIT,2016-12-12,$13.19
XBIT,2016-12-09,$13.37
XBIT,2016-12-08,$13.91
XBIT,2016-12-07,$13.84
XBIT,2016-12-06,$14.11
XBIT,2016-12-05,$14.37
XBIT,2016-12-02,$13.76
XBIT,2016-12-01,$13.27
XBIT,2016-11-30,$13.99
XBIT,2016-11-29,$14.22
XBIT,2016-11-28,$14.87
XBIT,2016-11-25,$15.15
XBIT,2016-11-23,$15.34
XBIT,2016-11-22,$15.04
XBIT,2016-11-21,$15.80
XBIT,2016-11-18,$15.01
XBIT,2016-11-17,$16.90
XBIT,2016-11-16,$15.90
XBIT,2016-11-15,$15.18
XBIT,2016-11-14,$14.11
XBIT,2016-11-11,$13.76
XBIT,2016-11-10,$13.18
XBIT,2016-11-09,$13.08
XBIT,2016-11-08,$12.00
XBIT,2016-11-07,$12.14
XBIT,2016-11-04,$12.02
XBIT,2016-11-03,$11.91
XBIT,2016-11-02,$12.89
XBIT,2016-11-01,$13.02
XBIT,2016-10-31,$13.25
XBIT,2016-10-28,$13.67
XBIT,2016-10-27,$13.77
XBIT,2016-10-26,$14.23
XBIT,2016-10-25,$14.76
XBIT,2016-10-24,$15.40
XBIT,2016-10-21,$15.61
XBIT,2016-10-20,$15.79
XBIT,2016-10-19,$15.75
XBIT,2016-10-18,$14.40
XBIT,2016-10-17,$13.92
XBIT,2016-10-14,$13.37
XBIT,2016-10-13,$13.33
XBIT,2016-10-12,$13.30
XBIT,2016-10-11,$13.50
XBIT,2016-10-10,$13.92
XBIT,2016-10-07,$13.53
XBIT,2016-10-06,$13.54
XBIT,2016-10-05,$13.91
XBIT,2016-10-04,$13.76
XBIT,2016-10-03,$14.08
XBIT,2016-09-30,$13.46
XBIT,2016-09-29,$12.98
XBIT,2016-09-28,$13.40
XBIT,2016-09-27,$13.44
XBIT,2016-09-26,$12.81
XBIT,2016-09-23,$12.90
XBIT,2016-09-22,$13.39
XBIT,2016-09-21,$13.15
XBIT,2016-09-20,$13.27
XBIT,2016-09-19,$13.31
XBIT,2016-09-16,$13.59
XBIT,2016-09-15,$13.68
XBIT,2016-09-14,$13.26
XBIT,2016-09-13,$13.63
XBIT,2016-09-12,$14.28
XBIT,2016-09-09,$13.83
XBIT,2016-09-08,$14.71
XBIT,2016-09-07,$14.36
XBIT,2016-09-06,$13.85
XBIT,2016-09-02,$13.28
XBIT,2016-09-01,$13.01
XBIT,2016-08-31,$12.98
XBIT,2016-08-30,$13.03
XBIT,2016-08-29,$13.19
XBIT,2016-08-26,$13.08
XBIT,2016-08-25,$14.26
XBIT,2016-08-24,$14.14
XBIT,2016-08-23,$15.60
XBIT,2016-08-22,$15.13
XBIT,2016-08-19,$15.09
XBIT,2016-08-18,$15.10
XBIT,2016-08-17,$14.98
XBIT,2016-08-16,$15.19
XBIT,2016-08-15,$14.46
XBIT,2016-08-12,$15.42
XBIT,2016-08-11,$15.32
XBIT,2016-08-10,$15.19
XBIT,2016-08-09,$15.50
XBIT,2016-08-08,$15.70
XBIT,2016-08-05,$15.21
XBIT,2016-08-04,$13.88
XBIT,2016-08-03,$14.09
XBIT,2016-08-02,$13.51
XBIT,2016-08-01,$14.32
XBIT,2016-07-29,$14.27
XBIT,2016-07-28,$14.05
XBIT,2016-07-27,$14.08
XBIT,2016-07-26,$13.83
XBIT,2016-07-25,$13.90
XBIT,2016-07-22,$15.90
XBIT,2016-07-21,$15.87
XBIT,2016-07-20,$15.92
XBIT,2016-07-19,$15.48
XBIT,2016-07-18,$14.79
XBIT,2016-07-15,$14.95
XBIT,2016-07-14,$15.39
XBIT,2016-07-13,$18.21
XBIT,2016-07-12,$18.24
XBIT,2016-07-11,$19.35
XBIT,2016-07-08,$15.78
XBIT,2016-07-07,$14.78
XBIT,2016-07-06,$14.50
XBIT,2016-07-05,$16.80
XBIT,2016-07-01,$24.90
XBIT,2016-06-30,$20.92
XBIT,2016-06-29,$20.88
XBIT,2016-06-28,$19.10
XBIT,2016-06-27,$18.84
XBIT,2016-06-24,$18.16
XBIT,2016-06-23,$17.20
XBIT,2016-06-22,$16.75
XBIT,2016-06-21,$16.25
XBIT,2016-06-20,$16.50
XBIT,2016-06-17,$15.98
XBIT,2016-06-16,$16.99
XBIT,2016-06-15,$16.49
XBIT,2016-06-14,$15.86
XBIT,2016-06-13,$15.86
XBIT,2016-06-10,$15.88
XBIT,2016-06-09,$16.69
XBIT,2016-06-08,$19.08
XBIT,2016-06-07,$17.99
XBIT,2016-06-06,$16.93
XBIT,2016-06-03,$16.72
XBIT,2016-06-02,$17.09
XBIT,2016-06-01,$16.11
XBIT,2016-05-31,$15.40
XBIT,2016-05-27,$14.43
XBIT,2016-05-26,$14.02
XBIT,2016-05-25,$13.86
XBIT,2016-05-24,$14.00
XBIT,2016-05-23,$13.45
XBIT,2016-05-20,$13.38
XBIT,2016-05-19,$13.51
XBIT,2016-05-18,$15.01
XBIT,2016-05-17,$14.04
XBIT,2016-05-16,$14.00
XBIT,2016-05-13,$12.82
XBIT,2016-05-12,$12.33
XBIT,2016-05-11,$12.87
XBIT,2016-05-10,$13.02
XBIT,2016-05-09,$12.49
XBIT,2016-05-06,$12.15
XBIT,2016-05-05,$12.15
XBIT,2016-05-04,$12.30
XBIT,2016-05-03,$12.93
XBIT,2016-05-02,$12.99
XBIT,2016-04-29,$12.75
XBIT,2016-04-28,$13.11
XBIT,2016-04-27,$13.39
XBIT,2016-04-26,$14.15
XBIT,2016-04-25,$13.77
XBIT,2016-04-22,$13.71
XBIT,2016-04-21,$13.64
XBIT,2016-04-20,$13.51
XBIT,2016-04-19,$13.43
XBIT,2016-04-18,$14.99
XBIT,2016-04-15,$13.77
XBIT,2016-04-14,$12.05
XBIT,2016-04-13,$12.00
XBIT,2016-04-12,$12.09
XBIT,2016-04-11,$11.54
XBIT,2016-04-08,$11.39
XBIT,2016-04-07,$11.01
XBIT,2016-04-06,$10.35
XBIT,2016-04-05,$10.14
XBIT,2016-04-04,$10.00
XBIT,2016-04-01,$9.46
XBIT,2016-03-31,$9.45
XBIT,2016-03-30,$9.61
XBIT,2016-03-29,$10.06
XBIT,2016-03-28,$10.25
XBIT,2016-03-24,$10.41
XBIT,2016-03-23,$9.36
XBIT,2016-03-22,$8.94
XBIT,2016-03-21,$8.61
XBIT,2016-03-18,$8.91
XBIT,2016-03-17,$8.30
XBIT,2016-03-16,$8.75
XBIT,2016-03-15,$8.48
XBIT,2016-03-14,$8.83
XBIT,2016-03-11,$8.39
XBIT,2016-03-10,$8.03
XBIT,2016-03-09,$8.37
XBIT,2016-03-08,$8.27
XBIT,2016-03-07,$8.33
XBIT,2016-03-04,$8.01
XBIT,2016-03-03,$8.00
XBIT,2016-03-02,$8.00
XBIT,2016-03-01,$7.79
XBIT,2016-02-29,$7.66
XBIT,2016-02-26,$7.74
XBIT,2016-02-25,$7.57
XBIT,2016-02-24,$7.85
XBIT,2016-02-23,$7.65
XBIT,2016-02-22,$7.70
XBIT,2016-02-19,$8.14
XBIT,2016-02-18,$8.14
XBIT,2016-02-17,$8.18
XBIT,2016-02-16,$8.30
XBIT,2016-02-12,$8.00
XBIT,2016-02-11,$7.66
XBIT,2016-02-10,$7.42
XBIT,2016-02-09,$7.37
XBIT,2016-02-08,$7.32
XBIT,2016-02-05,$7.72
XBIT,2016-02-04,$7.97
XBIT,2016-02-03,$7.61
XBIT,2016-02-02,$8.04
XBIT,2016-02-01,$8.19
XBIT,2016-01-29,$8.25
XBIT,2016-01-28,$8.08
XBIT,2016-01-27,$7.81
XBIT,2016-01-26,$8.00
XBIT,2016-01-25,$7.75
XBIT,2016-01-22,$7.71
XBIT,2016-01-21,$7.52
XBIT,2016-01-20,$6.99
XBIT,2016-01-19,$7.36
XBIT,2016-01-15,$7.74
XBIT,2016-01-14,$7.54
XBIT,2016-01-13,$7.86
XBIT,2016-01-12,$8.34
XBIT,2016-01-11,$8.24
XBIT,2016-01-08,$8.50
XBIT,2016-01-07,$8.72
XBIT,2016-01-06,$9.18
XBIT,2016-01-05,$9.66
