ticker,date,close
APOP,2018-11-01,$4.70
APOP,2018-10-31,$4.40
APOP,2018-10-30,$4.45
APOP,2018-10-29,$4.42
APOP,2018-10-26,$4.72
APOP,2018-10-25,$4.74
APOP,2018-10-24,$4.90
APOP,2018-10-23,$4.88
APOP,2018-10-22,$5.33
APOP,2018-10-19,$5.23
APOP,2018-10-18,$5.10
APOP,2018-10-17,$5.07
APOP,2018-10-16,$4.91
APOP,2018-10-15,$5.10
APOP,2018-10-12,$4.87
APOP,2018-10-11,$4.95
APOP,2018-10-10,$4.77
APOP,2018-10-09,$4.72
APOP,2018-10-08,$4.81
APOP,2018-10-05,$4.61
APOP,2018-10-04,$4.81
APOP,2018-10-03,$4.59
APOP,2018-10-02,$4.64
APOP,2018-10-01,$4.56
APOP,2018-09-28,$4.76
APOP,2018-09-27,$4.80
APOP,2018-09-26,$4.99
APOP,2018-09-25,$4.93
APOP,2018-09-24,$4.88
APOP,2018-09-21,$5.02
APOP,2018-09-20,$5.02
APOP,2018-09-19,$4.83
APOP,2018-09-18,$5.06
APOP,2018-09-17,$5.06
APOP,2018-09-14,$4.87
APOP,2018-09-13,$4.82
APOP,2018-09-12,$4.81
APOP,2018-09-11,$5.00
APOP,2018-09-10,$4.98
APOP,2018-09-07,$5.05
APOP,2018-09-06,$4.97
APOP,2018-09-05,$5.05
APOP,2018-09-04,$4.99
APOP,2018-08-31,$5.55
APOP,2018-08-30,$5.45
APOP,2018-08-29,$5.25
APOP,2018-08-28,$5.00
APOP,2018-08-27,$4.85
APOP,2018-08-24,$4.79
APOP,2018-08-23,$4.82
APOP,2018-08-22,$4.77
APOP,2018-08-21,$4.83
APOP,2018-08-20,$4.75
APOP,2018-08-17,$4.97
APOP,2018-08-16,$5.22
APOP,2018-08-15,$4.42
APOP,2018-08-14,$4.58
APOP,2018-08-13,$4.86
APOP,2018-08-10,$5.00
APOP,2018-08-09,$5.32
APOP,2018-08-08,$5.44
APOP,2018-08-07,$5.55
APOP,2018-08-06,$5.68
APOP,2018-08-03,$5.85
APOP,2018-08-02,$5.64
APOP,2018-08-01,$6.06
APOP,2018-07-31,$6.23
APOP,2018-07-30,$6.08
APOP,2018-07-27,$6.49
APOP,2018-07-26,$6.70
APOP,2018-07-25,$7.08
APOP,2018-07-24,$7.16
APOP,2018-07-23,$7.33
APOP,2018-07-20,$7.27
APOP,2018-07-19,$7.35
APOP,2018-07-18,$7.33
APOP,2018-07-17,$7.35
APOP,2018-07-16,$7.24
APOP,2018-07-13,$7.35
APOP,2018-07-12,$7.32
APOP,2018-07-11,$7.33
APOP,2018-07-10,$7.30
APOP,2018-07-09,$7.34
APOP,2018-07-06,$7.21
APOP,2018-07-05,$7.20
APOP,2018-07-03,$7.12
APOP,2018-07-02,$7.08
APOP,2018-06-29,$7.15
APOP,2018-06-28,$7.09
APOP,2018-06-27,$7.15
APOP,2018-06-26,$7.17
APOP,2018-06-25,$7.15
APOP,2018-06-22,$7.16
APOP,2018-06-21,$7.17
APOP,2018-06-20,$7.16
APOP,2018-06-19,$7.15
APOP,2018-06-18,$7.31
APOP,2018-06-15,$7.30
APOP,2018-06-14,$7.29
APOP,2018-06-13,$7.08
APOP,2018-06-12,$7.27
APOP,2018-06-11,$7.30
APOP,2018-06-08,$7.15
APOP,2018-06-07,$7.19
APOP,2018-06-06,$7.35
APOP,2018-06-05,$7.26
APOP,2018-06-04,$7.20
APOP,2018-06-01,$7.47
APOP,2018-05-31,$7.40
APOP,2018-05-30,$7.28
APOP,2018-05-29,$7.11
APOP,2018-05-25,$6.92
APOP,2018-05-24,$6.98
APOP,2018-05-23,$6.96
APOP,2018-05-22,$6.90
APOP,2018-05-21,$7.17
APOP,2018-05-18,$7.23
APOP,2018-05-17,$7.00
APOP,2018-05-16,$7.07
APOP,2018-05-15,$7.11
APOP,2018-05-14,$6.94
APOP,2018-05-11,$6.78
APOP,2018-05-10,$6.84
APOP,2018-05-09,$6.99
APOP,2018-05-08,$6.74
APOP,2018-05-07,$6.80
APOP,2018-05-04,$6.76
APOP,2018-05-03,$6.67
APOP,2018-05-02,$6.68
APOP,2018-05-01,$6.50
APOP,2018-04-30,$6.52
APOP,2018-04-27,$6.54
APOP,2018-04-26,$6.63
APOP,2018-04-25,$6.81
APOP,2018-04-24,$6.40
APOP,2018-04-23,$6.65
APOP,2018-04-20,$6.77
APOP,2018-04-19,$6.87
APOP,2018-04-18,$6.82
APOP,2018-04-17,$6.84
APOP,2018-04-16,$6.88
APOP,2018-04-13,$6.99
APOP,2018-04-12,$6.95
APOP,2018-04-11,$6.88
APOP,2018-04-10,$6.94
APOP,2018-04-09,$7.04
APOP,2018-04-06,$6.54
APOP,2018-04-05,$6.54
APOP,2018-04-04,$6.65
APOP,2018-04-03,$6.52
APOP,2018-04-02,$6.54
APOP,2018-03-29,$6.38
APOP,2018-03-28,$6.20
APOP,2018-03-27,$6.32
APOP,2018-03-26,$6.81
APOP,2018-03-23,$7.05
APOP,2018-03-22,$7.04
APOP,2018-03-21,$7.09
APOP,2018-03-20,$7.09
APOP,2018-03-19,$7.15
APOP,2018-03-16,$7.21
APOP,2018-03-15,$7.17
APOP,2018-03-14,$7.36
APOP,2018-03-13,$7.22
APOP,2018-03-12,$7.50
APOP,2018-03-09,$7.36
APOP,2018-03-08,$7.35
APOP,2018-03-07,$7.48
APOP,2018-03-06,$7.45
APOP,2018-03-05,$7.60
APOP,2018-03-02,$7.53
APOP,2018-03-01,$7.11
APOP,2018-02-28,$7.21
APOP,2018-02-27,$7.30
APOP,2018-02-26,$7.38
APOP,2018-02-23,$7.38
APOP,2018-02-22,$7.51
APOP,2018-02-21,$7.41
APOP,2018-02-20,$7.43
APOP,2018-02-16,$7.43
APOP,2018-02-15,$7.67
APOP,2018-02-14,$7.87
APOP,2018-02-13,$7.57
APOP,2018-02-12,$7.48
APOP,2018-02-09,$7.76
APOP,2018-02-08,$7.70
APOP,2018-02-07,$7.95
APOP,2018-02-06,$7.91
APOP,2018-02-05,$7.60
APOP,2018-02-02,$8.03
APOP,2018-02-01,$8.40
APOP,2018-01-31,$8.40
APOP,2018-01-30,$8.40
APOP,2018-01-29,$8.59
APOP,2018-01-26,$9.06
APOP,2018-01-25,$8.96
APOP,2018-01-24,$8.89
APOP,2018-01-23,$9.08
APOP,2018-01-22,$9.16
APOP,2018-01-19,$9.25
APOP,2018-01-18,$8.75
APOP,2018-01-17,$8.78
APOP,2018-01-16,$8.88
APOP,2018-01-15,$8.76
APOP,2018-01-12,$8.76
APOP,2018-01-11,$8.93
APOP,2018-01-10,$8.91
APOP,2018-01-09,$8.65
APOP,2018-01-08,$9.57
APOP,2018-01-05,$9.99
APOP,2018-01-04,$9.81
APOP,2018-01-03,$7.12
APOP,2018-01-02,$7.75
APOP,2017-12-29,$7.00
APOP,2017-12-28,$6.96
APOP,2017-12-27,$6.84
APOP,2017-12-26,$7.13
APOP,2017-12-22,$7.06
APOP,2017-12-21,$7.31
APOP,2017-12-20,$6.71
APOP,2017-12-19,$6.52
APOP,2017-12-18,$6.97
APOP,2017-12-15,$6.92
APOP,2017-12-14,$7.31
APOP,2017-12-13,$7.31
APOP,2017-12-12,$7.55
APOP,2017-12-11,$7.53
APOP,2017-12-08,$7.80
APOP,2017-12-07,$7.53
APOP,2017-12-06,$7.13
APOP,2017-12-05,$7.66
APOP,2017-12-04,$7.70
APOP,2017-12-01,$8.68
APOP,2017-11-30,$8.36
APOP,2017-11-29,$8.30
APOP,2017-11-28,$7.76
APOP,2017-11-27,$7.37
APOP,2017-11-24,$7.59
APOP,2017-11-22,$7.50
APOP,2017-11-21,$7.80
APOP,2017-11-20,$7.75
APOP,2017-11-17,$7.98
APOP,2017-11-16,$7.96
APOP,2017-11-15,$7.99
APOP,2017-11-14,$7.71
APOP,2017-11-13,$7.70
APOP,2017-11-10,$8.24
APOP,2017-11-09,$8.21
APOP,2017-11-08,$8.21
APOP,2017-11-07,$8.41
APOP,2017-11-06,$8.55
APOP,2017-11-03,$8.69
APOP,2017-11-02,$8.43
APOP,2017-11-01,$9.02
APOP,2017-10-31,$9.30
APOP,2017-10-30,$8.70
APOP,2017-10-27,$9.05
APOP,2017-10-26,$8.80
APOP,2017-10-25,$8.82
APOP,2017-10-24,$7.96
APOP,2017-10-23,$7.89
APOP,2017-10-20,$7.92
APOP,2017-10-19,$7.82
APOP,2017-10-18,$7.86
APOP,2017-10-17,$7.98
APOP,2017-10-16,$7.83
APOP,2017-10-13,$8.09
APOP,2017-10-12,$7.82
APOP,2017-10-11,$7.90
APOP,2017-10-10,$7.90
APOP,2017-10-09,$8.02
APOP,2017-10-06,$8.14
APOP,2017-10-05,$7.97
APOP,2017-10-04,$7.88
APOP,2017-10-03,$7.87
APOP,2017-10-02,$8.13
APOP,2017-09-29,$7.95
APOP,2017-09-28,$8.06
APOP,2017-09-27,$8.11
APOP,2017-09-26,$8.42
APOP,2017-09-25,$8.36
APOP,2017-09-22,$8.28
APOP,2017-09-21,$8.09
APOP,2017-09-20,$8.02
APOP,2017-09-19,$8.06
APOP,2017-09-18,$7.80
APOP,2017-09-15,$8.23
APOP,2017-09-14,$8.31
APOP,2017-09-13,$8.02
APOP,2017-09-12,$8.15
APOP,2017-09-11,$8.01
APOP,2017-09-08,$8.38
APOP,2017-09-07,$8.46
APOP,2017-09-06,$9.99
APOP,2017-09-05,$10.06
APOP,2017-09-01,$9.13
APOP,2017-08-31,$8.78
APOP,2017-08-30,$7.97
APOP,2017-08-29,$7.48
APOP,2017-08-28,$7.20
APOP,2017-08-25,$7.20
APOP,2017-08-24,$7.23
APOP,2017-08-23,$7.26
APOP,2017-08-22,$6.99
APOP,2017-08-21,$7.10
APOP,2017-08-18,$7.06
APOP,2017-08-17,$6.58
APOP,2017-08-16,$6.31
APOP,2017-08-15,$6.44
APOP,2017-08-14,$6.45
APOP,2017-08-11,$6.25
APOP,2017-08-10,$6.28
APOP,2017-08-09,$6.64
APOP,2017-08-08,$6.60
APOP,2017-08-07,$6.63
APOP,2017-08-04,$6.85
APOP,2017-08-03,$7.07
APOP,2017-08-02,$7.32
APOP,2017-08-01,$7.77
APOP,2017-07-31,$7.42
APOP,2017-07-28,$7.49
APOP,2017-07-27,$7.47
APOP,2017-07-26,$7.55
APOP,2017-07-25,$7.61
APOP,2017-07-24,$7.68
APOP,2017-07-21,$7.52
APOP,2017-07-20,$7.58
APOP,2017-07-19,$7.77
APOP,2017-07-18,$7.38
APOP,2017-07-17,$7.70
APOP,2017-07-14,$8.05
APOP,2017-07-13,$7.80
APOP,2017-07-12,$7.90
APOP,2017-07-11,$7.80
APOP,2017-07-10,$7.73
APOP,2017-07-07,$7.90
APOP,2017-07-06,$8.14
APOP,2017-07-05,$7.93
APOP,2017-07-03,$7.82
APOP,2017-06-30,$8.06
APOP,2017-06-29,$8.64
APOP,2017-06-28,$8.21
APOP,2017-06-27,$8.10
APOP,2017-06-26,$8.53
APOP,2017-06-23,$8.42
APOP,2017-06-22,$8.35
APOP,2017-06-21,$8.01
APOP,2017-06-20,$8.48
APOP,2017-06-19,$8.22
APOP,2017-06-16,$8.05
APOP,2017-06-15,$7.84
APOP,2017-06-14,$8.29
APOP,2017-06-13,$8.73
APOP,2017-06-12,$8.19
APOP,2017-06-09,$7.60
APOP,2017-06-08,$7.74
APOP,2017-06-07,$8.00
APOP,2017-06-06,$8.49
APOP,2017-06-05,$8.56
APOP,2017-06-02,$8.81
APOP,2017-06-01,$8.98
APOP,2017-05-31,$9.13
APOP,2017-05-30,$9.23
APOP,2017-05-26,$9.24
APOP,2017-05-25,$9.38
APOP,2017-05-24,$9.22
APOP,2017-05-23,$9.59
APOP,2017-05-22,$9.50
APOP,2017-05-19,$9.57
APOP,2017-05-18,$9.51
APOP,2017-05-17,$9.48
APOP,2017-05-16,$10.36
APOP,2017-05-15,$10.32
APOP,2017-05-12,$10.00
APOP,2017-05-11,$10.01
APOP,2017-05-10,$10.14
APOP,2017-05-09,$10.05
APOP,2017-05-08,$9.49
APOP,2017-05-05,$9.44
APOP,2017-05-04,$9.22
APOP,2017-05-03,$9.37
APOP,2017-05-02,$8.94
APOP,2017-05-01,$8.89
APOP,2017-04-28,$9.26
APOP,2017-04-27,$9.13
APOP,2017-04-26,$8.05
APOP,2017-04-25,$8.32
APOP,2017-04-24,$8.10
APOP,2017-04-21,$7.94
APOP,2017-04-20,$8.06
APOP,2017-04-19,$8.01
APOP,2017-04-18,$8.00
APOP,2017-04-17,$8.32
APOP,2017-04-13,$8.25
APOP,2017-04-12,$8.27
APOP,2017-04-11,$8.43
APOP,2017-04-10,$8.65
APOP,2017-04-07,$8.69
APOP,2017-04-06,$9.57
APOP,2017-04-05,$9.26
APOP,2017-04-04,$9.10
APOP,2017-04-03,$9.51
APOP,2017-03-31,$8.60
APOP,2017-03-30,$8.98
APOP,2017-03-29,$8.74
APOP,2017-03-28,$8.30
APOP,2017-03-27,$10.90
APOP,2017-03-24,$6.26
APOP,2017-03-23,$6.23
APOP,2017-03-22,$5.94
APOP,2017-03-21,$6.01
APOP,2017-03-20,$6.24
APOP,2017-03-17,$6.35
APOP,2017-03-16,$6.23
APOP,2017-03-15,$6.36
APOP,2017-03-14,$6.26
APOP,2017-03-13,$6.39
APOP,2017-03-10,$6.65
APOP,2017-03-09,$6.35
APOP,2017-03-08,$6.51
APOP,2017-03-07,$6.41
APOP,2017-03-06,$6.35
APOP,2017-03-03,$6.74
APOP,2017-03-02,$6.85
APOP,2017-03-01,$6.81
APOP,2017-02-28,$6.59
APOP,2017-02-27,$6.25
APOP,2017-02-24,$6.14
APOP,2017-02-23,$6.22
APOP,2017-02-22,$6.05
APOP,2017-02-21,$6.72
APOP,2017-02-17,$5.83
APOP,2017-02-16,$5.83
APOP,2017-02-15,$6.00
APOP,2017-02-14,$6.12
APOP,2017-02-13,$5.15
APOP,2017-02-10,$5.06
APOP,2017-02-09,$4.99
APOP,2017-02-08,$4.96
APOP,2017-02-07,$4.17
APOP,2017-02-06,$4.05
APOP,2017-02-03,$3.74
APOP,2017-02-02,$4.02
APOP,2017-02-01,$3.45
APOP,2017-01-31,$3.10
APOP,2017-01-30,$3.14
APOP,2017-01-27,$3.18
APOP,2017-01-26,$3.29
APOP,2017-01-25,$3.36
APOP,2017-01-24,$3.38
APOP,2017-01-23,$3.54
APOP,2017-01-20,$3.82
APOP,2017-01-19,$3.76
APOP,2017-01-18,$3.86
APOP,2017-01-17,$3.61
APOP,2017-01-13,$4.35
APOP,2017-01-12,$6.11
APOP,2017-01-11,$3.32
APOP,2017-01-10,$3.53
APOP,2017-01-09,$3.35
APOP,2017-01-06,$3.25
APOP,2017-01-05,$3.45
APOP,2017-01-04,$3.28
APOP,2017-01-03,$3.07
APOP,2016-12-30,$3.09
APOP,2016-12-29,$3.04
APOP,2016-12-28,$3.08
APOP,2016-12-27,$2.80
APOP,2016-12-23,$2.69
APOP,2016-12-22,$2.66
APOP,2016-12-21,$2.66
APOP,2016-12-20,$2.73
APOP,2016-12-19,$2.73
APOP,2016-12-16,$2.80
APOP,2016-12-15,$2.80
APOP,2016-12-14,$2.80
APOP,2016-12-13,$2.80
APOP,2016-12-12,$2.80
APOP,2016-12-09,$2.80
APOP,2016-12-08,$2.80
APOP,2016-12-07,$2.67
APOP,2016-12-06,$2.73
APOP,2016-12-05,$2.82
APOP,2016-12-02,$2.95
APOP,2016-12-01,$2.85
APOP,2016-11-30,$3.20
APOP,2016-11-29,$3.29
APOP,2016-11-28,$3.33
APOP,2016-11-25,$3.38
APOP,2016-11-23,$3.39
APOP,2016-11-22,$3.39
APOP,2016-11-21,$3.44
APOP,2016-11-18,$3.56
APOP,2016-11-17,$3.46
APOP,2016-11-16,$3.55
APOP,2016-11-15,$3.55
APOP,2016-11-14,$3.65
APOP,2016-11-11,$3.73
APOP,2016-11-10,$3.80
APOP,2016-11-09,$3.56
APOP,2016-11-08,$3.76
APOP,2016-11-07,$3.95
APOP,2016-11-04,$4.10
APOP,2016-11-03,$4.10
APOP,2016-11-02,$4.11
APOP,2016-11-01,$4.15
APOP,2016-10-31,$4.19
APOP,2016-10-28,$4.30
APOP,2016-10-27,$4.06
APOP,2016-10-26,$4.28
APOP,2016-10-25,$4.16
APOP,2016-10-24,$4.04
APOP,2016-10-21,$3.86
APOP,2016-10-20,$3.85
APOP,2016-10-19,$4.10
APOP,2016-10-18,$4.23
APOP,2016-10-17,$4.19
APOP,2016-10-14,$4.22
APOP,2016-10-13,$4.32
APOP,2016-10-12,$4.40
APOP,2016-10-11,$4.41
APOP,2016-10-10,$4.40
APOP,2016-10-07,$4.61
APOP,2016-10-06,$4.54
APOP,2016-10-05,$4.57
APOP,2016-10-04,$4.63
APOP,2016-10-03,$4.59
APOP,2016-09-30,$4.60
APOP,2016-09-29,$4.54
APOP,2016-09-28,$4.64
APOP,2016-09-27,$4.48
APOP,2016-09-26,$4.44
APOP,2016-09-23,$4.53
APOP,2016-09-22,$4.49
APOP,2016-09-21,$4.50
APOP,2016-09-20,$4.65
APOP,2016-09-19,$4.76
APOP,2016-09-16,$4.52
APOP,2016-09-15,$4.46
APOP,2016-09-14,$4.53
APOP,2016-09-13,$4.61
APOP,2016-09-12,$4.61
APOP,2016-09-09,$4.43
APOP,2016-09-08,$4.63
APOP,2016-09-07,$4.63
APOP,2016-09-06,$4.59
APOP,2016-09-02,$4.43
APOP,2016-09-01,$4.40
APOP,2016-08-31,$4.47
APOP,2016-08-30,$4.71
APOP,2016-08-29,$4.77
APOP,2016-08-26,$4.82
APOP,2016-08-25,$4.74
APOP,2016-08-24,$4.76
APOP,2016-08-23,$4.79
APOP,2016-08-22,$4.64
APOP,2016-08-19,$4.59
APOP,2016-08-18,$4.39
APOP,2016-08-17,$4.81
APOP,2016-08-16,$4.89
APOP,2016-08-15,$4.99
APOP,2016-08-12,$5.19
APOP,2016-08-11,$5.04
APOP,2016-08-10,$5.00
APOP,2016-08-09,$5.20
APOP,2016-08-08,$4.96
APOP,2016-08-05,$4.70
APOP,2016-08-04,$4.63
APOP,2016-08-03,$4.90
APOP,2016-08-02,$5.10
APOP,2016-08-01,$5.30
APOP,2016-07-29,$4.99
