ticker,date,close
NVIV,2019-01-18,$1.58
NVIV,2019-01-17,$1.58
NVIV,2019-01-16,$1.60
NVIV,2019-01-15,$1.53
NVIV,2019-01-14,$1.53
NVIV,2019-01-11,$1.60
NVIV,2019-01-10,$1.60
NVIV,2019-01-09,$1.56
NVIV,2019-01-08,$1.55
NVIV,2019-01-07,$1.59
NVIV,2019-01-04,$1.62
NVIV,2019-01-03,$1.52
NVIV,2019-01-02,$1.63
NVIV,2018-12-31,$1.51
NVIV,2018-12-28,$1.53
NVIV,2018-12-27,$1.40
NVIV,2018-12-26,$1.46
NVIV,2018-12-24,$1.45
NVIV,2018-12-21,$1.50
NVIV,2018-12-20,$1.52
NVIV,2018-12-19,$1.68
NVIV,2018-12-18,$1.69
NVIV,2018-12-17,$1.75
NVIV,2018-12-14,$1.86
NVIV,2018-12-13,$1.96
NVIV,2018-12-12,$2.03
NVIV,2018-12-11,$1.98
NVIV,2018-12-10,$1.96
NVIV,2018-12-07,$2.02
NVIV,2018-12-06,$2.02
NVIV,2018-12-04,$1.97
NVIV,2018-12-03,$1.99
NVIV,2018-11-30,$1.99
NVIV,2018-11-29,$1.96
NVIV,2018-11-28,$2.02
NVIV,2018-11-27,$2.01
NVIV,2018-11-26,$1.92
NVIV,2018-11-23,$1.66
NVIV,2018-11-21,$1.82
NVIV,2018-11-20,$1.91
NVIV,2018-11-19,$1.87
NVIV,2018-11-16,$1.89
NVIV,2018-11-15,$1.99
NVIV,2018-11-14,$1.92
NVIV,2018-11-13,$2.00
NVIV,2018-11-12,$1.99
NVIV,2018-11-09,$1.99
NVIV,2018-11-08,$2.09
NVIV,2018-11-07,$2.05
NVIV,2018-11-06,$2.01
NVIV,2018-11-05,$1.98
NVIV,2018-11-02,$2.05
NVIV,2018-11-01,$2.07
NVIV,2018-10-31,$1.95
NVIV,2018-10-30,$1.88
NVIV,2018-10-29,$2.01
NVIV,2018-10-26,$2.01
NVIV,2018-10-25,$2.05
NVIV,2018-10-24,$2.00
NVIV,2018-10-23,$2.20
NVIV,2018-10-22,$2.45
NVIV,2018-10-19,$2.40
NVIV,2018-10-18,$2.10
NVIV,2018-10-17,$2.05
NVIV,2018-10-16,$2.04
NVIV,2018-10-15,$2.01
NVIV,2018-10-12,$1.99
NVIV,2018-10-11,$1.99
NVIV,2018-10-10,$2.00
NVIV,2018-10-09,$2.05
NVIV,2018-10-08,$2.03
NVIV,2018-10-05,$2.04
NVIV,2018-10-04,$2.03
NVIV,2018-10-03,$2.00
NVIV,2018-10-02,$2.01
NVIV,2018-10-01,$2.10
NVIV,2018-09-28,$2.02
NVIV,2018-09-27,$2.06
NVIV,2018-09-26,$1.95
NVIV,2018-09-25,$1.96
NVIV,2018-09-24,$1.92
NVIV,2018-09-21,$1.90
NVIV,2018-09-20,$1.95
NVIV,2018-09-19,$1.89
NVIV,2018-09-18,$1.88
NVIV,2018-09-17,$1.90
NVIV,2018-09-14,$1.90
NVIV,2018-09-13,$1.93
NVIV,2018-09-12,$1.93
NVIV,2018-09-11,$1.88
NVIV,2018-09-10,$1.88
NVIV,2018-09-07,$1.94
NVIV,2018-09-06,$1.93
NVIV,2018-09-05,$1.94
NVIV,2018-09-04,$1.95
NVIV,2018-08-31,$1.95
NVIV,2018-08-30,$1.95
NVIV,2018-08-29,$1.93
NVIV,2018-08-28,$1.96
NVIV,2018-08-27,$1.99
NVIV,2018-08-24,$1.96
NVIV,2018-08-23,$2.02
NVIV,2018-08-22,$1.96
NVIV,2018-08-21,$1.96
NVIV,2018-08-20,$1.92
NVIV,2018-08-17,$1.91
NVIV,2018-08-16,$1.85
NVIV,2018-08-15,$1.94
NVIV,2018-08-14,$1.99
NVIV,2018-08-13,$1.96
NVIV,2018-08-10,$1.98
NVIV,2018-08-09,$1.99
NVIV,2018-08-08,$1.97
NVIV,2018-08-07,$2.08
NVIV,2018-08-06,$1.99
NVIV,2018-08-03,$1.98
NVIV,2018-08-02,$2.00
NVIV,2018-08-01,$2.04
NVIV,2018-07-31,$2.05
NVIV,2018-07-30,$2.15
NVIV,2018-07-27,$2.04
NVIV,2018-07-26,$2.08
NVIV,2018-07-25,$2.03
NVIV,2018-07-24,$1.97
NVIV,2018-07-23,$2.00
NVIV,2018-07-20,$2.07
NVIV,2018-07-19,$2.02
NVIV,2018-07-18,$2.00
NVIV,2018-07-17,$2.05
NVIV,2018-07-16,$1.95
NVIV,2018-07-13,$2.05
NVIV,2018-07-12,$2.06
NVIV,2018-07-11,$2.14
NVIV,2018-07-10,$1.98
NVIV,2018-07-09,$1.98
NVIV,2018-07-06,$2.01
NVIV,2018-07-05,$1.78
NVIV,2018-07-03,$1.69
NVIV,2018-07-02,$1.73
NVIV,2018-06-29,$1.70
NVIV,2018-06-28,$1.75
NVIV,2018-06-27,$1.80
NVIV,2018-06-26,$1.80
NVIV,2018-06-25,$1.84
NVIV,2018-06-22,$1.81
NVIV,2018-06-21,$1.87
NVIV,2018-06-20,$3.37
NVIV,2018-06-19,$4.60
NVIV,2018-06-18,$4.82
NVIV,2018-06-15,$5.80
NVIV,2018-06-14,$6.68
NVIV,2018-06-13,$6.66
NVIV,2018-06-12,$7.25
NVIV,2018-06-11,$7.40
NVIV,2018-06-08,$7.35
NVIV,2018-06-07,$7.16
NVIV,2018-06-06,$6.97
NVIV,2018-06-05,$6.86
NVIV,2018-06-04,$6.41
NVIV,2018-06-01,$6.55
NVIV,2018-05-31,$6.49
NVIV,2018-05-30,$6.56
NVIV,2018-05-29,$6.39
NVIV,2018-05-25,$6.75
NVIV,2018-05-24,$6.77
NVIV,2018-05-23,$7.01
NVIV,2018-05-22,$7.25
NVIV,2018-05-21,$7.14
NVIV,2018-05-18,$7.56
NVIV,2018-05-17,$7.86
NVIV,2018-05-16,$7.82
NVIV,2018-05-15,$8.62
NVIV,2018-05-14,$8.20
NVIV,2018-05-11,$7.50
NVIV,2018-05-10,$7.59
NVIV,2018-05-09,$7.85
NVIV,2018-05-08,$8.15
NVIV,2018-05-07,$8.30
NVIV,2018-05-04,$7.79
NVIV,2018-05-03,$8.26
NVIV,2018-05-02,$13.49
NVIV,2018-05-01,$7.90
NVIV,2018-04-30,$7.30
NVIV,2018-04-27,$7.84
NVIV,2018-04-26,$6.40
NVIV,2018-04-25,$6.80
NVIV,2018-04-24,$8.19
NVIV,2018-04-23,$8.12
NVIV,2018-04-20,$8.59
NVIV,2018-04-19,$8.25
NVIV,2018-04-18,$8.53
NVIV,2018-04-17,$9.40
NVIV,2018-04-16,$0.34
NVIV,2018-04-13,$0.36
NVIV,2018-04-12,$0.37
NVIV,2018-04-11,$0.38
NVIV,2018-04-10,$0.39
NVIV,2018-04-09,$0.35
NVIV,2018-04-06,$0.50
NVIV,2018-04-05,$0.50
NVIV,2018-04-04,$0.51
NVIV,2018-04-03,$0.49
NVIV,2018-04-02,$0.51
NVIV,2018-03-29,$0.54
NVIV,2018-03-28,$0.53
NVIV,2018-03-27,$0.53
NVIV,2018-03-26,$0.57
NVIV,2018-03-23,$0.58
NVIV,2018-03-22,$0.58
NVIV,2018-03-21,$0.61
NVIV,2018-03-20,$0.63
NVIV,2018-03-19,$0.59
NVIV,2018-03-16,$0.64
NVIV,2018-03-15,$0.61
NVIV,2018-03-14,$0.60
NVIV,2018-03-13,$0.64
NVIV,2018-03-12,$0.67
NVIV,2018-03-09,$0.72
NVIV,2018-03-08,$0.78
NVIV,2018-03-07,$0.52
NVIV,2018-03-06,$0.56
NVIV,2018-03-05,$0.52
NVIV,2018-03-02,$0.50
NVIV,2018-03-01,$0.46
NVIV,2018-02-28,$0.47
NVIV,2018-02-27,$0.48
NVIV,2018-02-26,$0.48
NVIV,2018-02-23,$0.48
NVIV,2018-02-22,$0.47
NVIV,2018-02-21,$0.47
NVIV,2018-02-20,$0.46
NVIV,2018-02-16,$0.52
NVIV,2018-02-15,$0.51
NVIV,2018-02-14,$0.52
NVIV,2018-02-13,$0.52
NVIV,2018-02-12,$0.55
NVIV,2018-02-09,$0.48
NVIV,2018-02-08,$0.53
NVIV,2018-02-07,$0.54
NVIV,2018-02-06,$0.54
NVIV,2018-02-05,$0.52
NVIV,2018-02-02,$0.53
NVIV,2018-02-01,$0.51
NVIV,2018-01-31,$0.53
NVIV,2018-01-30,$0.55
NVIV,2018-01-29,$0.58
NVIV,2018-01-26,$0.67
NVIV,2018-01-25,$0.67
NVIV,2018-01-24,$0.67
NVIV,2018-01-23,$0.68
NVIV,2018-01-22,$0.67
NVIV,2018-01-19,$0.69
NVIV,2018-01-18,$0.69
NVIV,2018-01-17,$0.74
NVIV,2018-01-16,$0.71
NVIV,2018-01-15,$0.72
NVIV,2018-01-12,$0.72
NVIV,2018-01-11,$0.71
NVIV,2018-01-10,$0.70
NVIV,2018-01-09,$0.70
NVIV,2018-01-08,$0.69
NVIV,2018-01-05,$0.74
NVIV,2018-01-04,$0.77
NVIV,2018-01-03,$0.72
NVIV,2018-01-02,$0.91
NVIV,2017-12-29,$0.77
NVIV,2017-12-28,$0.82
NVIV,2017-12-27,$0.76
NVIV,2017-12-26,$0.85
NVIV,2017-12-22,$0.83
NVIV,2017-12-21,$0.85
NVIV,2017-12-20,$0.80
NVIV,2017-12-19,$0.82
NVIV,2017-12-18,$0.88
NVIV,2017-12-15,$0.88
NVIV,2017-12-14,$0.85
NVIV,2017-12-13,$0.90
NVIV,2017-12-12,$0.83
NVIV,2017-12-11,$0.97
NVIV,2017-12-08,$0.98
NVIV,2017-12-07,$0.95
NVIV,2017-12-06,$1.08
NVIV,2017-12-05,$1.08
NVIV,2017-12-04,$1.10
NVIV,2017-12-01,$1.18
NVIV,2017-11-30,$1.20
NVIV,2017-11-29,$1.21
NVIV,2017-11-28,$1.20
NVIV,2017-11-27,$1.25
NVIV,2017-11-24,$1.30
NVIV,2017-11-22,$1.28
NVIV,2017-11-21,$1.30
NVIV,2017-11-20,$1.30
NVIV,2017-11-17,$1.30
NVIV,2017-11-16,$1.28
NVIV,2017-11-15,$32.50
NVIV,2017-11-14,$31.25
NVIV,2017-11-13,$31.88
NVIV,2017-11-10,$31.25
NVIV,2017-11-09,$32.50
NVIV,2017-11-08,$31.25
NVIV,2017-11-07,$31.25
NVIV,2017-11-06,$32.50
NVIV,2017-11-03,$33.75
NVIV,2017-11-02,$33.75
NVIV,2017-11-01,$32.50
NVIV,2017-10-31,$32.50
NVIV,2017-10-30,$36.25
NVIV,2017-10-27,$35.00
NVIV,2017-10-26,$33.75
NVIV,2017-10-25,$36.25
NVIV,2017-10-24,$36.25
NVIV,2017-10-23,$36.25
NVIV,2017-10-20,$37.50
NVIV,2017-10-19,$33.75
NVIV,2017-10-18,$33.75
NVIV,2017-10-17,$37.50
NVIV,2017-10-16,$37.50
NVIV,2017-10-13,$37.50
NVIV,2017-10-12,$36.25
NVIV,2017-10-11,$38.13
NVIV,2017-10-10,$37.50
NVIV,2017-10-09,$36.25
NVIV,2017-10-06,$41.25
NVIV,2017-10-05,$41.25
NVIV,2017-10-04,$40.00
NVIV,2017-10-03,$45.00
NVIV,2017-10-02,$40.00
NVIV,2017-09-29,$36.25
NVIV,2017-09-28,$35.63
NVIV,2017-09-27,$34.38
NVIV,2017-09-26,$33.75
NVIV,2017-09-25,$35.00
NVIV,2017-09-22,$35.00
NVIV,2017-09-21,$33.75
NVIV,2017-09-20,$32.50
NVIV,2017-09-19,$32.50
NVIV,2017-09-18,$33.75
NVIV,2017-09-15,$32.50
NVIV,2017-09-14,$31.87
NVIV,2017-09-13,$31.25
NVIV,2017-09-12,$28.75
NVIV,2017-09-11,$29.38
NVIV,2017-09-08,$28.75
NVIV,2017-09-07,$29.38
NVIV,2017-09-06,$28.75
NVIV,2017-09-05,$30.00
NVIV,2017-09-01,$30.00
NVIV,2017-08-31,$28.75
NVIV,2017-08-30,$28.75
NVIV,2017-08-29,$28.75
NVIV,2017-08-28,$28.75
NVIV,2017-08-25,$29.38
NVIV,2017-08-24,$29.38
NVIV,2017-08-23,$28.75
NVIV,2017-08-22,$30.63
NVIV,2017-08-21,$31.25
NVIV,2017-08-18,$31.25
NVIV,2017-08-17,$31.25
NVIV,2017-08-16,$32.50
NVIV,2017-08-15,$33.75
NVIV,2017-08-14,$33.75
NVIV,2017-08-11,$31.25
NVIV,2017-08-10,$30.63
NVIV,2017-08-09,$43.75
NVIV,2017-08-08,$45.00
NVIV,2017-08-07,$50.00
NVIV,2017-08-04,$45.00
NVIV,2017-08-03,$47.50
NVIV,2017-08-02,$40.00
NVIV,2017-08-01,$42.50
NVIV,2017-07-31,$45.00
NVIV,2017-07-28,$61.25
NVIV,2017-07-27,$61.25
NVIV,2017-07-26,$60.00
NVIV,2017-07-25,$55.00
NVIV,2017-07-24,$52.50
NVIV,2017-07-21,$55.00
NVIV,2017-07-20,$55.00
NVIV,2017-07-19,$55.00
NVIV,2017-07-18,$53.75
NVIV,2017-07-17,$55.63
NVIV,2017-07-14,$56.25
NVIV,2017-07-13,$57.50
NVIV,2017-07-12,$57.50
NVIV,2017-07-11,$56.25
NVIV,2017-07-10,$55.63
NVIV,2017-07-07,$58.75
NVIV,2017-07-06,$58.75
NVIV,2017-07-05,$63.75
NVIV,2017-07-03,$63.75
NVIV,2017-06-30,$67.50
NVIV,2017-06-29,$67.50
NVIV,2017-06-28,$68.75
NVIV,2017-06-27,$68.75
NVIV,2017-06-26,$63.75
NVIV,2017-06-23,$71.25
NVIV,2017-06-22,$91.25
NVIV,2017-06-21,$72.50
NVIV,2017-06-20,$65.00
NVIV,2017-06-19,$60.00
NVIV,2017-06-16,$53.75
NVIV,2017-06-15,$53.75
NVIV,2017-06-14,$55.00
NVIV,2017-06-13,$52.50
NVIV,2017-06-12,$52.50
NVIV,2017-06-09,$53.75
NVIV,2017-06-08,$51.25
NVIV,2017-06-07,$52.50
NVIV,2017-06-06,$50.00
NVIV,2017-06-05,$55.63
NVIV,2017-06-02,$58.75
NVIV,2017-06-01,$53.75
NVIV,2017-05-31,$48.75
NVIV,2017-05-30,$51.25
NVIV,2017-05-26,$48.75
NVIV,2017-05-25,$50.00
NVIV,2017-05-24,$52.50
NVIV,2017-05-23,$50.00
NVIV,2017-05-22,$51.25
NVIV,2017-05-19,$53.75
NVIV,2017-05-18,$56.25
NVIV,2017-05-17,$57.50
NVIV,2017-05-16,$57.50
NVIV,2017-05-15,$63.75
NVIV,2017-05-12,$65.00
NVIV,2017-05-11,$65.00
NVIV,2017-05-10,$66.25
NVIV,2017-05-09,$70.00
NVIV,2017-05-08,$71.25
NVIV,2017-05-05,$72.50
NVIV,2017-05-04,$85.00
NVIV,2017-05-03,$86.25
NVIV,2017-05-02,$87.50
NVIV,2017-05-01,$92.50
NVIV,2017-04-28,$95.00
NVIV,2017-04-27,$97.50
NVIV,2017-04-26,$101.25
NVIV,2017-04-25,$100.00
NVIV,2017-04-24,$98.75
NVIV,2017-04-21,$97.50
NVIV,2017-04-20,$106.25
NVIV,2017-04-19,$103.75
NVIV,2017-04-18,$101.25
NVIV,2017-04-17,$103.75
NVIV,2017-04-13,$88.75
NVIV,2017-04-12,$88.75
NVIV,2017-04-11,$88.75
NVIV,2017-04-10,$90.00
NVIV,2017-04-07,$92.50
NVIV,2017-04-06,$95.00
NVIV,2017-04-05,$96.25
NVIV,2017-04-04,$100.00
NVIV,2017-04-03,$100.00
NVIV,2017-03-31,$101.25
NVIV,2017-03-30,$101.25
NVIV,2017-03-29,$100.00
NVIV,2017-03-28,$103.75
NVIV,2017-03-27,$101.25
NVIV,2017-03-24,$100.00
NVIV,2017-03-23,$101.25
NVIV,2017-03-22,$100.00
NVIV,2017-03-21,$97.50
NVIV,2017-03-20,$106.25
NVIV,2017-03-17,$100.00
NVIV,2017-03-16,$101.25
NVIV,2017-03-15,$97.50
NVIV,2017-03-14,$96.25
NVIV,2017-03-13,$100.00
NVIV,2017-03-10,$100.00
NVIV,2017-03-09,$98.75
NVIV,2017-03-08,$98.75
NVIV,2017-03-07,$101.25
NVIV,2017-03-06,$102.50
NVIV,2017-03-03,$106.25
NVIV,2017-03-02,$106.25
NVIV,2017-03-01,$110.00
NVIV,2017-02-28,$105.00
NVIV,2017-02-27,$108.75
NVIV,2017-02-24,$107.50
NVIV,2017-02-23,$107.50
NVIV,2017-02-22,$112.50
NVIV,2017-02-21,$113.75
NVIV,2017-02-17,$111.25
NVIV,2017-02-16,$110.63
NVIV,2017-02-15,$112.50
NVIV,2017-02-14,$112.50
NVIV,2017-02-13,$111.25
NVIV,2017-02-10,$111.25
NVIV,2017-02-09,$110.00
NVIV,2017-02-08,$108.75
NVIV,2017-02-07,$111.25
NVIV,2017-02-06,$110.00
NVIV,2017-02-03,$118.75
NVIV,2017-02-02,$110.00
NVIV,2017-02-01,$115.00
NVIV,2017-01-31,$118.75
NVIV,2017-01-30,$117.50
NVIV,2017-01-27,$123.75
NVIV,2017-01-26,$120.00
NVIV,2017-01-25,$121.25
NVIV,2017-01-24,$118.75
NVIV,2017-01-23,$105.00
NVIV,2017-01-20,$108.75
NVIV,2017-01-19,$110.00
NVIV,2017-01-18,$108.75
NVIV,2017-01-17,$111.25
NVIV,2017-01-13,$113.75
NVIV,2017-01-12,$111.25
NVIV,2017-01-11,$110.00
NVIV,2017-01-10,$112.50
NVIV,2017-01-09,$103.75
NVIV,2017-01-06,$105.00
NVIV,2017-01-05,$105.00
NVIV,2017-01-04,$111.25
NVIV,2017-01-03,$103.75
NVIV,2016-12-30,$105.00
NVIV,2016-12-29,$106.25
NVIV,2016-12-28,$106.25
NVIV,2016-12-27,$108.75
NVIV,2016-12-23,$108.75
NVIV,2016-12-22,$103.75
NVIV,2016-12-21,$107.50
NVIV,2016-12-20,$108.75
NVIV,2016-12-19,$103.75
NVIV,2016-12-16,$110.00
NVIV,2016-12-15,$108.75
NVIV,2016-12-14,$107.50
NVIV,2016-12-13,$110.00
NVIV,2016-12-12,$111.25
NVIV,2016-12-09,$117.50
NVIV,2016-12-08,$115.00
NVIV,2016-12-07,$118.75
NVIV,2016-12-06,$118.75
NVIV,2016-12-05,$121.25
NVIV,2016-12-02,$120.00
NVIV,2016-12-01,$123.75
NVIV,2016-11-30,$123.75
NVIV,2016-11-29,$122.50
NVIV,2016-11-28,$127.50
NVIV,2016-11-25,$128.75
NVIV,2016-11-23,$130.00
NVIV,2016-11-22,$131.25
NVIV,2016-11-21,$130.00
NVIV,2016-11-18,$132.50
NVIV,2016-11-17,$128.75
NVIV,2016-11-16,$138.75
NVIV,2016-11-15,$137.50
NVIV,2016-11-14,$135.00
NVIV,2016-11-11,$135.00
NVIV,2016-11-10,$126.25
NVIV,2016-11-09,$120.00
NVIV,2016-11-08,$110.00
NVIV,2016-11-07,$110.00
NVIV,2016-11-04,$101.25
NVIV,2016-11-03,$101.25
NVIV,2016-11-02,$106.25
NVIV,2016-11-01,$106.25
NVIV,2016-10-31,$108.75
NVIV,2016-10-28,$110.00
NVIV,2016-10-27,$107.50
NVIV,2016-10-26,$112.50
NVIV,2016-10-25,$112.50
NVIV,2016-10-24,$117.50
NVIV,2016-10-21,$123.75
NVIV,2016-10-20,$126.25
NVIV,2016-10-19,$116.25
NVIV,2016-10-18,$107.50
NVIV,2016-10-17,$105.00
NVIV,2016-10-14,$107.25
NVIV,2016-10-13,$109.00
NVIV,2016-10-12,$113.25
NVIV,2016-10-11,$124.25
NVIV,2016-10-10,$131.00
NVIV,2016-10-07,$133.75
NVIV,2016-10-06,$141.25
NVIV,2016-10-05,$153.25
NVIV,2016-10-04,$160.25
NVIV,2016-10-03,$166.25
NVIV,2016-09-30,$170.00
NVIV,2016-09-29,$165.25
NVIV,2016-09-28,$173.50
NVIV,2016-09-27,$169.00
NVIV,2016-09-26,$168.25
NVIV,2016-09-23,$168.00
NVIV,2016-09-22,$172.00
NVIV,2016-09-21,$166.75
NVIV,2016-09-20,$170.00
NVIV,2016-09-19,$162.75
NVIV,2016-09-16,$166.25
NVIV,2016-09-15,$166.00
NVIV,2016-09-14,$161.75
NVIV,2016-09-13,$162.50
NVIV,2016-09-12,$168.00
NVIV,2016-09-09,$161.50
NVIV,2016-09-08,$170.75
NVIV,2016-09-07,$165.50
NVIV,2016-09-06,$170.50
NVIV,2016-09-02,$170.50
NVIV,2016-09-01,$172.25
NVIV,2016-08-31,$176.00
NVIV,2016-08-30,$179.50
NVIV,2016-08-29,$180.50
NVIV,2016-08-26,$179.75
NVIV,2016-08-25,$179.25
NVIV,2016-08-24,$183.00
NVIV,2016-08-23,$189.25
NVIV,2016-08-22,$194.25
NVIV,2016-08-19,$187.00
NVIV,2016-08-18,$191.00
NVIV,2016-08-17,$174.25
NVIV,2016-08-16,$154.50
NVIV,2016-08-15,$161.25
NVIV,2016-08-12,$157.00
NVIV,2016-08-11,$158.75
NVIV,2016-08-10,$154.00
NVIV,2016-08-09,$153.75
NVIV,2016-08-08,$159.00
NVIV,2016-08-05,$159.25
NVIV,2016-08-04,$159.50
NVIV,2016-08-03,$160.00
NVIV,2016-08-02,$156.25
NVIV,2016-08-01,$158.75
NVIV,2016-07-29,$162.00
NVIV,2016-07-28,$163.25
NVIV,2016-07-27,$164.75
NVIV,2016-07-26,$163.75
NVIV,2016-07-25,$166.50
NVIV,2016-07-22,$165.25
NVIV,2016-07-21,$164.25
NVIV,2016-07-20,$162.00
NVIV,2016-07-19,$159.75
NVIV,2016-07-18,$166.00
NVIV,2016-07-15,$156.25
NVIV,2016-07-14,$165.25
NVIV,2016-07-13,$171.50
NVIV,2016-07-12,$173.25
NVIV,2016-07-11,$168.75
NVIV,2016-07-08,$162.75
NVIV,2016-07-07,$153.50
NVIV,2016-07-06,$143.00
NVIV,2016-07-05,$140.75
NVIV,2016-07-01,$146.50
NVIV,2016-06-30,$144.50
NVIV,2016-06-29,$147.00
NVIV,2016-06-28,$145.25
NVIV,2016-06-27,$138.50
NVIV,2016-06-24,$151.50
NVIV,2016-06-23,$152.75
NVIV,2016-06-22,$148.00
NVIV,2016-06-21,$150.25
NVIV,2016-06-20,$152.00
NVIV,2016-06-17,$149.00
NVIV,2016-06-16,$153.00
NVIV,2016-06-15,$156.00
NVIV,2016-06-14,$152.75
NVIV,2016-06-13,$154.75
NVIV,2016-06-10,$155.00
NVIV,2016-06-09,$164.25
NVIV,2016-06-08,$171.75
NVIV,2016-06-07,$170.00
NVIV,2016-06-06,$173.25
NVIV,2016-06-03,$171.25
NVIV,2016-06-02,$174.50
NVIV,2016-06-01,$172.00
NVIV,2016-05-31,$169.50
NVIV,2016-05-27,$167.00
NVIV,2016-05-26,$160.00
NVIV,2016-05-25,$169.25
NVIV,2016-05-24,$170.25
NVIV,2016-05-23,$162.00
NVIV,2016-05-20,$161.50
NVIV,2016-05-19,$154.75
NVIV,2016-05-18,$160.25
NVIV,2016-05-17,$158.25
NVIV,2016-05-16,$155.75
NVIV,2016-05-13,$152.25
NVIV,2016-05-12,$140.25
NVIV,2016-05-11,$139.75
NVIV,2016-05-10,$142.50
NVIV,2016-05-09,$145.25
NVIV,2016-05-06,$137.75
NVIV,2016-05-05,$138.00
NVIV,2016-05-04,$146.75
NVIV,2016-05-03,$145.00
NVIV,2016-05-02,$152.75
NVIV,2016-04-29,$150.00
NVIV,2016-04-28,$156.00
NVIV,2016-04-27,$168.25
NVIV,2016-04-26,$170.50
NVIV,2016-04-25,$149.50
NVIV,2016-04-22,$152.75
NVIV,2016-04-21,$150.25
NVIV,2016-04-20,$153.50
NVIV,2016-04-19,$153.25
NVIV,2016-04-18,$163.00
NVIV,2016-04-15,$161.00
NVIV,2016-04-14,$157.75
NVIV,2016-04-13,$160.50
NVIV,2016-04-12,$167.75
NVIV,2016-04-11,$160.25
NVIV,2016-04-08,$157.50
NVIV,2016-04-07,$159.50
NVIV,2016-04-06,$162.00
NVIV,2016-04-05,$159.00
NVIV,2016-04-04,$168.50
NVIV,2016-04-01,$174.75
NVIV,2016-03-31,$174.50
NVIV,2016-03-30,$172.75
NVIV,2016-03-29,$176.25
NVIV,2016-03-28,$173.50
NVIV,2016-03-24,$174.75
NVIV,2016-03-23,$167.00
NVIV,2016-03-22,$178.75
NVIV,2016-03-21,$177.50
NVIV,2016-03-18,$178.75
NVIV,2016-03-17,$179.00
NVIV,2016-03-16,$175.00
NVIV,2016-03-15,$177.00
NVIV,2016-03-14,$216.25
NVIV,2016-03-11,$227.00
NVIV,2016-03-10,$219.50
NVIV,2016-03-09,$230.50
NVIV,2016-03-08,$246.25
NVIV,2016-03-07,$245.00
NVIV,2016-03-04,$188.50
NVIV,2016-03-03,$167.75
NVIV,2016-03-02,$149.25
NVIV,2016-03-01,$142.25
NVIV,2016-02-29,$117.25
NVIV,2016-02-26,$116.00
NVIV,2016-02-25,$109.75
NVIV,2016-02-24,$112.00
NVIV,2016-02-23,$116.75
NVIV,2016-02-22,$118.00
NVIV,2016-02-19,$119.25
NVIV,2016-02-18,$108.00
NVIV,2016-02-17,$116.75
NVIV,2016-02-16,$107.25
NVIV,2016-02-12,$102.25
NVIV,2016-02-11,$95.00
NVIV,2016-02-10,$91.50
NVIV,2016-02-09,$93.00
NVIV,2016-02-08,$94.75
NVIV,2016-02-05,$100.50
NVIV,2016-02-04,$105.75
NVIV,2016-02-03,$100.50
NVIV,2016-02-02,$108.25
NVIV,2016-02-01,$111.75
NVIV,2016-01-29,$110.75
NVIV,2016-01-28,$105.00
NVIV,2016-01-27,$107.75
NVIV,2016-01-26,$110.50
NVIV,2016-01-25,$111.75
NVIV,2016-01-22,$111.25
NVIV,2016-01-21,$107.00
NVIV,2016-01-20,$114.50
NVIV,2016-01-19,$109.75
NVIV,2016-01-15,$116.75
NVIV,2016-01-14,$116.25
NVIV,2016-01-13,$113.00
NVIV,2016-01-12,$122.75
NVIV,2016-01-11,$131.75
NVIV,2016-01-08,$155.25
NVIV,2016-01-07,$163.75
NVIV,2016-01-06,$175.00
NVIV,2016-01-05,$181.75
