ticker,date,close
AIMT,2019-01-18,$22.90
AIMT,2019-01-17,$22.61
AIMT,2019-01-16,$23.47
AIMT,2019-01-15,$23.73
AIMT,2019-01-14,$24.30
AIMT,2019-01-11,$25.63
AIMT,2019-01-10,$26.37
AIMT,2019-01-09,$26.32
AIMT,2019-01-08,$25.75
AIMT,2019-01-07,$25.18
AIMT,2019-01-04,$24.27
AIMT,2019-01-03,$23.55
AIMT,2019-01-02,$24.34
AIMT,2018-12-31,$23.92
AIMT,2018-12-28,$23.82
AIMT,2018-12-27,$23.07
AIMT,2018-12-26,$23.63
AIMT,2018-12-24,$23.03
AIMT,2018-12-21,$22.75
AIMT,2018-12-20,$25.07
AIMT,2018-12-19,$21.71
AIMT,2018-12-18,$21.97
AIMT,2018-12-17,$22.09
AIMT,2018-12-14,$22.82
AIMT,2018-12-13,$22.61
AIMT,2018-12-12,$23.42
AIMT,2018-12-11,$23.23
AIMT,2018-12-10,$23.16
AIMT,2018-12-07,$23.06
AIMT,2018-12-06,$23.75
AIMT,2018-12-04,$22.39
AIMT,2018-12-03,$23.86
AIMT,2018-11-30,$23.75
AIMT,2018-11-29,$23.65
AIMT,2018-11-28,$24.74
AIMT,2018-11-27,$25.01
AIMT,2018-11-26,$26.04
AIMT,2018-11-23,$25.55
AIMT,2018-11-21,$24.22
AIMT,2018-11-20,$25.18
AIMT,2018-11-19,$26.29
AIMT,2018-11-16,$29.62
AIMT,2018-11-15,$29.58
AIMT,2018-11-14,$28.91
AIMT,2018-11-13,$28.36
AIMT,2018-11-12,$27.95
AIMT,2018-11-09,$30.29
AIMT,2018-11-08,$28.25
AIMT,2018-11-07,$32.17
AIMT,2018-11-06,$30.26
AIMT,2018-11-05,$29.93
AIMT,2018-11-02,$29.98
AIMT,2018-11-01,$30.91
AIMT,2018-10-31,$26.58
AIMT,2018-10-30,$26.24
AIMT,2018-10-29,$26.42
AIMT,2018-10-26,$27.11
AIMT,2018-10-25,$26.95
AIMT,2018-10-24,$25.63
AIMT,2018-10-23,$27.46
AIMT,2018-10-22,$26.92
AIMT,2018-10-19,$27.29
AIMT,2018-10-18,$27.71
AIMT,2018-10-17,$28.89
AIMT,2018-10-16,$28.28
AIMT,2018-10-15,$26.63
AIMT,2018-10-12,$26.37
AIMT,2018-10-11,$25.17
AIMT,2018-10-10,$24.85
AIMT,2018-10-09,$26.19
AIMT,2018-10-08,$26.16
AIMT,2018-10-05,$26.06
AIMT,2018-10-04,$25.08
AIMT,2018-10-03,$25.97
AIMT,2018-10-02,$25.49
AIMT,2018-10-01,$26.69
AIMT,2018-09-28,$27.28
AIMT,2018-09-27,$27.79
AIMT,2018-09-26,$27.72
AIMT,2018-09-25,$27.77
AIMT,2018-09-24,$27.44
AIMT,2018-09-21,$27.21
AIMT,2018-09-20,$27.26
AIMT,2018-09-19,$27.55
AIMT,2018-09-18,$27.69
AIMT,2018-09-17,$28.10
AIMT,2018-09-14,$27.99
AIMT,2018-09-13,$29.20
AIMT,2018-09-12,$29.07
AIMT,2018-09-11,$27.60
AIMT,2018-09-10,$27.24
AIMT,2018-09-07,$26.26
AIMT,2018-09-06,$26.49
AIMT,2018-09-05,$26.87
AIMT,2018-09-04,$27.24
AIMT,2018-08-31,$27.91
AIMT,2018-08-30,$28.01
AIMT,2018-08-29,$28.13
AIMT,2018-08-28,$28.00
AIMT,2018-08-27,$28.00
AIMT,2018-08-24,$27.75
AIMT,2018-08-23,$27.61
AIMT,2018-08-22,$27.89
AIMT,2018-08-21,$27.90
AIMT,2018-08-20,$27.76
AIMT,2018-08-17,$27.97
AIMT,2018-08-16,$27.90
AIMT,2018-08-15,$28.01
AIMT,2018-08-14,$28.28
AIMT,2018-08-13,$28.34
AIMT,2018-08-10,$28.39
AIMT,2018-08-09,$28.47
AIMT,2018-08-08,$29.63
AIMT,2018-08-07,$29.61
AIMT,2018-08-06,$28.99
AIMT,2018-08-03,$30.13
AIMT,2018-08-02,$30.19
AIMT,2018-08-01,$29.31
AIMT,2018-07-31,$28.92
AIMT,2018-07-30,$27.41
AIMT,2018-07-27,$28.70
AIMT,2018-07-26,$29.18
AIMT,2018-07-25,$28.85
AIMT,2018-07-24,$29.72
AIMT,2018-07-23,$29.51
AIMT,2018-07-20,$29.18
AIMT,2018-07-19,$29.24
AIMT,2018-07-18,$29.06
AIMT,2018-07-17,$29.60
AIMT,2018-07-16,$29.11
AIMT,2018-07-13,$29.34
AIMT,2018-07-12,$28.68
AIMT,2018-07-11,$28.31
AIMT,2018-07-10,$28.69
AIMT,2018-07-09,$28.53
AIMT,2018-07-06,$28.48
AIMT,2018-07-05,$27.91
AIMT,2018-07-03,$27.78
AIMT,2018-07-02,$27.74
AIMT,2018-06-29,$26.89
AIMT,2018-06-28,$27.34
AIMT,2018-06-27,$26.56
AIMT,2018-06-26,$27.93
AIMT,2018-06-25,$27.59
AIMT,2018-06-22,$28.27
AIMT,2018-06-21,$27.57
AIMT,2018-06-20,$30.20
AIMT,2018-06-19,$30.68
AIMT,2018-06-18,$30.77
AIMT,2018-06-15,$30.49
AIMT,2018-06-14,$29.78
AIMT,2018-06-13,$30.19
AIMT,2018-06-12,$30.60
AIMT,2018-06-11,$30.96
AIMT,2018-06-08,$30.96
AIMT,2018-06-07,$30.46
AIMT,2018-06-06,$31.47
AIMT,2018-06-05,$31.55
AIMT,2018-06-04,$31.86
AIMT,2018-06-01,$32.64
AIMT,2018-05-31,$33.09
AIMT,2018-05-30,$32.69
AIMT,2018-05-29,$32.48
AIMT,2018-05-25,$32.65
AIMT,2018-05-24,$33.20
AIMT,2018-05-23,$32.79
AIMT,2018-05-22,$33.06
AIMT,2018-05-21,$31.70
AIMT,2018-05-18,$31.30
AIMT,2018-05-17,$30.01
AIMT,2018-05-16,$29.96
AIMT,2018-05-15,$29.84
AIMT,2018-05-14,$30.14
AIMT,2018-05-11,$29.22
AIMT,2018-05-10,$28.20
AIMT,2018-05-09,$28.92
AIMT,2018-05-08,$30.99
AIMT,2018-05-07,$31.21
AIMT,2018-05-04,$30.92
AIMT,2018-05-03,$29.94
AIMT,2018-05-02,$30.90
AIMT,2018-05-01,$31.34
AIMT,2018-04-30,$31.04
AIMT,2018-04-27,$31.64
AIMT,2018-04-26,$31.53
AIMT,2018-04-25,$30.82
AIMT,2018-04-24,$31.68
AIMT,2018-04-23,$31.95
AIMT,2018-04-20,$31.63
AIMT,2018-04-19,$31.33
AIMT,2018-04-18,$32.23
AIMT,2018-04-17,$32.06
AIMT,2018-04-16,$31.01
AIMT,2018-04-13,$31.49
AIMT,2018-04-12,$31.42
AIMT,2018-04-11,$31.62
AIMT,2018-04-10,$31.07
AIMT,2018-04-09,$30.23
AIMT,2018-04-06,$29.41
AIMT,2018-04-05,$29.26
AIMT,2018-04-04,$29.73
AIMT,2018-04-03,$28.63
AIMT,2018-04-02,$29.65
AIMT,2018-03-29,$31.83
AIMT,2018-03-28,$31.91
AIMT,2018-03-27,$30.07
AIMT,2018-03-26,$31.26
AIMT,2018-03-23,$30.29
AIMT,2018-03-22,$30.11
AIMT,2018-03-21,$31.93
AIMT,2018-03-20,$31.45
AIMT,2018-03-19,$30.89
AIMT,2018-03-16,$31.65
AIMT,2018-03-15,$32.30
AIMT,2018-03-14,$33.28
AIMT,2018-03-13,$33.00
AIMT,2018-03-12,$32.63
AIMT,2018-03-09,$33.63
AIMT,2018-03-08,$34.75
AIMT,2018-03-07,$34.50
AIMT,2018-03-06,$33.25
AIMT,2018-03-05,$35.97
AIMT,2018-03-02,$34.07
AIMT,2018-03-01,$32.80
AIMT,2018-02-28,$32.50
AIMT,2018-02-27,$31.67
AIMT,2018-02-26,$30.11
AIMT,2018-02-23,$32.72
AIMT,2018-02-22,$31.98
AIMT,2018-02-21,$32.21
AIMT,2018-02-20,$34.96
AIMT,2018-02-16,$37.20
AIMT,2018-02-15,$38.24
AIMT,2018-02-14,$37.96
AIMT,2018-02-13,$37.84
AIMT,2018-02-12,$38.83
AIMT,2018-02-09,$38.68
AIMT,2018-02-08,$36.58
AIMT,2018-02-07,$37.62
AIMT,2018-02-06,$35.80
AIMT,2018-02-05,$35.32
AIMT,2018-02-02,$36.18
AIMT,2018-02-01,$35.95
AIMT,2018-01-31,$35.21
AIMT,2018-01-30,$35.52
AIMT,2018-01-29,$36.43
AIMT,2018-01-26,$37.13
AIMT,2018-01-25,$37.42
AIMT,2018-01-24,$37.84
AIMT,2018-01-23,$38.05
AIMT,2018-01-22,$38.26
AIMT,2018-01-19,$38.90
AIMT,2018-01-18,$38.83
AIMT,2018-01-17,$37.83
AIMT,2018-01-16,$37.97
AIMT,2018-01-15,$39.43
AIMT,2018-01-12,$39.43
AIMT,2018-01-11,$38.65
AIMT,2018-01-10,$39.00
AIMT,2018-01-09,$38.31
AIMT,2018-01-08,$38.25
AIMT,2018-01-05,$38.02
AIMT,2018-01-04,$36.91
AIMT,2018-01-03,$37.29
AIMT,2018-01-02,$37.39
AIMT,2017-12-29,$37.82
AIMT,2017-12-28,$38.78
AIMT,2017-12-27,$38.40
AIMT,2017-12-26,$39.09
AIMT,2017-12-22,$39.55
AIMT,2017-12-21,$37.48
AIMT,2017-12-20,$36.28
AIMT,2017-12-19,$35.52
AIMT,2017-12-18,$35.81
AIMT,2017-12-15,$34.21
AIMT,2017-12-14,$33.87
AIMT,2017-12-13,$35.35
AIMT,2017-12-12,$33.60
AIMT,2017-12-11,$34.16
AIMT,2017-12-08,$34.16
AIMT,2017-12-07,$34.10
AIMT,2017-12-06,$35.36
AIMT,2017-12-05,$36.28
AIMT,2017-12-04,$36.20
AIMT,2017-12-01,$38.02
AIMT,2017-11-30,$38.20
AIMT,2017-11-29,$35.93
AIMT,2017-11-28,$35.27
AIMT,2017-11-27,$35.22
AIMT,2017-11-24,$35.89
AIMT,2017-11-22,$35.74
AIMT,2017-11-21,$35.58
AIMT,2017-11-20,$34.86
AIMT,2017-11-17,$34.95
AIMT,2017-11-16,$35.28
AIMT,2017-11-15,$34.91
AIMT,2017-11-14,$34.82
AIMT,2017-11-13,$34.64
AIMT,2017-11-10,$33.77
AIMT,2017-11-09,$33.12
AIMT,2017-11-08,$30.94
AIMT,2017-11-07,$30.20
AIMT,2017-11-06,$30.78
AIMT,2017-11-03,$30.31
AIMT,2017-11-02,$30.48
AIMT,2017-11-01,$29.25
AIMT,2017-10-31,$29.07
AIMT,2017-10-30,$29.53
AIMT,2017-10-27,$29.88
AIMT,2017-10-26,$30.73
AIMT,2017-10-25,$31.24
AIMT,2017-10-24,$31.57
AIMT,2017-10-23,$32.94
AIMT,2017-10-20,$25.66
AIMT,2017-10-19,$25.72
AIMT,2017-10-18,$26.02
AIMT,2017-10-17,$25.56
AIMT,2017-10-16,$25.90
AIMT,2017-10-13,$25.11
AIMT,2017-10-12,$25.10
AIMT,2017-10-11,$25.56
AIMT,2017-10-10,$25.53
AIMT,2017-10-09,$25.47
AIMT,2017-10-06,$25.36
AIMT,2017-10-05,$26.20
AIMT,2017-10-04,$26.23
AIMT,2017-10-03,$25.11
AIMT,2017-10-02,$25.15
AIMT,2017-09-29,$24.79
AIMT,2017-09-28,$24.59
AIMT,2017-09-27,$25.35
AIMT,2017-09-26,$24.78
AIMT,2017-09-25,$25.09
AIMT,2017-09-22,$23.62
AIMT,2017-09-21,$23.90
AIMT,2017-09-20,$23.42
AIMT,2017-09-19,$23.26
AIMT,2017-09-18,$23.24
AIMT,2017-09-15,$23.22
AIMT,2017-09-14,$23.35
AIMT,2017-09-13,$23.55
AIMT,2017-09-12,$23.36
AIMT,2017-09-11,$23.17
AIMT,2017-09-08,$23.22
AIMT,2017-09-07,$22.83
AIMT,2017-09-06,$21.72
AIMT,2017-09-05,$21.66
AIMT,2017-09-01,$21.39
AIMT,2017-08-31,$21.50
AIMT,2017-08-30,$21.01
AIMT,2017-08-29,$21.00
AIMT,2017-08-28,$20.95
AIMT,2017-08-25,$20.05
AIMT,2017-08-24,$20.09
AIMT,2017-08-23,$19.17
AIMT,2017-08-22,$19.50
AIMT,2017-08-21,$19.25
AIMT,2017-08-18,$19.07
AIMT,2017-08-17,$19.48
AIMT,2017-08-16,$19.65
AIMT,2017-08-15,$19.31
AIMT,2017-08-14,$19.83
AIMT,2017-08-11,$19.12
AIMT,2017-08-10,$18.98
AIMT,2017-08-09,$19.00
AIMT,2017-08-08,$20.54
AIMT,2017-08-07,$21.05
AIMT,2017-08-04,$21.52
AIMT,2017-08-03,$20.03
AIMT,2017-08-02,$20.29
AIMT,2017-08-01,$20.90
AIMT,2017-07-31,$21.52
AIMT,2017-07-28,$21.60
AIMT,2017-07-27,$21.43
AIMT,2017-07-26,$21.93
AIMT,2017-07-25,$21.65
AIMT,2017-07-24,$22.00
AIMT,2017-07-21,$21.76
AIMT,2017-07-20,$21.71
AIMT,2017-07-19,$21.62
AIMT,2017-07-18,$21.65
AIMT,2017-07-17,$21.93
AIMT,2017-07-14,$21.20
AIMT,2017-07-13,$21.24
AIMT,2017-07-12,$21.27
AIMT,2017-07-11,$20.72
AIMT,2017-07-10,$20.62
AIMT,2017-07-07,$20.77
AIMT,2017-07-06,$20.74
AIMT,2017-07-05,$21.38
AIMT,2017-07-03,$20.61
AIMT,2017-06-30,$20.56
AIMT,2017-06-29,$21.05
AIMT,2017-06-28,$21.09
AIMT,2017-06-27,$20.78
AIMT,2017-06-26,$21.20
AIMT,2017-06-23,$20.28
AIMT,2017-06-22,$19.90
AIMT,2017-06-21,$19.16
AIMT,2017-06-20,$18.56
AIMT,2017-06-19,$17.69
AIMT,2017-06-16,$16.47
AIMT,2017-06-15,$17.97
AIMT,2017-06-14,$18.43
AIMT,2017-06-13,$18.07
AIMT,2017-06-12,$17.70
AIMT,2017-06-09,$17.68
AIMT,2017-06-08,$17.74
AIMT,2017-06-07,$17.83
AIMT,2017-06-06,$17.67
AIMT,2017-06-05,$17.74
AIMT,2017-06-02,$17.77
AIMT,2017-06-01,$17.13
AIMT,2017-05-31,$16.60
AIMT,2017-05-30,$16.43
AIMT,2017-05-26,$17.15
AIMT,2017-05-25,$18.26
AIMT,2017-05-24,$17.26
AIMT,2017-05-23,$17.86
AIMT,2017-05-22,$18.81
AIMT,2017-05-19,$18.88
AIMT,2017-05-18,$19.04
AIMT,2017-05-17,$18.97
AIMT,2017-05-16,$19.03
AIMT,2017-05-15,$19.18
AIMT,2017-05-12,$19.26
AIMT,2017-05-11,$19.87
AIMT,2017-05-10,$19.79
AIMT,2017-05-09,$19.80
AIMT,2017-05-08,$19.30
AIMT,2017-05-05,$19.26
AIMT,2017-05-04,$19.44
AIMT,2017-05-03,$19.58
AIMT,2017-05-02,$19.48
AIMT,2017-05-01,$19.57
AIMT,2017-04-28,$19.44
AIMT,2017-04-27,$19.67
AIMT,2017-04-26,$19.62
AIMT,2017-04-25,$19.53
AIMT,2017-04-24,$19.29
AIMT,2017-04-21,$19.07
AIMT,2017-04-20,$19.65
AIMT,2017-04-19,$19.75
AIMT,2017-04-18,$19.42
AIMT,2017-04-17,$19.62
AIMT,2017-04-13,$19.57
AIMT,2017-04-12,$19.57
AIMT,2017-04-11,$19.70
AIMT,2017-04-10,$19.76
AIMT,2017-04-07,$20.02
AIMT,2017-04-06,$20.31
AIMT,2017-04-05,$20.51
AIMT,2017-04-04,$20.96
AIMT,2017-04-03,$21.08
AIMT,2017-03-31,$21.73
AIMT,2017-03-30,$21.76
AIMT,2017-03-29,$22.31
AIMT,2017-03-28,$22.33
AIMT,2017-03-27,$23.26
AIMT,2017-03-24,$22.82
AIMT,2017-03-23,$22.78
AIMT,2017-03-22,$22.32
AIMT,2017-03-21,$21.98
AIMT,2017-03-20,$22.61
AIMT,2017-03-17,$22.43
AIMT,2017-03-16,$22.06
AIMT,2017-03-15,$22.67
AIMT,2017-03-14,$21.86
AIMT,2017-03-13,$22.32
AIMT,2017-03-10,$22.19
AIMT,2017-03-09,$22.10
AIMT,2017-03-08,$22.06
AIMT,2017-03-07,$21.31
AIMT,2017-03-06,$21.65
AIMT,2017-03-03,$21.91
AIMT,2017-03-02,$21.00
AIMT,2017-03-01,$21.04
AIMT,2017-02-28,$20.27
AIMT,2017-02-27,$21.03
AIMT,2017-02-24,$19.63
AIMT,2017-02-23,$19.57
AIMT,2017-02-22,$19.74
AIMT,2017-02-21,$20.07
AIMT,2017-02-17,$20.01
AIMT,2017-02-16,$20.08
AIMT,2017-02-15,$20.03
AIMT,2017-02-14,$19.51
AIMT,2017-02-13,$19.09
AIMT,2017-02-10,$18.89
AIMT,2017-02-09,$18.54
AIMT,2017-02-08,$18.64
AIMT,2017-02-07,$18.80
AIMT,2017-02-06,$18.66
AIMT,2017-02-03,$18.73
AIMT,2017-02-02,$17.77
AIMT,2017-02-01,$17.96
AIMT,2017-01-31,$18.28
AIMT,2017-01-30,$16.90
AIMT,2017-01-27,$17.13
AIMT,2017-01-26,$17.04
AIMT,2017-01-25,$18.34
AIMT,2017-01-24,$18.32
AIMT,2017-01-23,$18.58
AIMT,2017-01-20,$18.83
AIMT,2017-01-19,$19.01
AIMT,2017-01-18,$19.37
AIMT,2017-01-17,$19.46
AIMT,2017-01-13,$21.27
AIMT,2017-01-12,$21.59
AIMT,2017-01-11,$21.30
AIMT,2017-01-10,$21.86
AIMT,2017-01-09,$22.34
AIMT,2017-01-06,$22.41
AIMT,2017-01-05,$22.02
AIMT,2017-01-04,$21.59
AIMT,2017-01-03,$20.58
AIMT,2016-12-30,$20.45
AIMT,2016-12-29,$20.53
AIMT,2016-12-28,$20.55
AIMT,2016-12-27,$20.63
AIMT,2016-12-23,$21.17
AIMT,2016-12-22,$20.40
AIMT,2016-12-21,$21.04
AIMT,2016-12-20,$21.59
AIMT,2016-12-19,$21.22
AIMT,2016-12-16,$22.12
AIMT,2016-12-15,$22.55
AIMT,2016-12-14,$22.44
AIMT,2016-12-13,$22.46
AIMT,2016-12-12,$22.58
AIMT,2016-12-09,$23.08
AIMT,2016-12-08,$23.09
AIMT,2016-12-07,$22.76
AIMT,2016-12-06,$22.76
AIMT,2016-12-05,$22.55
AIMT,2016-12-02,$22.26
AIMT,2016-12-01,$22.02
AIMT,2016-11-30,$22.70
AIMT,2016-11-29,$24.40
AIMT,2016-11-28,$24.53
AIMT,2016-11-25,$24.90
AIMT,2016-11-23,$24.90
AIMT,2016-11-22,$24.94
AIMT,2016-11-21,$24.99
AIMT,2016-11-18,$24.62
AIMT,2016-11-17,$25.47
AIMT,2016-11-16,$25.74
AIMT,2016-11-15,$26.20
AIMT,2016-11-14,$26.70
AIMT,2016-11-11,$25.50
AIMT,2016-11-10,$24.52
AIMT,2016-11-09,$23.46
AIMT,2016-11-08,$20.64
AIMT,2016-11-07,$19.44
AIMT,2016-11-04,$17.93
AIMT,2016-11-03,$16.47
AIMT,2016-11-02,$16.43
AIMT,2016-11-01,$16.60
AIMT,2016-10-31,$16.28
AIMT,2016-10-28,$16.26
AIMT,2016-10-27,$16.28
AIMT,2016-10-26,$16.42
AIMT,2016-10-25,$16.78
AIMT,2016-10-24,$16.92
AIMT,2016-10-21,$16.98
AIMT,2016-10-20,$17.18
AIMT,2016-10-19,$16.60
AIMT,2016-10-18,$16.94
AIMT,2016-10-17,$16.84
AIMT,2016-10-14,$16.40
AIMT,2016-10-13,$16.70
AIMT,2016-10-12,$16.41
AIMT,2016-10-11,$16.84
AIMT,2016-10-10,$17.03
AIMT,2016-10-07,$16.55
AIMT,2016-10-06,$16.51
AIMT,2016-10-05,$16.74
AIMT,2016-10-04,$16.36
AIMT,2016-10-03,$15.35
AIMT,2016-09-30,$15.00
AIMT,2016-09-29,$14.14
AIMT,2016-09-28,$15.39
AIMT,2016-09-27,$15.49
AIMT,2016-09-26,$15.91
AIMT,2016-09-23,$16.57
AIMT,2016-09-22,$16.96
AIMT,2016-09-21,$16.23
AIMT,2016-09-20,$15.81
AIMT,2016-09-19,$15.62
AIMT,2016-09-16,$15.72
AIMT,2016-09-15,$15.65
AIMT,2016-09-14,$15.52
AIMT,2016-09-13,$15.57
AIMT,2016-09-12,$15.82
AIMT,2016-09-09,$15.36
AIMT,2016-09-08,$16.64
AIMT,2016-09-07,$16.20
AIMT,2016-09-06,$15.72
AIMT,2016-09-02,$14.70
AIMT,2016-09-01,$14.78
AIMT,2016-08-31,$14.77
AIMT,2016-08-30,$14.95
AIMT,2016-08-29,$14.83
AIMT,2016-08-26,$14.69
AIMT,2016-08-25,$14.54
AIMT,2016-08-24,$14.81
AIMT,2016-08-23,$15.15
AIMT,2016-08-22,$14.93
AIMT,2016-08-19,$14.40
AIMT,2016-08-18,$13.98
AIMT,2016-08-17,$12.92
AIMT,2016-08-16,$13.00
AIMT,2016-08-15,$13.30
AIMT,2016-08-12,$12.88
AIMT,2016-08-11,$12.72
AIMT,2016-08-10,$12.66
AIMT,2016-08-09,$13.19
AIMT,2016-08-08,$12.97
AIMT,2016-08-05,$12.94
AIMT,2016-08-04,$12.73
AIMT,2016-08-03,$12.39
AIMT,2016-08-02,$12.29
AIMT,2016-08-01,$12.48
AIMT,2016-07-29,$11.99
AIMT,2016-07-28,$12.13
AIMT,2016-07-27,$11.99
AIMT,2016-07-26,$11.62
AIMT,2016-07-25,$11.62
AIMT,2016-07-22,$11.72
AIMT,2016-07-21,$11.39
AIMT,2016-07-20,$11.16
AIMT,2016-07-19,$10.72
AIMT,2016-07-18,$10.88
AIMT,2016-07-15,$10.96
AIMT,2016-07-14,$10.65
AIMT,2016-07-13,$10.56
AIMT,2016-07-12,$10.99
AIMT,2016-07-11,$10.36
AIMT,2016-07-08,$10.49
AIMT,2016-07-07,$10.26
AIMT,2016-07-06,$10.64
AIMT,2016-07-05,$10.47
AIMT,2016-07-01,$10.95
AIMT,2016-06-30,$10.82
AIMT,2016-06-29,$10.87
AIMT,2016-06-28,$10.88
AIMT,2016-06-27,$11.01
AIMT,2016-06-24,$11.45
AIMT,2016-06-23,$12.31
AIMT,2016-06-22,$12.04
AIMT,2016-06-21,$12.44
AIMT,2016-06-20,$13.43
AIMT,2016-06-17,$13.49
AIMT,2016-06-16,$13.60
AIMT,2016-06-15,$12.48
AIMT,2016-06-14,$12.67
AIMT,2016-06-13,$13.02
AIMT,2016-06-10,$13.63
AIMT,2016-06-09,$14.11
AIMT,2016-06-08,$14.60
AIMT,2016-06-07,$14.70
AIMT,2016-06-06,$14.47
AIMT,2016-06-03,$14.34
AIMT,2016-06-02,$15.30
AIMT,2016-06-01,$15.10
AIMT,2016-05-31,$15.35
AIMT,2016-05-27,$15.47
AIMT,2016-05-26,$15.47
AIMT,2016-05-25,$15.40
AIMT,2016-05-24,$14.33
AIMT,2016-05-23,$14.20
AIMT,2016-05-20,$14.25
AIMT,2016-05-19,$14.25
AIMT,2016-05-18,$14.15
AIMT,2016-05-17,$14.03
AIMT,2016-05-16,$14.10
AIMT,2016-05-13,$13.96
AIMT,2016-05-12,$13.60
AIMT,2016-05-11,$13.75
AIMT,2016-05-10,$13.97
AIMT,2016-05-09,$13.83
AIMT,2016-05-06,$13.06
AIMT,2016-05-05,$12.78
AIMT,2016-05-04,$12.73
AIMT,2016-05-03,$12.74
AIMT,2016-05-02,$13.12
AIMT,2016-04-29,$12.95
AIMT,2016-04-28,$13.65
AIMT,2016-04-27,$14.06
AIMT,2016-04-26,$14.25
AIMT,2016-04-25,$13.84
AIMT,2016-04-22,$14.08
AIMT,2016-04-21,$14.13
AIMT,2016-04-20,$13.93
AIMT,2016-04-19,$13.71
AIMT,2016-04-18,$13.64
AIMT,2016-04-15,$13.44
AIMT,2016-04-14,$13.30
AIMT,2016-04-13,$13.40
AIMT,2016-04-12,$13.40
AIMT,2016-04-11,$13.10
AIMT,2016-04-08,$13.95
AIMT,2016-04-07,$13.95
AIMT,2016-04-06,$14.11
AIMT,2016-04-05,$13.54
AIMT,2016-04-04,$13.89
AIMT,2016-04-01,$13.94
AIMT,2016-03-31,$13.56
AIMT,2016-03-30,$13.60
AIMT,2016-03-29,$14.19
AIMT,2016-03-28,$13.17
AIMT,2016-03-24,$13.40
AIMT,2016-03-23,$14.08
AIMT,2016-03-22,$14.70
AIMT,2016-03-21,$14.81
AIMT,2016-03-18,$14.65
AIMT,2016-03-17,$15.05
AIMT,2016-03-16,$15.20
AIMT,2016-03-15,$15.53
AIMT,2016-03-14,$16.64
AIMT,2016-03-11,$16.46
AIMT,2016-03-10,$15.88
AIMT,2016-03-09,$16.09
AIMT,2016-03-08,$16.84
AIMT,2016-03-07,$17.25
AIMT,2016-03-04,$17.70
AIMT,2016-03-03,$17.88
AIMT,2016-03-02,$17.88
AIMT,2016-03-01,$16.84
AIMT,2016-02-29,$16.00
AIMT,2016-02-26,$16.93
AIMT,2016-02-25,$16.20
AIMT,2016-02-24,$16.21
AIMT,2016-02-23,$16.03
AIMT,2016-02-22,$16.04
AIMT,2016-02-19,$17.26
AIMT,2016-02-18,$17.26
AIMT,2016-02-17,$17.20
AIMT,2016-02-16,$16.59
AIMT,2016-02-12,$16.04
AIMT,2016-02-11,$15.95
AIMT,2016-02-10,$15.46
AIMT,2016-02-09,$15.18
AIMT,2016-02-08,$14.55
AIMT,2016-02-05,$15.60
AIMT,2016-02-04,$16.07
AIMT,2016-02-03,$15.00
AIMT,2016-02-02,$14.58
AIMT,2016-02-01,$14.30
AIMT,2016-01-29,$13.68
AIMT,2016-01-28,$13.09
AIMT,2016-01-27,$13.96
AIMT,2016-01-26,$15.28
AIMT,2016-01-25,$16.00
AIMT,2016-01-22,$15.42
AIMT,2016-01-21,$13.43
AIMT,2016-01-20,$14.63
AIMT,2016-01-19,$13.89
AIMT,2016-01-15,$13.89
AIMT,2016-01-14,$14.41
AIMT,2016-01-13,$14.40
AIMT,2016-01-12,$15.84
AIMT,2016-01-11,$15.81
AIMT,2016-01-08,$16.67
AIMT,2016-01-07,$17.24
AIMT,2016-01-06,$17.86
AIMT,2016-01-05,$18.16
